n_iterations,n_points,stoch_prior,trapezoid
413,0.43779697651695965,1.325325627344192e-189,3.945901581603357e-191
414,0.4369222575744412,1.3362314423021029e-189,4.062784277020397e-191
415,0.4360492863215356,1.3554123068247243e-189,4.18110787498964e-191
416,0.4351780592663567,1.3855367259641402e-189,4.301819583150034e-191
417,0.4343085729239951,1.4012023112528305e-189,4.4236522104020205e-191
418,0.4334408238165043,1.4323111633027788e-189,4.5479408837625336e-191
419,0.43257480847288665,1.4884769330520076e-189,4.676845270026929e-191
420,0.43171052342907973,1.5212210790783986e-189,4.8083221327240576e-191
421,0.43084796522794205,1.573176460422605e-189,4.944017758501483e-191
422,0.4299871304192398,1.607868293542997e-189,5.082428657990533e-191
423,0.42912801555963254,1.6466346166147654e-189,5.2238934847382793e-191
424,0.4282706172126597,1.6560889399877782e-189,5.365886276696833e-191
425,0.4274149319487267,1.6834480639396289e-189,5.509936446787798e-191
426,0.4265609563450914,2.0420698522401164e-189,5.684324230261022e-191
427,0.4257086869858502,2.0544686839304653e-189,5.859420301144477e-191
428,0.42485812046192456,2.100012327296944e-189,6.038040319687469e-191
429,0.4240092533710473,2.11006966731318e-189,6.217157189691522e-191
430,0.4231620823177488,3.0606805542889006e-189,6.476449186590226e-191
431,0.42231660391334386,3.086121474636589e-189,6.73737409260779e-191
432,0.42147281477591764,3.114577662991468e-189,7.000178772578044e-191
433,0.42063071153031245,3.2645082428380995e-189,7.275084071237928e-191
434,0.41979029080811425,3.2735340105132653e-189,7.55019865296352e-191
435,0.418951549247639,3.3966535086184465e-189,7.835090099384758e-191
436,0.41811448349391933,3.815440335300574e-189,8.154467543388838e-191
437,0.41727909019869114,4.25160675419135e-189,8.509643921028674e-191
438,0.41644536602038007,4.445485648691445e-189,8.880274807993566e-191
439,0.4156133076240884,4.824019225025566e-189,9.281661377999072e-191
440,0.4147829116815814,4.872801140106223e-189,9.686296807537842e-191
441,0.4139541748712741,5.063547007632187e-189,1.010593158713244e-190
442,0.4131270938782182,5.071441395198395e-189,1.0525380865668986e-190
443,0.41230166539408875,5.304710819592736e-189,1.0963246806725152e-190
444,0.41147788611717057,5.5257134283546325e-189,1.1418443627971859e-190
445,0.4106557527523455,5.5442261599213786e-189,1.1874252958792588e-190
446,0.40983526201107895,5.5651786923931105e-189,1.2330870717852834e-190
447,0.4090164106114069,5.611513034117398e-189,1.279037024807932e-190
448,0.4081991952779227,5.671838627997335e-189,1.3253881597664073e-190
449,0.4073836127417638,5.764651741538258e-189,1.3724036526407717e-190
450,0.4065696597405991,5.790067581185545e-189,1.4195320814872966e-190
451,0.40575733301861544,5.814729623035297e-189,1.4667666840263126e-190
452,0.4049466293265049,6.0164201033628255e-189,1.5155420239371569e-190
453,0.4041375454214515,6.1418554837029905e-189,1.5652347881274346e-190
454,0.40333007806711874,6.7455999840955565e-189,1.6197033058528843e-190
455,0.40252422403363597,7.203921725833968e-189,1.6777563996494586e-190
456,0.401719980097586,7.61213244416126e-189,1.7389765132357159e-190
457,0.4009173430419921,8.546515547189652e-189,1.807574013979555e-190
458,0.40011630965630496,8.764632377492785e-189,1.8777816454560181e-190
459,0.3993168767363899,8.799813126370383e-189,1.948130248479231e-190
460,0.39851904108451414,8.966349235193947e-189,2.0196669793492965e-190
461,0.39772279950933415,9.549150039636704e-189,2.0957012820412004e-190
462,0.39692814882588245,9.994665272626077e-189,2.1751239579388323e-190
463,0.39613508585555535,1.0708432141867629e-188,2.2600485679585905e-190
464,0.3953436074260998,1.1327653615951695e-188,2.3497045028922885e-190
465,0.3945537103716011,1.1738974908918437e-188,2.4424303199261794e-190
466,0.39376539153247,1.2697504299342923e-188,2.542527138417382e-190
467,0.39297864775542996,1.2961853485479803e-188,2.64450371410344e-190
468,0.39219347589350495,1.3537916307503257e-188,2.750799623640912e-190
469,0.39140987280600653,1.3855540236469997e-188,2.859372064723477e-190
470,0.39062783535852114,1.4243819231279588e-188,2.97076406506421e-190
471,0.38984736042289797,1.4532667163414316e-188,3.0841878897521965e-190
472,0.38906844487723635,1.4876531779050838e-188,3.200063508434514e-190
473,0.388291085605873,1.4981929716268506e-188,3.316526928113069e-190
474,0.38751527949936976,1.95339401194643e-188,3.468072428400559e-190
475,0.38674102345450123,2.0099873524328627e-188,3.623696914173602e-190
476,0.38596831437424217,2.083493892299288e-188,3.784690379097997e-190
477,0.3851971491677552,2.225231828169168e-188,3.95629251532314e-190
478,0.38442752475037856,2.309038908826054e-188,4.1340017878136683e-190
479,0.3836594380436134,2.4174821218952955e-188,4.319685375980686e-190
480,0.38289288597511206,2.439242011648471e-188,4.506665976941138e-190
481,0.38212786547866506,2.4556281971813402e-188,4.69452656719083e-190
482,0.38136437349418956,2.4608157919268665e-188,4.882407880431521e-190
483,0.38060240696771647,2.4699684126468773e-188,5.0706112056198e-190
484,0.3798419628513787,2.4748637157717473e-188,5.258810760759439e-190
485,0.37908303810339883,2.522114875515079e-188,5.450220300387101e-190
486,0.3783256296880768,2.6244975496585983e-188,5.649001953397444e-190
487,0.37756973457577797,2.63151131042535e-188,5.847916607148409e-190
488,0.37681534974292086,2.679487631510995e-188,6.050053090052422e-190
489,0.37606247217196515,2.8125085380196102e-188,6.261800549692062e-190
490,0.37531109885139957,2.8899389945081424e-188,6.478942855545614e-190
491,0.3745612267757298,3.0433362136051295e-188,6.707154139891326e-190
492,0.3738128529454665,3.0768730139821855e-188,6.93741926416208e-190
493,0.3730659743671134,3.132827010852512e-188,7.17140340257125e-190
494,0.3723205880531552,3.199781172335165e-188,7.409910711923228e-190
495,0.3715766910220457,3.206336934147722e-188,7.648429164528149e-190
496,0.37083428029819565,3.3656845609441295e-188,7.8983011956423e-190
497,0.37009335291196127,3.488587761681709e-188,8.156780216833508e-190
498,0.369353905899632,3.5877223907919315e-188,8.422073277127294e-190
499,0.3686159363034188,4.305937850893629e-188,8.739838398841602e-190
500,0.36787944117144233,4.376136203979993e-188,9.062138699951335e-190
501,0.36714441755772104,4.9541188906875935e-188,9.42627813693515e-190
502,0.3664108625221595,5.6838777096112847e-188,9.843221848475291e-190
503,0.36567877313053654,5.711991232872631e-188,1.0261390667138224e-189
504,0.36494814645449375,5.716213593805761e-188,1.0679032480897515e-189
505,0.3642189795715233,6.497826447787696e-188,1.1152832466599129e-189
506,0.3634912695649568,6.766322022220043e-188,1.1645224490921222e-189
507,0.36276501352395324,6.900091322613646e-188,1.2146347791573668e-189
508,0.36204020854348745,6.975559575379251e-188,1.2651939823750737e-189
509,0.36131685172433853,7.070672007679817e-188,1.3163401705022798e-189
510,0.3605949401730783,7.116069972905912e-188,1.3677119016324478e-189
511,0.35987447100205955,7.209628261394723e-188,1.4196550506008522e-189
512,0.3591554413294046,7.332214791614584e-188,1.4723758506153577e-189
513,0.3584378482789939,7.574944308048049e-188,1.5267331245423908e-189
514,0.3577216889804542,8.043403989942444e-188,1.5843367101354757e-189
515,0.3570069605691474,8.469062944566457e-188,1.6448675091717502e-189
516,0.3562936601861588,8.741494461943724e-188,1.7072206226477182e-189
517,0.35558178497828613,9.087756102349049e-188,1.7719141052922788e-189
518,0.3548713320980274,9.895475803664868e-188,1.842216798154721e-189
519,0.35416229870357024,1.0239118376572317e-187,1.9148155667426186e-189
520,0.35345468195878016,1.051561504446615e-187,1.9892258196149264e-189
521,0.3527484790331891,1.0785683404703834e-187,2.065394631363932e-189
522,0.3520436871019846,1.1188615412264319e-187,2.1442510900030785e-189
523,0.3513403033459978,1.1835620549741089e-187,2.22750092237019e-189
524,0.35063832495169295,1.2024506066507317e-187,2.3119103569789484e-189
525,0.3499377491111553,1.265540580505662e-187,2.4005710725711705e-189
526,0.3492385730220808,1.2657482139366448e-187,2.4890691611685026e-189
527,0.348540793887764,1.2794416180336004e-187,2.578345927632538e-189
528,0.3478444089170874,1.3098991324056528e-187,2.6695653345234982e-189
529,0.3471494153245103,1.392604998101971e-187,2.766350489590666e-189
530,0.3464558103300574,1.3991499539433877e-187,2.8633962291950372e-189
531,0.34576359115930777,1.4073416435974492e-187,2.960815115744282e-189
532,0.34507275504338375,1.4212971388125417e-187,3.0590034552394e-189
533,0.34438329921894,1.4492139085314555e-187,3.1589203522495893e-189
534,0.34369522092815236,1.4656558778767265e-187,3.259768951382819e-189
535,0.34300851741870664,1.4999440776813174e-187,3.362770637594427e-189
536,0.34232318594378797,1.5603401774681853e-187,3.46970566111434e-189
537,0.34163922376206945,1.5744909861760902e-187,3.577394890114453e-189
538,0.34095662813770156,1.648304957352329e-187,3.689907465265714e-189
539,0.3402753963403008,1.6776887730093928e-187,3.804196959097341e-189
540,0.3395955256449391,1.678950444131407e-187,3.918343879690283e-189
541,0.3389170133321328,1.6855403665075458e-187,4.032709868931025e-189
542,0.3382398566878317,1.707070825394421e-187,4.148305304101868e-189
543,0.33756405300340836,1.723282401876636e-187,4.264765363750879e-189
544,0.33688959957564707,1.7780791768179312e-187,4.384688523314462e-189
545,0.33621649370673334,1.8668187830559174e-187,4.510345191221793e-189
546,0.3355447327042427,1.9115997727556544e-187,4.638759009192521e-189
547,0.3348743138811302,1.933545913654816e-187,4.76838756677916e-189
548,0.33420523455571977,2.0969006671592726e-187,4.908686855162723e-189
549,0.3335374920516932,2.247022994560872e-187,5.058730131262058e-189
550,0.33287108369807955,2.420267876113867e-187,5.220018804324562e-189
551,0.33220600682924445,2.5322474233702004e-187,5.3884327230696426e-189
552,0.3315422587848797,2.561127721223425e-187,5.558427074702683e-189
553,0.33087983690999206,2.6159515386758373e-187,5.731713426989166e-189
554,0.3302187385548933,2.6331002048762525e-187,5.905787248414555e-189
555,0.32955896107518906,2.701297303250173e-187,6.0840127610815836e-189
556,0.3289005018317685,2.816069539977766e-187,6.269439462952928e-189
557,0.32824335819079375,2.8254357035929625e-187,6.45511117351284e-189
558,0.3275875275236895,2.9496875393470763e-187,6.648560728180743e-189
559,0.3269330072071321,2.9905544295085065e-187,6.844298591369159e-189
560,0.32627979462303947,3.232589490960901e-187,7.055455404839281e-189
561,0.32562788715856034,3.39947185524644e-187,7.277069512611468e-189
562,0.324977282206064,3.458519848214739e-187,7.502082526767014e-189
563,0.3243279771631299,3.5626850299010916e-187,7.73340946239707e-189
564,0.3236799694325368,3.6078259192139806e-187,7.967199371025548e-189
565,0.32303325642225295,3.8655501146202817e-187,8.217189526128465e-189
566,0.32238783554542555,3.953873681373784e-187,8.47238078795817e-189
567,0.3217437042203702,4.0647742913191576e-187,8.734205632990008e-189
568,0.3211008598705607,4.3311532102039254e-187,9.01263136992389e-189
569,0.3204592999246188,4.348960807648503e-187,9.29164327598973e-189
570,0.31981902181630395,4.721862175147026e-187,9.593973774112388e-189
571,0.3191800229845027,4.824488030689474e-187,9.902257995677352e-189
572,0.318542300873219,5.199836924652619e-187,1.0233863093869399e-188
573,0.31790585293156354,5.703808794654492e-187,1.0596880830564815e-188
574,0.31727067661374364,6.891038097826747e-187,1.1034583251058236e-188
575,0.3166367693790533,6.89505065710655e-187,1.1471665500567878e-188
576,0.31600412869186256,7.127183456289742e-187,1.1922560124520018e-188
577,0.31537275202160797,7.412190391568221e-187,1.239054853339216e-188
578,0.3147426368427819,7.722520948550268e-187,1.2877156300240528e-188
579,0.31411378063492296,8.130973386083625e-187,1.3388477609217999e-188
580,0.3134861808826053,8.379334385617722e-187,1.3914364427718029e-188
581,0.3128598350754292,8.467905614079513e-187,1.444474814541222e-188
582,0.31223474070801055,9.870289711613586e-187,1.5061734395764206e-188
583,0.31161089527997105,1.0523042435965424e-186,1.571820958703848e-188
584,0.3109882962959281,1.0966619874068038e-186,1.640099022623646e-188
585,0.31036694126548503,1.11896505775389e-186,1.7096264793761873e-188
586,0.3097468277032208,1.217659030244937e-186,1.785135167263025e-188
587,0.3091279531286804,1.2847439844079187e-186,1.8646447059374045e-188
588,0.3085103150663647,1.3154672192619145e-186,1.9458929683718776e-188
589,0.3078939110457206,1.3434485496423966e-186,2.028703677124685e-188
590,0.30727873860113125,1.437146438986311e-186,2.1171129659350955e-188
591,0.306664795271906,1.4815294288701434e-186,2.2080704769256695e-188
592,0.3060520786022707,1.58918089272804e-186,2.305442239329708e-188
593,0.3054405861413579,1.6600888316031915e-186,2.406955419826797e-188
594,0.30483031544319683,1.6611384357230767e-186,2.508329831117885e-188
595,0.3042212640667041,1.6968684507282133e-186,2.6116778376821995e-188
596,0.30361342957567317,1.7303762586266825e-186,2.7168560749276317e-188
597,0.3030068095387654,1.827825238448553e-186,2.8277356162884908e-188
598,0.3024014015294998,1.842858306180372e-186,2.9393037341388175e-188
599,0.3017972031262435,1.8655025094985314e-186,3.052017097889784e-188
600,0.30119421191220214,1.8715239824008684e-186,3.1648683497153216e-188
601,0.30059242547541,1.8863426990459e-186,3.278385894858094e-188
602,0.2999918414087205,1.9001609420810502e-186,3.392506533454053e-188
603,0.2993924573097967,1.907760828140013e-186,3.506854683947734e-188
604,0.29879427078110127,2.1547326540177935e-186,3.635747888605092e-188
605,0.2981972794298874,2.2598029429372833e-186,3.770656169843216e-188
606,0.29760148086818883,2.320724160586111e-186,3.9089245815408456e-188
607,0.2970068727128105,2.335154246683682e-186,4.0477747574552884e-188
608,0.2964134525853191,2.3541992696293933e-186,4.187477680527656e-188
609,0.2958212181120332,2.4076539702152352e-186,4.330067248618164e-188
610,0.2952301669240142,2.4937742866662587e-186,4.4774620740966965e-188
611,0.29464029665705654,2.803832941577795e-186,4.642851842672017e-188
612,0.29405160495167837,2.9294286867322207e-186,4.815304879609631e-188
613,0.2934640894531121,2.9573915545980855e-186,4.9890562169751716e-188
614,0.2928777478112949,3.0487099950782183e-186,5.167814779369039e-188
615,0.2922925776808594,3.171647503726935e-186,5.353410117714159e-188
616,0.2917085767211244,3.260272114490926e-186,5.5438103221001686e-188
617,0.2911257425960852,3.5876825723016093e-186,5.75291270539474e-188
618,0.2905440729744046,3.957757116236144e-186,5.98312341384522e-188
619,0.2899635655294032,4.225459398627082e-186,6.228414477790626e-188
620,0.2893842179390506,4.35655536665316e-186,6.480810463181449e-188
621,0.28880602788595566,4.366320472618268e-186,6.733266769770722e-188
622,0.2882289930573573,4.589653528578037e-186,6.998105763489623e-188
623,0.2876531111451154,4.9828051602576896e-186,7.285056499891421e-188
624,0.28707837984570167,5.280379604848201e-186,7.588536443060627e-188
625,0.2865047968601901,5.404811652280773e-186,7.898547243424924e-188
626,0.285932359894248,5.4049376751170864e-186,8.207945855809949e-188
627,0.28536106665812666,5.611026437992558e-186,8.528500000982253e-188
628,0.2847909148666525,5.760128633393521e-186,8.856914766927358e-188
629,0.28422190223921745,6.40931108821972e-186,9.221612661162995e-188
630,0.2836540264997704,6.466136536639586e-186,9.588808867873977e-188
631,0.2830872853768075,6.740642277954411e-186,9.970828785283884e-188
632,0.2825216766033636,7.482246963671066e-186,1.0394031238056529e-187
633,0.28195719791700274,7.524908296726705e-186,1.0818796273088734e-187
634,0.2813938470598095,7.949747450097229e-186,1.1266645977136926e-187
635,0.2808316217783798,8.22658906840661e-186,1.1729165612556098e-187
636,0.28027051982381157,8.710783901466802e-186,1.2217929399849532e-187
