n_iterations,n_points,stoch_prior,trapezoid
412,0.12809283557753198,1.383474534142448e-180,1.0562430567007683e-182
413,0.12745396989482075,1.4264821034841174e-180,1.1471488390102364e-182
414,0.1268182905679951,1.4559991938473972e-180,1.2394728881087034e-182
415,0.12618578170503877,1.5140410902408167e-180,1.334998515383785e-182
416,0.1255564274931972,1.5301508630961189e-180,1.4310590535828533e-182
417,0.12493021219858241,1.8129081930795203e-180,1.5443030280603557e-182
418,0.12430712016577938,1.953727586285699e-180,1.6657346589438134e-182
419,0.12368713581745483,1.982662040688937e-180,1.788350064393251e-182
420,0.12307024365396771,3.3522804219970645e-180,1.9946339080725645e-182
421,0.1224564282529819,3.8020969834975696e-180,2.2274304862907484e-182
422,0.12184567426908036,4.121047210481173e-180,2.4784974204278145e-182
423,0.12123796643338168,4.337203580393231e-180,2.741415386963382e-182
424,0.12063328955315826,4.6742722448797315e-180,3.0233529802833675e-182
425,0.12003162851145673,5.442640160642234e-180,3.3499988222456026e-182
426,0.11943296826671962,5.508605310951197e-180,3.678954734539592e-182
427,0.11883729385240965,5.960299573433878e-180,4.0331091461069405e-182
428,0.11824459037663544,6.204536775962259e-180,4.3999371293276335e-182
429,0.11765484302177918,6.45624922553768e-180,4.779743206418407e-182
430,0.11706803704412637,6.610763556211723e-180,5.1666993751753454e-182
431,0.11648415777349697,8.162965277642279e-180,5.64212942377832e-182
432,0.11590319061287879,8.279523381581004e-180,6.121943011335363e-182
433,0.11532512103806251,8.586919515738076e-180,6.617088840685279e-182
434,0.11474993459727875,1.0224368084917263e-179,7.203714069471304e-182
435,0.1141776169108365,1.0651011360002064e-179,7.811770150418543e-182
436,0.11360815367076377,1.0780358949887689e-179,8.424141040058907e-182
437,0.11304153064044985,1.1423686130910628e-179,9.069819213273905e-182
438,0.11247773365428958,1.2972586037759571e-179,9.799385791707007e-182
439,0.11191674861732888,1.3103317077174754e-179,1.0532629168568479e-181
440,0.11135856150491262,1.3782285567097773e-179,1.1300020113522401e-181
441,0.11080315836233387,1.4631404717821559e-179,1.211062641804493e-181
442,0.11025052530448522,1.5275933180830723e-179,1.2952719755608322e-181
443,0.10970064851551141,1.5949361863596368e-179,1.382755107065069e-181
444,0.10915351424846406,1.830063909952338e-179,1.4826344767631897e-181
445,0.10860910882495796,1.850061499789183e-179,1.5831016607569728e-181
446,0.10806741863482926,1.9848460906988284e-179,1.6903507043313092e-181
447,0.10752843013579495,2.0338155182431213e-179,1.799697654873521e-181
448,0.10699212985311449,2.051888711006125e-179,1.909466083946697e-181
449,0.1064585043792528,2.3199068548506435e-179,2.0329535055094116e-181
450,0.10592754037354536,2.520898700896137e-179,2.1664703612864165e-181
451,0.10539922456186433,2.640429255880473e-179,2.3056205391172598e-181
452,0.1048735437362869,2.7754529852822955e-179,2.451156940537166e-181
453,0.10435048475476504,3.0412278119035403e-179,2.6098343999022274e-181
454,0.10383003454079692,3.174270642860518e-179,2.7746274017827587e-181
455,0.1033121800831002,3.757738610586044e-179,2.9687382945968235e-181
456,0.1027969084352864,3.813932885845066e-179,3.164769366212841e-181
457,0.10228420671553748,4.0119128841261826e-179,3.369947884503192e-181
458,0.10177406210628372,5.752202070699052e-179,3.662661589535689e-181
459,0.1012664618538834,5.757015065065918e-179,3.954159077344368e-181
460,0.10076139326830373,6.079149400388402e-179,4.260432135213034e-181
461,0.10025884372280375,6.73912676551378e-179,4.598262071439576e-181
462,0.09975880065361863,7.073639551520938e-179,4.951092440519696e-181
463,0.09926125155964566,7.511529956325621e-179,5.32389592615934e-181
464,0.09876618400213154,7.598833506363858e-179,5.69915138386473e-181
465,0.09827358560436154,9.536136926461418e-179,6.167728520552543e-181
466,0.09778344405135005,1.1800082993144854e-178,6.744657301996202e-181
467,0.09729574708953276,1.2111448741691549e-178,7.333855983813265e-181
468,0.09681048252646021,1.33969010996944e-178,7.982338915727923e-181
469,0.09632763823049303,1.4308238034624552e-178,8.671481175703196e-181
470,0.09584720213049865,1.4692118391322993e-178,9.375583330042807e-181
471,0.09536916221554961,1.631008339901484e-178,1.0153326065342963e-180
472,0.09489350653462311,1.7893046545226992e-178,1.1002296567341633e-180
473,0.09442022319630235,1.8764581300862703e-178,1.188817823581082e-180
474,0.09394930036847918,1.902950791522455e-178,1.2782086437913372e-180
475,0.09348072627805847,1.9189474295303036e-178,1.36790131721067e-180
476,0.09301448921066349,2.0826304484939814e-178,1.4647591244743088e-180
477,0.09255057751034329,2.2375365276913747e-178,1.5683022048217125e-180
478,0.0920889795792812,2.3959461860078096e-178,1.678622784187621e-180
479,0.09162968387750484,2.5439166358828133e-178,1.7951724083879758e-180
480,0.09117267892259785,2.913712672420336e-178,1.9279984568058685e-180
481,0.09071795328941251,3.0064706804228387e-178,2.0643694583930076e-180
482,0.09026549560978431,3.372940704128606e-178,2.2166001748461048e-180
483,0.08981529457224763,3.992529046674145e-178,2.3958960081175487e-180
484,0.08936733892175319,4.2997579698675284e-178,2.5880257725432244e-180
485,0.08892161745938634,4.316542807624795e-178,2.779943556341661e-180
486,0.08847811904208731,4.883229629125874e-178,2.9959739426834737e-180
487,0.08803683258237255,5.335584315321203e-178,3.230838892833115e-180
488,0.08759774704805763,5.425699343045693e-178,3.468479402304477e-180
489,0.0871608514619813,5.456644078272291e-178,3.706283265144608e-180
490,0.08672613490173114,5.696840669220128e-178,3.953316780644153e-180
491,0.0862935864993705,6.042870373037375e-178,4.214048345642601e-180
492,0.08586319544116683,6.08580626567729e-178,4.4753228206865285e-180
493,0.08543495096732123,9.070453079373024e-178,4.862791292177587e-180
494,0.08500884237169956,1.155173597721431e-177,5.3537931894161206e-180
495,0.08458485900156469,1.2343720128493718e-177,5.875841277921868e-180
496,0.08416299025731036,1.4593865305941622e-177,6.48997550858725e-180
497,0.08374322559219596,1.5875643872823229e-177,7.154717091467347e-180
498,0.083325554512083,1.6520844909773825e-177,7.843024240962976e-180
499,0.08290996657517266,2.0020843490182844e-177,8.672991431438458e-180
500,0.08249645139174498,2.558908074778655e-177,9.728500007412601e-180
501,0.0820849986238988,2.739339969008238e-177,1.085279827990721e-179
502,0.08167559798529346,2.7855052572183775e-177,1.1990342057531565e-179
503,0.0812682392408917,3.004568712143744e-177,1.3211227189109107e-179
504,0.08086291220670366,3.4637497019909332e-177,1.4611677464592023e-179
505,0.08045960674953244,4.282099187805352e-177,1.6334364726001213e-179
506,0.08005831278672054,4.5205227382797465e-177,1.814389938241035e-179
507,0.07965902028589804,5.570886452519077e-177,2.0362765412316816e-179
508,0.07926171926473155,6.33574747777096e-177,2.2873687064036454e-179
509,0.07886639979067495,6.431701820919606e-177,2.5409923467372514e-179
510,0.07847305198072073,8.197830423914213e-177,2.862648073458007e-179
511,0.07808166600115317,8.519879351383617e-177,3.195272646332123e-179
512,0.07769223206730236,8.729722888209541e-177,3.534389887573525e-179
513,0.07730474044329974,8.815887174508516e-177,3.8751462422889176e-179
514,0.0769191814418345,9.005531105438512e-177,4.221496725951371e-179
515,0.07653554542391151,9.044757760003391e-177,4.567620902325747e-179
516,0.07615382279861033,1.003153560677827e-176,4.949592386367233e-179
517,0.07577400402284548,1.0456532013228411e-176,5.345760686481357e-179
518,0.07539607960112776,1.291044953103413e-176,5.8324613546589775e-179
519,0.07502004008532698,1.363605300773076e-176,6.343952107487043e-179
520,0.07464587607443557,1.67334459084988e-176,6.968496074538037e-179
521,0.07427357821433388,1.748776344937045e-176,7.617938163714127e-179
522,0.07390313719755595,2.064646237408617e-176,8.3808605132861e-179
523,0.0735345437630571,2.1450496251070285e-176,9.16954002709798e-179
524,0.07316778869598221,2.2395595705314316e-176,9.988861548071252e-179
525,0.07280286282743559,2.2842052711309316e-176,1.0820348427709056e-178
526,0.07243975703425146,2.3022063667637005e-176,1.165420825137019e-178
527,0.0720784622387661,2.4290870334768307e-176,1.2529636189061608e-178
528,0.07171896940859081,2.4582998622956764e-176,1.3411173525228777e-178
529,0.07136126955638605,2.4753971754739154e-176,1.429441463087989e-178
530,0.07100535373963698,2.4796142626419163e-176,1.5174747738207476e-178
531,0.0706512130604296,2.5892939332082125e-176,1.608943533615053e-178
532,0.07029883866522847,2.6466101509023684e-176,1.701970731231269e-178
533,0.06994822174465536,2.8585204564175076e-176,1.8019453591645694e-178
534,0.06959935353326901,3.02002473551084e-176,1.9070416816876515e-178
535,0.069252225309346,3.033250855943649e-176,2.012071805159674e-178
536,0.06890682839466258,3.497278189651478e-176,2.132565481246552e-178
537,0.06856315415427791,3.582199455423033e-176,2.255369439664993e-178
538,0.06822119399631812,3.63609435507794e-176,2.379399305647936e-178
539,0.06788093937176144,4.167465300011519e-176,2.5208456246878773e-178
540,0.06754238177422452,4.589255494068611e-176,2.6758308937778715e-178
541,0.06720551273974976,5.073955940380417e-176,2.8463305094869516e-178
542,0.0668703238465938,5.864007384593165e-176,3.0423953628447354e-178
543,0.06653680671501686,6.40703151307314e-176,3.2555479596791443e-178
544,0.06620495300707324,6.63612745840513e-176,3.4752211282476795e-178
545,0.06587475442640295,7.453367597109484e-176,3.720716531196862e-178
546,0.06554620271802433,7.997265446255719e-176,3.9828128143265816e-178
547,0.06521928966812753,8.001631488672414e-176,4.2437442624764436e-178
548,0.06489400710386926,9.225402719071952e-176,4.5430821845079115e-178
549,0.06457034689316847,9.445602576544082e-176,4.848036372637891e-178
550,0.06424830094450308,9.831790759676555e-176,5.163875614406428e-178
551,0.06392786120670757,1.051832722333228e-175,5.500084096700972e-178
552,0.0636090196687718,1.1093616801298258e-175,5.852912611471287e-178
553,0.06329176835964073,1.200856561975247e-175,6.232935871665389e-178
554,0.06297609934801507,1.2393175778752072e-175,6.623174432194708e-178
555,0.06266200474215315,1.2623501870855002e-175,7.018683047189498e-178
556,0.06234947668967343,1.314747234777415e-175,7.428553765317005e-178
557,0.06203850737735832,1.59682195486489e-175,7.923878082298385e-178
558,0.06172908903095879,1.6092321156588346e-175,8.420562314504905e-178
559,0.06142121391500013,2.002143034065754e-175,9.035435154386485e-178
560,0.06111487433258836,2.031448180709491e-175,9.656196242269592e-178
561,0.06081006262521797,2.066216612845958e-175,1.0284432668035888e-177
562,0.06050677117258039,2.3075804380668483e-175,1.0982556784520068e-177
563,0.06020499239237354,2.357180874753488e-175,1.1692130024226503e-177
564,0.05990471874011218,2.830974676561431e-175,1.2540077266128648e-177
565,0.05960594270893937,3.5198467166744214e-175,1.3589100545737982e-177
566,0.05930865682943872,3.590113432471694e-175,1.4653729009403113e-177
567,0.05901285366944784,3.7765311571602927e-175,1.5768053055184447e-177
568,0.058718525833872284,4.0505148368905383e-175,1.6957259310648239e-177
569,0.05842566596450083,4.0783735431283565e-175,1.814867272640274e-177
570,0.058134266739821465,4.1354345887504233e-175,1.9350730022297734e-177
571,0.057844320874838456,4.4567880266969856e-175,2.0639734776572167e-177
572,0.05755582112089005,4.662940384065769e-175,2.1981637181029166e-177
573,0.05726876026546736,5.151659530678806e-175,2.3456789100636375e-177
574,0.056983131132034036,5.996103810278225e-175,2.516518006742322e-177
575,0.0566989265798469,6.101615715960379e-175,2.68949625823177e-177
576,0.05641613950377735,6.41450493296884e-175,2.870437814725738e-177
577,0.056134762834133725,8.488876560694225e-175,3.1086993437106112e-177
578,0.05585478953648465,8.686912298937639e-175,3.3513031836465327e-177
579,0.05557621261148306,8.762253389586748e-175,3.5947906268422756e-177
580,0.05529902509469138,9.179570733295423e-175,3.8486023405574916e-177
581,0.05502322005640723,1.0110502044538765e-174,4.126759688981763e-177
582,0.05474879060149029,1.0465341290581444e-174,4.413243272105469e-177
583,0.05447572986918986,1.500072946265211e-174,4.821832817581066e-177
584,0.054204031032973464,1.791799026991077e-174,5.3074484912931755e-177
585,0.05393368730035602,1.8162554317024099e-174,5.7972372946289485e-177
586,0.053664691912730135,2.156225058567269e-174,6.375805472635273e-177
587,0.053397038145197084,2.3050667234766996e-174,6.991226715686537e-177
588,0.05313071930639878,2.3145630330572386e-174,7.6061012717880265e-177
589,0.05286572873835037,2.335610806568401e-174,8.223472680853403e-177
590,0.05260205981627384,2.374697189965261e-174,8.848045101391366e-177
591,0.05233970594843238,2.93889863507948e-174,9.617153757862994e-177
592,0.05207866057596569,2.981547635953101e-174,1.0393532029382379e-176
593,0.05181891717272583,2.9898035462722215e-174,1.1168177168696037e-176
594,0.0515604692451142,3.293860757454475e-174,1.2017345738300211e-176
595,0.05130331033191911,3.6777507445785445e-174,1.2960753608017685e-176
596,0.051047434004154395,3.9335603111857457e-174,1.3964748593250972e-176
597,0.0507928338648985,3.970165991975896e-174,1.4973032702654999e-176
598,0.050539503549134696,3.987717971445274e-174,1.5980723334207772e-176
599,0.050287436723591865,4.140445968371426e-174,1.702178974518151e-176
600,0.05003662708658628,4.172500434535231e-174,1.806568333603272e-176
601,0.049787068367863944,5.214174774805861e-174,1.936368112431728e-176
602,0.04953875432844388,5.433667642378071e-174,2.0709572364371978e-176
603,0.04929167876046217,5.647331906248555e-174,2.210141051456329e-176
604,0.04904583548701673,7.749225746026278e-174,2.400175468809775e-176
605,0.04880121836201296,8.363123491015656e-174,2.6042416269197152e-176
606,0.048557821270009974,8.732852092089565e-174,2.8162666458872724e-176
607,0.04831563812606779,9.462280177740343e-174,3.0448556507962717e-176
608,0.04807466287559518,9.698420715198166e-174,3.27798077530255e-176
609,0.04783488949419837,1.1717125275841345e-173,3.5582256393658465e-176
610,0.04759631198753032,1.3433268524776704e-173,3.8779139912555264e-176
611,0.04735892439114093,1.4401337196397372e-173,4.218931331864731e-176
612,0.04712272077032791,1.5451566320543942e-173,4.5829927713765774e-176
613,0.046887695219988486,1.5956223700651902e-173,4.957069606894567e-176
614,0.04665384186447163,1.603899291101881e-173,5.331211485282532e-176
615,0.04642115485743127,1.716635749298241e-173,5.7296542152156215e-176
616,0.0461896283816801,1.8980676945403373e-173,6.168011248968397e-176
617,0.045959256649044204,1.9106503105828635e-173,6.607073418342025e-176
618,0.04573003390021825,2.1399355447326523e-173,7.096372082105032e-176
619,0.04550195440462157,2.267671982234669e-173,7.61229176746553e-176
620,0.045275012460254886,2.4284320750178113e-173,8.162030520313567e-176
621,0.0450492023935578,2.430350805186503e-173,8.709459627812484e-176
622,0.04482451855926687,2.767953624288359e-173,9.32982315566848e-176
623,0.044600955340274535,2.9358899841502515e-173,9.984543373996673e-176
624,0.04437850714748865,2.97916732986686e-173,1.0645601121606246e-175
625,0.04415716841969286,3.053819599282102e-173,1.1319844062787911e-175
626,0.04393693362340742,3.2044864830304567e-173,1.202382354553726e-175
627,0.04371779725275094,3.887947165862132e-173,1.2873689516267975e-175
628,0.043499753829302754,4.299910596360997e-173,1.380891867519336e-175
629,0.043282797901965896,4.437956866718484e-173,1.476935862781393e-175
630,0.04306692404683092,4.655076185378925e-173,1.577176186702151e-175
631,0.04285212686704019,4.74364147714289e-173,1.6788141733876655e-175
