n_iterations,n_points,stoch_prior,trapezoid
408,0.0002916371982355737,6.605171755695167e-145,2.3138426406102525e-149
409,0.0002858623947974087,1.1186366977037104e-144,2.95343760891272e-149
410,0.000280201940128712,1.1366308983828278e-144,3.5904524404606206e-149
411,0.00027465356997214254,1.2911310223331805e-144,4.299727212410072e-149
412,0.00026921506490565784,1.4182681410685873e-144,5.063416421951052e-149
413,0.00026388424945471793,2.182131929544729e-144,6.215153693730953e-149
414,0.0002586589912220635,3.223632179497894e-144,7.882907767387296e-149
415,0.0002535372000347304,3.8054113008422027e-144,9.812663064129134e-149
416,0.00024851682710795185,5.211861127932637e-144,1.2403306147290809e-148
417,0.0002435958642256188,8.349683520052675e-144,1.647147409198632e-148
418,0.00023877234293696414,1.0690422210122226e-143,2.157696875860672e-148
419,0.00023404433376915794,3.21299352427134e-143,3.6617629998419305e-148
420,0.00022940994545549173,4.0439459532828295e-143,5.517329539640471e-148
421,0.0002248673241788482,4.362182841909234e-143,7.479285097052013e-148
422,0.00022041465283014714,5.847366997096442e-143,1.005714767980874e-147
423,0.0002160501502814794,5.93769558813133e-143,1.2622998776849186e-147
424,0.00021177207067363092,8.440134284341308e-143,1.6198006527894498e-147
425,0.00020757870271771752,1.0286475427078134e-142,2.046879768339955e-147
426,0.00020346836901064417,1.2636884074606616e-142,2.561155290182191e-147
427,0.00019943942536412282,1.5749780022424137e-142,3.189422588170906e-147
428,0.0001954902601469749,1.800362587343461e-142,3.893376217340187e-147
429,0.00019161929364045703,1.9205020804878204e-142,4.629435789884716e-147
430,0.00018782497740635362,2.287661656530562e-142,5.488853079599518e-147
431,0.0001841057936675792,3.0169439341299603e-142,6.5998008542155e-147
432,0.00018046025470104844,3.2511758629102296e-142,7.773295132114032e-147
433,0.0001768869022425666,3.7009542583232926e-142,9.082683088763512e-147
434,0.00017338430690350557,4.3000388604397064e-142,1.0573901013603613e-146
435,0.0001699510675990275,9.64843438215804e-142,1.385364310068665e-146
436,0.00016658581098763354,1.216875695603221e-141,1.7908197884189395e-146
437,0.00016328719092180806,1.6574039390842024e-141,2.332121540390038e-146
438,0.00016005388790954318,1.8275172597070257e-141,2.91716302661153e-146
439,0.00015688460858652242,1.8925778732615008e-141,3.51103529398077e-146
440,0.00015377808519875894,1.893077334868105e-141,4.093301725309824e-146
441,0.0001507330750954765,1.908796908929816e-141,4.668777744218934e-146
442,0.00014774836023203364,1.9306101391412827e-141,5.239304742188148e-146
443,0.000144822746682688,1.9333943912791681e-141,5.799341048531535e-146
444,0.00014195506416301115,2.0434029934177553e-141,6.379522531575165e-146
445,0.00013914416556175865,3.236314931060235e-141,7.280211255842988e-146
446,0.0001363889264820114,3.5390962856820213e-141,8.245662702510533e-146
447,0.00013368824479140023,6.444947470901748e-141,9.9690050169521e-146
448,0.00013104104018123928,6.656368262608349e-141,1.1713636162190816e-145
449,0.0001284462537343878,7.384859649668325e-141,1.3610877751769494e-145
450,0.00012590284750166984,7.393056753328374e-141,1.547261565580888e-145
451,0.00012340980408667956,9.54613435314511e-141,1.7828945877773317e-145
452,0.00012096612623880994,1.4289234744710066e-140,2.12862030988017e-145
453,0.00011857083645433903,2.9716523728102114e-140,2.833369905985387e-145
454,0.00011622297658541522,3.332869618962139e-140,3.6081336098624794e-145
455,0.00011392160745678613,3.424293565292157e-140,4.388387679097081e-145
456,0.00011166580849011478,4.31594505259028e-140,5.3523389269075585e-145
457,0.00010945467733573676,5.055589721081913e-140,6.459128592767885e-145
458,0.000107287329511708,5.1411898794363785e-140,7.56237120419787e-145
459,0.00010516289805000093,7.231150494725013e-140,9.083370083913315e-145
460,0.00010308053314970452,1.4313925869556752e-139,1.2034541039661125e-144
461,0.00010103940183709342,1.5040115657499191e-139,1.507403224214107e-144
462,9.903868763242697e-05,1.6062517668230595e-139,1.8255865694341125e-144
463,9.707759022334712e-05,1.843062620570731e-139,2.1834505815930757e-144
464,9.515532514474172e-05,1.9479272188387387e-139,2.5541865919075224e-144
465,9.32711234649488e-05,2.042202761510694e-139,2.93516908137358e-144
466,9.142423147817327e-05,2.7719490727460255e-139,3.4420494991694304e-144
467,8.961391040299518e-05,2.789276908400375e-139,3.941998849487844e-144
468,8.783943608684635e-05,3.700460059649844e-139,4.592134839667695e-144
469,8.610009871634035e-05,4.027935986629131e-139,5.285792453494415e-144
470,8.439520253333736e-05,4.3834429126226096e-139,6.025724884829489e-144
471,8.272406555663223e-05,1.562438355564852e-138,8.610922282358968e-144
472,8.1086019309152e-05,1.9660698070431433e-138,1.179955033438343e-143
473,7.948040855055677e-05,2.203732716066029e-138,1.530285540933958e-143
474,7.790659101513453e-05,2.30302185848191e-138,1.8891506282120262e-143
475,7.636393715488688e-05,2.326225160168746e-138,2.2444537378591395e-143
476,7.48518298877006e-05,2.4756470915217278e-138,2.6150918758284125e-143
477,7.336966435050708e-05,2.9324793728917545e-138,3.045430618346837e-143
478,7.191684765732902e-05,2.942562794861659e-138,3.468698515370251e-143
479,7.049279866211783e-05,4.0053534951331003e-138,4.033433317606256e-143
480,6.909694772628816e-05,4.637079438815823e-138,4.674292110705087e-143
481,6.77287364908539e-05,5.412853135641106e-138,5.4075523998182475e-143
482,6.638761765307784e-05,6.980209612484682e-138,6.334413161436208e-143
483,6.507305474754294e-05,7.862358116337148e-138,7.357736700120327e-143
484,6.378452193155948e-05,8.613976481933393e-138,8.456686703694701e-143
485,6.252150377482026e-05,8.739435768593437e-138,9.549564891632452e-143
486,6.128349505322213e-05,1.1377606249967962e-137,1.0944176814096879e-142
487,6.007000054676936e-05,1.620795818146872e-137,1.2891530745279835e-142
488,5.888053484147942e-05,1.6638093036266721e-137,1.48509810026365e-142
489,5.771462213521033e-05,2.074901723628759e-137,1.7246184054327077e-142
490,5.657179604733388e-05,2.1142257297614022e-137,1.9638454467220765e-142
491,5.5451599432176945e-05,2.178252135165939e-137,2.2054366817758455e-142
492,5.4353584196157486e-05,2.664765413429273e-137,2.4951350966259228e-142
493,5.327731111854062e-05,5.033522471072528e-137,3.0315159391070657e-142
494,5.2222349675744776e-05,6.041190052993897e-137,3.662528283443793e-142
495,5.118827786912642e-05,7.458394427664497e-137,4.4261439216191e-142
496,5.017468205617528e-05,1.0896836856939124e-136,5.519707471883574e-142
497,4.918115678505129e-05,1.4306512583545229e-136,6.927022965375605e-142
498,4.820730463239883e-05,1.7961476730633897e-136,8.658887178404869e-142
499,4.725273604437187e-05,2.02788576328318e-136,1.0575477959172354e-141
500,4.631706918080762e-05,2.573399008670656e-136,1.2959482883705759e-141
501,4.5399929762484854e-05,2.723871356884065e-136,1.543291913745276e-141
502,4.4500950921407545e-05,3.062071212747766e-136,1.8158402442987687e-141
503,4.361977305405272e-05,3.1968705547415374e-136,2.094752373735066e-141
504,4.275604367752418e-05,5.46747618894889e-136,2.562318844859605e-141
505,4.19094172885549e-05,8.887277218585269e-136,3.307289726292944e-141
506,4.1079555225300724e-05,1.1465803127388225e-135,4.2493727144426084e-141
507,4.0266125531871373e-05,1.5565386676006022e-135,5.502971911518872e-141
508,3.9468802825543534e-05,1.7147623843379073e-135,6.856654521616803e-141
509,3.86872681666037e-05,2.5869188861797255e-135,8.858404458882906e-141
510,3.792120893076764e-05,2.613191619758421e-135,1.0840444296485747e-140
511,3.7170318684126734e-05,3.3860061285999744e-135,1.335779064907391e-140
512,3.643429706057027e-05,3.8612160423116124e-135,1.6171592073094316e-140
513,3.571284964163521e-05,4.7125622627046274e-135,1.953779702658191e-140
514,3.500568783873448e-05,7.775466821544057e-135,2.4981871235034128e-140
515,3.431252877771797e-05,2.2307126370643363e-134,4.0291170118150935e-140
516,3.363309518571897e-05,2.7115636305057334e-134,5.853204165689356e-140
517,3.296711528024157e-05,3.759927401235195e-134,8.332448642578736e-140
518,3.231432266044366e-05,4.2354351729485066e-134,1.1069935508907838e-139
519,3.1674456200573305e-05,9.726646827238005e-134,1.7232071276944815e-139
520,3.1047259945514843e-05,9.732780225027256e-134,2.3275997339326337e-139
521,3.0432483008403625e-05,1.0187110551880168e-133,2.947679208184828e-139
522,2.982987947026762e-05,1.6160676098696612e-133,3.911885525970676e-139
523,2.923920828165675e-05,2.2329830382163334e-133,5.217785704796278e-139
524,2.86602331662198e-05,2.972224389182227e-133,6.921592166919041e-139
525,2.8092722526190927e-05,3.4277942165879947e-133,8.847642000319096e-139
526,2.7536449349747158e-05,3.6030708774950766e-133,1.0832089865103638e-138
527,2.699119112020084e-05,3.735323510588124e-133,1.2848640910967807e-138
528,2.645672972698995e-05,4.23691255233286e-133,1.509068737923668e-138
529,2.593285137843091e-05,6.21232947774394e-133,1.8312970529292552e-138
530,2.5419346516199247e-05,1.5247311531685233e-132,2.6065021213841846e-138
531,2.4916009731503204e-05,1.7482436961273043e-132,3.477745340469959e-138
532,2.4422639682917656e-05,2.281880033707579e-132,4.5924103252589515e-138
533,2.393903901584477e-05,3.5074627913950226e-132,6.271828053412821e-138
534,2.3465014283569705e-05,3.975129603980816e-132,8.137481883259775e-138
535,2.30003758698791e-05,5.184865163428363e-132,1.0522717843439869e-137
536,2.254493791321221e-05,6.638316819894827e-132,1.3516126205740218e-137
537,2.2098518232313746e-05,7.38117863733416e-132,1.677860590809949e-137
538,2.1660938253359086e-05,1.007154144842633e-131,2.114207754124379e-137
539,2.123202293852213e-05,1.567516179409161e-131,2.7798829199522474e-137
540,2.0811600715958e-05,1.664344079763441e-131,3.4726823932686362e-137
541,2.0399503411171922e-05,1.9397936477165531e-131,4.2641516980980006e-137
542,1.9995566179747357e-05,2.4396262933326877e-131,5.239850921721218e-137
543,1.959962744140579e-05,3.14733613661797e-131,6.473665486398843e-137
544,1.9211528815372642e-05,4.574476684123586e-131,8.231436478309096e-137
545,1.8831115057022737e-05,5.885358614207088e-131,1.0448141556071018e-136
546,1.8458233995780558e-05,6.177900667513354e-131,1.2728956325766391e-136
547,1.8092736474249758e-05,7.638261947747083e-131,1.549308180303657e-136
548,1.7734476288548362e-05,1.1298019002060913e-130,1.9500637962972253e-136
549,1.738331012982519e-05,2.901193645640107e-130,2.9587780185507785e-136
550,1.703909752693454e-05,3.805122377423306e-130,4.255581493898178e-136
551,1.670170079024566e-05,3.910779206492464e-130,5.562001867796524e-136
552,1.637098495656519e-05,4.068769415897906e-130,6.894285940577918e-136
553,1.6046817735150053e-05,4.673125832925553e-130,8.394161897529883e-136
554,1.5729069454789374e-05,4.7253925616995794e-130,9.88078155696472e-136
555,1.541761301193436e-05,6.489378932262358e-130,1.188192962191856e-135
556,1.5112323819855033e-05,8.01597091706334e-130,1.4304890109663945e-135
557,1.4813079758803986e-05,1.0200783306975655e-129,1.7327191921619288e-135
558,1.4519761127166799e-05,1.075036286548355e-129,2.0449254066126697e-135
559,1.42322505935799e-05,1.7060229640250824e-129,2.5305687081700758e-135
560,1.3950433149996304e-05,2.2127962953599154e-129,3.147999204141873e-135
561,1.3674196065680964e-05,2.910000184636511e-129,3.9438905226048675e-135
562,1.3403428842116915e-05,3.427284799019236e-129,4.862699132160265e-135
563,1.3138023168804505e-05,3.950378055586237e-129,5.900771502152066e-135
564,1.2877872879935594e-05,7.064683932024604e-129,7.720454840984347e-135
565,1.2622873911925919e-05,7.643244306439832e-129,9.650177666334131e-135
566,1.2372924261788221e-05,7.703683647954641e-129,1.1556646644593453e-134
567,1.2127923946329785e-05,8.051545859837523e-129,1.3509747562015099e-134
568,1.1887774962157688e-05,1.3507444777479588e-128,1.6721430940817798e-134
569,1.1652381246476234e-05,1.8472996825611376e-128,2.1026805987966482e-134
570,1.1421648638660505e-05,2.836376429050078e-128,2.750645694045644e-134
571,1.119548484259094e-05,2.8576563238126754e-128,3.3905453132011043e-134
572,1.0973799389733532e-05,3.5033019840846863e-128,4.159487237103868e-134
573,1.0756503602951294e-05,5.432313992115437e-128,5.328219249506536e-134
574,1.0543510561032177e-05,7.296856960133002e-128,6.867011599306147e-134
575,1.0334735063919507e-05,1.059470531963966e-127,9.057027044698187e-134
576,1.013009359863071e-05,1.7550773570015954e-127,1.2613083683930616e-133
577,9.929504305851081e-06,3.196727351909203e-127,1.896189051905135e-133
578,9.732886947188948e-06,4.510073121385073e-127,2.7741682173980732e-133
579,9.54016287307923e-06,4.592572159959834e-127,3.650504365329413e-133
580,9.351254991322629e-06,5.6993613570872194e-127,4.716499055082019e-133
581,9.166087736247617e-06,5.918069916288178e-127,5.8014823455649e-133
582,8.98458703848324e-06,6.620339320236864e-127,6.99118195211012e-133
583,8.806680295330328e-06,7.745751110673893e-127,8.355559979978892e-133
584,8.632296341719535e-06,1.0154462545496448e-126,1.0108803455095228e-132
585,8.46136542174425e-06,1.2377860905620015e-126,1.220361518793325e-132
586,8.29381916075737e-06,1.4092032723212957e-126,1.4541306447020803e-132
587,8.12959053802051e-06,1.9775409240778377e-126,1.7756840402934115e-132
588,7.968613859894859e-06,2.638458228481421e-126,2.196209170158427e-132
589,7.810824733562767e-06,2.8103008021151875e-126,2.635253778711381e-132
590,7.656160041269817e-06,4.778033323645595e-126,3.3669303110376766e-132
591,7.504557915076858e-06,5.129108055767716e-126,4.136815403459346e-132
592,7.355957712112049e-06,6.504242162066369e-126,5.093777803845524e-132
593,7.210299990312828e-06,1.093612607205835e-125,6.67093793717631e-132
594,7.067526484648348e-06,1.2385961668998134e-125,8.421816899663238e-132
595,6.927580083812657e-06,1.5036960243209672e-125,1.0505350721475088e-131
596,6.79040480737947e-06,1.8945088352727735e-125,1.307841863186278e-131
597,6.6559457834091735e-06,2.3608159555354923e-125,1.6221320749823385e-131
598,6.524149226499366e-06,2.83137319278213e-125,1.991602729722325e-131
599,6.3949624162699644e-06,3.2080366093585643e-125,2.4019355549047987e-131
600,6.268333676274384e-06,3.5090589030389397e-125,2.841883925306468e-131
601,6.14421235332821e-06,7.804165389125653e-125,3.8009568483433064e-131
602,6.022548797247291e-06,8.411420450594435e-125,4.814188196305049e-131
603,5.903294340986992e-06,1.4123067733420355e-124,6.48175187859101e-131
604,5.7864012811747176e-06,1.5434802837064298e-124,8.268110221811306e-131
605,5.6718228590279695e-06,2.0172418529076548e-124,1.0556550468076965e-130
606,5.559513241650146e-06,2.7627709715828773e-124,1.3628687627695838e-130
607,5.449427503696814e-06,2.9997207965415554e-124,1.6898257791285554e-130
608,5.341521609404953e-06,3.1388617346516194e-124,2.0251740903309015e-130
609,5.235752394978102e-06,4.633413390351519e-124,2.5103945419606193e-130
610,5.132077551320205e-06,6.777571155317869e-124,3.20610133582284e-130
611,5.030455607111448e-06,8.494252093086771e-124,4.060757471637493e-130
612,4.930845912219163e-06,1.1583323493976387e-123,5.203145293275398e-130
613,4.833208621437263e-06,1.3007160420714808e-123,6.460555514427998e-130
614,4.737504678547579e-06,1.648677128426246e-123,8.02278277991902e-130
615,4.6436958006968855e-06,2.3462529044322273e-123,1.0201985005224931e-129
616,4.551744463083231e-06,2.5296525859213135e-123,1.2505004963022494e-129
617,4.461613883945555e-06,3.06494659996944e-123,1.5240108955574822e-129
