n_iterations,n_points,stoch_prior,trapezoid
413,0.43779697651695965,2.5019743110882506e-189,7.127929430571921e-191
414,0.4369222575744412,2.7320272555988647e-189,7.366905029766823e-191
415,0.4360492863215356,2.8540477438333845e-189,7.616055193245482e-191
416,0.4351780592663567,3.2086701991351783e-189,7.895603222108763e-191
417,0.4343085729239951,3.45716647842626e-189,8.196199125734965e-191
418,0.4334408238165043,3.71391996107565e-189,8.51847419888654e-191
419,0.43257480847288665,3.759428302405441e-189,8.84404645819789e-191
420,0.43171052342907973,3.777867383103993e-189,9.170561885868168e-191
421,0.43084796522794205,4.033037975058068e-189,9.518434883956771e-191
422,0.4299871304192398,4.5181457519458606e-189,9.90737259736329e-191
423,0.42912801555963254,4.574800693746762e-189,1.0300400522937238e-190
424,0.4282706172126597,4.7323383665810184e-189,1.0706150432219514e-190
425,0.4274149319487267,6.792037998417655e-189,1.1287335114951399e-190
426,0.4265609563450914,6.9576801648075654e-189,1.18815040268157e-190
427,0.4257086869858502,7.205279107656695e-189,1.2495587887639362e-190
428,0.42485812046192456,7.21085080645672e-189,1.310891871813878e-190
429,0.4240092533710473,7.613050118859467e-189,1.3755165488848698e-190
430,0.4231620823177488,8.098566780840374e-189,1.4441252623841941e-190
431,0.42231660391334386,8.303580463772857e-189,1.5143302419977832e-190
432,0.42147281477591764,8.476114325732295e-189,1.58585077395414e-190
433,0.42063071153031245,8.550209245520848e-189,1.657852363516706e-190
434,0.41979029080811425,8.983150779965435e-189,1.7333486241778446e-190
435,0.418951549247639,9.107087832090126e-189,1.8097335547745694e-190
436,0.41811448349391933,1.0086832259391204e-188,1.894166973253081e-190
437,0.41727909019869114,1.0587344195361086e-188,1.9826129368038587e-190
438,0.41644536602038007,1.1016837679110291e-188,2.0744629762198852e-190
439,0.4156133076240884,1.1155913877010013e-188,2.167286694316617e-190
440,0.4147829116815814,1.121886447112232e-188,2.260447689680176e-190
441,0.4139541748712741,1.1879791587246447e-188,2.3588998955514725e-190
442,0.4131270938782182,1.2901185839165295e-188,2.4656031515060273e-190
443,0.41230166539408875,1.3353845055581104e-188,2.5758295923213093e-190
444,0.41147788611717057,1.482100397473001e-188,2.697921951696355e-190
445,0.4106557527523455,1.4913075679160914e-188,2.8205273225763485e-190
446,0.40983526201107895,1.4945969341948797e-188,2.9431576172195763e-190
447,0.4090164106114069,1.620827421757002e-188,3.0758792975128286e-190
448,0.4081991952779227,1.684019640173207e-188,3.213499964696641e-190
449,0.4073836127417638,1.7294450581315445e-188,3.354550483362477e-190
450,0.4065696597405991,1.7549421169556057e-188,3.497394523659114e-190
451,0.40575733301861544,1.832461996883528e-188,3.646250308367919e-190
452,0.4049466293265049,1.8900273502642582e-188,3.799475523472836e-190
453,0.4041375454214515,1.938915505041102e-188,3.9563500563115513e-190
454,0.40333007806711874,2.250080040261315e-188,4.138036674026234e-190
455,0.40252422403363597,2.431846375057907e-188,4.3340079950413196e-190
456,0.401719980097586,2.4386029644918576e-188,4.530131159703919e-190
457,0.4009173430419921,2.5980369296608368e-188,4.738659230858641e-190
458,0.40011630965630496,2.90561057891105e-188,4.971408338809995e-190
459,0.3993168767363899,2.915077896330505e-188,5.204449262254335e-190
460,0.39851904108451414,3.039945219083798e-188,5.446986929807763e-190
461,0.39772279950933415,3.130500729716199e-188,5.696250413020896e-190
462,0.39692814882588245,3.15992022191154e-188,5.947353689420379e-190
463,0.39613508585555535,3.393773247997593e-188,6.216501278687744e-190
464,0.3953436074260998,3.4995251570774665e-188,6.493481146204126e-190
465,0.3945537103716011,3.5189270524375643e-188,6.771440157575756e-190
466,0.39376539153247,4.099220467360874e-188,7.094589429592997e-190
467,0.39297864775542996,4.104046277088292e-188,7.417472716511345e-190
468,0.39219347589350495,4.530531517262884e-188,7.773197303203267e-190
469,0.39140987280600653,4.64057261907387e-188,8.136834006409957e-190
470,0.39062783535852114,4.694952304366491e-188,8.503996858027202e-190
471,0.38984736042289797,4.8169020535084937e-188,8.879943990038716e-190
472,0.38906844487723635,4.950872794070224e-188,9.265575168428162e-190
473,0.388291085605873,5.4008547354172546e-188,9.68541561861449e-190
474,0.38751527949936976,5.549894653877547e-188,1.0115979834907279e-189
475,0.38674102345450123,6.292058919549655e-188,1.0603146300220304e-189
476,0.38596831437424217,6.988659666428616e-188,1.1143166378529268e-189
477,0.3851971491677552,7.00997532907484e-188,1.1683751285740715e-189
478,0.38442752475037856,7.893685265574571e-188,1.2291268578087968e-189
479,0.3836594380436134,8.109586926217204e-188,1.2914155169626354e-189
480,0.38289288597511206,8.160587139059086e-188,1.3539706664789478e-189
481,0.38212786547866506,8.172305952393921e-188,1.4164904820471195e-189
482,0.38136437349418956,8.418560044444211e-188,1.4807655131947086e-189
483,0.38060240696771647,9.126003248876036e-188,1.5503026031559907e-189
484,0.3798419628513787,9.375409123369928e-188,1.6215973502172493e-189
485,0.37908303810339883,1.0114646899670068e-187,1.6983599087096266e-189
486,0.3783256296880768,1.0359637407123763e-187,1.7768246742280291e-189
487,0.37756973457577797,1.138408311502433e-187,1.862876402074536e-189
488,0.37681534974292086,1.2259811382352554e-187,1.9553625596798936e-189
489,0.37606247217196515,1.2379550794667453e-187,2.0485654209980146e-189
490,0.37531109885139957,1.2717757280631035e-187,2.144123256178962e-189
491,0.3745612267757298,1.2965839872303695e-187,2.241350468757427e-189
492,0.3738128529454665,1.3385286173243752e-187,2.3415224475838313e-189
493,0.3730659743671134,1.3433452296287998e-187,2.441854025118088e-189
494,0.3723205880531552,1.3722150196379575e-187,2.5441370546626907e-189
495,0.3715766910220457,1.4204641548811636e-187,2.6498049614240466e-189
496,0.37083428029819565,1.4476943765546186e-187,2.7572833444252046e-189
497,0.37009335291196127,1.4535045463180322e-187,2.8649774768635252e-189
498,0.369353905899632,1.4616092711828966e-187,2.9730557377404183e-189
499,0.3686159363034188,1.4680009349725363e-187,3.0813897434626458e-189
500,0.36787944117144233,1.48757793259761e-187,3.190949134042025e-189
501,0.36714441755772104,1.5261951846847998e-187,3.303128084031131e-189
502,0.3664108625221595,1.5794150534167127e-187,3.4189868705986858e-189
503,0.36567877313053654,1.594926758386528e-187,3.535749766621721e-189
504,0.36494814645449375,1.64805296374562e-187,3.656160912506114e-189
505,0.3642189795715233,1.7452107868017237e-187,3.7834159034599714e-189
506,0.3634912695649568,1.8066379273401432e-187,3.914886753256773e-189
507,0.36276501352395324,1.8852288173225668e-187,4.051802634982226e-189
508,0.36204020854348745,1.9860278374889516e-187,4.195750921777795e-189
509,0.36131685172433853,2.121026932389236e-187,4.349176851292023e-189
510,0.3605949401730783,2.143511902698492e-187,4.503919451574205e-189
511,0.35987447100205955,2.143539631190185e-187,4.6583548736871496e-189
512,0.3591554413294046,2.2318700877082543e-187,4.818832955544478e-189
513,0.3584378482789939,2.398958951797663e-187,4.99098058274753e-189
514,0.3577216889804542,2.4013097598059765e-187,5.162952614063445e-189
515,0.3570069605691474,2.517331824743485e-187,5.3428734716465454e-189
516,0.3562936601861588,2.743662896930938e-187,5.5385790511637784e-189
517,0.35558178497828613,2.7919182212368764e-187,5.737328787574434e-189
518,0.3548713320980274,2.952243795099347e-187,5.947071798319863e-189
519,0.35416229870357024,3.07696020338646e-187,6.165238552081532e-189
520,0.35345468195878016,3.1161860457453203e-187,6.3857450946665915e-189
521,0.3527484790331891,3.1304889260593404e-187,6.606821138477937e-189
522,0.3520436871019846,3.134441979902313e-187,6.82773408010433e-189
523,0.3513403033459978,3.172747659154972e-187,7.0508999966337975e-189
524,0.35063832495169295,3.200368055264354e-187,7.275558919495701e-189
525,0.3499377491111553,3.2384696938154996e-187,7.502438282275741e-189
526,0.3492385730220808,3.3196596422720124e-187,7.734540946849978e-189
527,0.348540793887764,3.340982235112375e-187,7.967667716028426e-189
528,0.3478444089170874,3.408102593380929e-187,8.205002858483864e-189
529,0.3471494153245103,3.4507613252729193e-187,8.44482855954161e-189
530,0.3464558103300574,3.550098274881445e-187,8.691065148967257e-189
531,0.34576359115930777,3.7462983614431003e-187,8.950391103481141e-189
532,0.34507275504338375,4.17856356080467e-187,9.239061365529936e-189
533,0.34438329921894,4.273560475136378e-187,9.533704481599469e-189
534,0.34369522092815236,4.311669928891342e-187,9.830381129110676e-189
535,0.34300851741870664,4.438802880733136e-187,1.0135195280704397e-188
536,0.34232318594378797,4.539113499265487e-187,1.0446275015631884e-188
537,0.34163922376206945,4.811743580354234e-187,1.0775380079340797e-188
538,0.34095662813770156,5.646146646284668e-187,1.1160783578870137e-188
539,0.3402753963403008,5.688414469587781e-187,1.1548296460217914e-188
540,0.3395955256449391,5.933811756632727e-187,1.1951718932730637e-188
541,0.3389170133321328,6.001569625879958e-187,1.2358932821463022e-188
542,0.3382398566878317,6.029691325179079e-187,1.276723737585601e-188
543,0.33756405300340836,6.467421252072675e-187,1.3204308086942853e-188
544,0.33688959957564707,6.538189581465491e-187,1.3645278524400109e-188
545,0.33621649370673334,6.656371367207021e-187,1.4093322787693742e-188
546,0.3355447327042427,6.705338242653382e-187,1.4543761261686126e-188
547,0.3348743138811302,6.749049383321832e-187,1.4996230236155584e-188
548,0.33420523455571977,6.954694517168292e-187,1.5461554467753848e-188
549,0.3335374920516932,7.416329009228688e-187,1.5956774278084572e-188
550,0.33287108369807955,7.496591473270613e-187,1.6456353396226207e-188
551,0.33220600682924445,7.682106946247412e-187,1.6967272559612868e-188
552,0.3315422587848797,8.460892519614177e-187,1.7528862645960296e-188
553,0.33087983690999206,8.481025025725663e-187,1.8090664295811306e-188
554,0.3302187385548933,8.844972648148119e-187,1.8675403982669727e-188
555,0.32955896107518906,9.099009495585768e-187,1.9275736137949988e-188
556,0.3289005018317685,9.257700496543858e-187,1.988531798442683e-188
557,0.32824335819079375,9.306045036849078e-187,2.0496858816285828e-188
558,0.3275875275236895,1.0351726787950448e-186,2.1175756804788053e-188
559,0.3269330072071321,1.0537145914699792e-186,2.1865434412758174e-188
560,0.32627979462303947,1.0787790606123181e-186,2.2570106470605758e-188
561,0.32562788715856034,1.1132761699263172e-186,2.329585951580746e-188
562,0.324977282206064,1.1408457940834659e-186,2.4038099439472804e-188
563,0.3243279771631299,1.1441008214649634e-186,2.4780969872475038e-188
564,0.3236799694325368,1.1581460658055753e-186,2.5531457476273027e-188
565,0.32303325642225295,1.2262374249966277e-186,2.6324481172715312e-188
566,0.32238783554542555,1.2341569812708436e-186,2.712103185370979e-188
567,0.3217437042203702,1.2498565370358314e-186,2.792610360103979e-188
568,0.3211008598705607,1.3283554170286733e-186,2.87800293754155e-188
569,0.3204592999246188,1.3654863415202347e-186,2.965607071886562e-188
570,0.31981902181630395,1.385609358925142e-186,3.0543246058061566e-188
571,0.3191800229845027,1.4193981339330898e-186,3.145023980750567e-188
572,0.318542300873219,1.4927673675107037e-186,3.2402210564770027e-188
573,0.31790585293156354,1.5350008639817077e-186,3.337915870509054e-188
574,0.31727067661374364,1.6676843145825248e-186,3.4438432287313064e-188
575,0.3166367693790533,1.727567970182523e-186,3.5533550122031116e-188
576,0.31600412869186256,1.8227656950421642e-186,3.668670586393024e-188
577,0.31537275202160797,1.896041006936939e-186,3.788382192155625e-188
578,0.3147426368427819,2.2233418310255545e-186,3.9284783357004356e-188
579,0.31411378063492296,2.252289157431102e-186,4.070114937554834e-188
580,0.3134861808826053,2.263756713181169e-186,4.212188252804822e-188
581,0.3128598350754292,2.345085749188404e-186,4.3590717154520874e-188
582,0.31223474070801055,2.499640548433878e-186,4.515322838191814e-188
583,0.31161089527997105,2.6300202620433007e-186,4.679395449804511e-188
584,0.3109882962959281,2.7132546604830427e-186,4.8483224093111605e-188
585,0.31036694126548503,2.8035130562883123e-186,5.022520103354921e-188
586,0.3097468277032208,2.8599356703115533e-186,5.19986859299126e-188
587,0.3091279531286804,2.87130165601564e-186,5.377566152065644e-188
588,0.3085103150663647,3.0807965321432255e-186,5.5678478721158263e-188
589,0.3078939110457206,3.17296602675128e-186,5.763430773741492e-188
590,0.30727873860113125,3.204623905205317e-186,5.960570405916959e-188
591,0.306664795271906,3.2166518899957697e-186,6.158054602947233e-188
592,0.3060520786022707,3.3440078373417034e-186,6.362947537480269e-188
593,0.3054405861413579,3.7738536936336436e-186,6.593715845704759e-188
594,0.30483031544319683,3.779081143106721e-186,6.824342094465859e-188
595,0.3042212640667041,3.975708193203707e-186,7.066483149226283e-188
596,0.30361342957567317,3.978274020280235e-186,7.308296365656136e-188
597,0.3030068095387654,4.286571885075839e-186,7.568328405169382e-188
598,0.3024014015294998,4.30858385623345e-186,7.829173522685009e-188
599,0.3017972031262435,4.952782309476194e-186,8.128419838991174e-188
600,0.30119421191220214,5.196175753963762e-186,8.441744671616652e-188
601,0.30059242547541,5.2962767552893716e-186,8.76046742329972e-188
602,0.2999918414087205,5.308342983357372e-186,9.079278044932466e-188
603,0.2993924573097967,5.346669925166453e-186,9.39974893846635e-188
604,0.29879427078110127,5.360931112569545e-186,9.720432615746676e-188
605,0.2981972794298874,5.361960550610668e-186,1.0040537023173136e-187
606,0.29760148086818883,5.369496499713414e-186,1.0360450852330605e-187
607,0.2970068727128105,5.526144099015973e-186,1.0689039887237671e-187
608,0.2964134525853191,5.606779249473208e-186,1.1021757452941533e-187
609,0.2958212181120332,6.261700582864366e-186,1.1392596947598189e-187
610,0.2952301669240142,6.819012831664391e-186,1.1795635511125392e-187
611,0.29464029665705654,7.2735155884148875e-186,1.22246785693113e-187
612,0.29405160495167837,7.67290694691262e-186,1.2676376236889904e-187
613,0.2934640894531121,7.994940798430766e-186,1.31460913998097e-187
614,0.2928777478112949,8.566947542682933e-186,1.3648407208563554e-187
615,0.2922925776808594,9.330795592138033e-186,1.419441749593536e-187
616,0.2917085767211244,9.456595001064315e-186,1.4746683551580078e-187
617,0.2911257425960852,9.533786717582073e-186,1.5302345175565285e-187
618,0.2905440729744046,9.64589366362684e-186,1.58634175073746e-187
619,0.2899635655294032,9.656228214219352e-186,1.6423968744273267e-187
620,0.2893842179390506,9.920547939208734e-186,1.6998713298629078e-187
621,0.28880602788595566,1.000083455476889e-185,1.7576951604850642e-187
622,0.2882289930573573,1.0042562339292694e-185,1.815644242866488e-187
623,0.2876531111451154,1.0406924227805493e-185,1.8755758371151393e-187
624,0.28707837984570167,1.0762627704739302e-185,1.9374320271736476e-187
625,0.2865047968601901,1.0998381063178399e-185,2.0005168696337664e-187
626,0.285932359894248,1.109098121923032e-185,2.064005746018338e-187
627,0.28536106665812666,1.1549814138624457e-185,2.1299890529768832e-187
628,0.2847909148666525,1.1901391603912092e-185,2.197845050416946e-187
629,0.28422190223921745,1.2074802306329688e-185,2.266552200277778e-187
630,0.2836540264997704,1.2852842863439245e-185,2.3395403767285015e-187
631,0.2830872853768075,1.2999033182062225e-185,2.413211243358841e-187
632,0.2825216766033636,1.380614828645522e-185,2.4913000293417083e-187
633,0.28195719791700274,1.46532353358403e-185,2.5740144196748215e-187
634,0.2813938470598095,1.47801434992355e-185,2.657278484772153e-187
635,0.2808316217783798,1.4971298769699875e-185,2.7414509114137856e-187
636,0.28027051982381157,1.5148067460172024e-185,2.826447014012122e-187
