n_iterations,n_points,stoch_prior,trapezoid
407,0.00029752866044158134,1.2237311570178114e-129,3.174273495502753e-134
408,0.0002916371982355737,2.5956120301936102e-129,4.688328468175198e-134
409,0.0002858623947974087,2.912662748590121e-129,6.35368098359366e-134
410,0.000280201940128712,3.886227358637368e-129,8.531683068299813e-134
411,0.00027465356997214254,4.85442925774989e-129,1.119843349500189e-133
412,0.00026921506490565784,5.4545182770015627e-129,1.4135506274660913e-133
413,0.00026388424945471793,6.552946860509201e-129,1.7594175769871574e-133
414,0.0002586589912220635,1.1072861722045302e-128,2.3322748142806127e-133
415,0.0002535372000347304,1.5709102287740675e-128,3.1288962817187772e-133
416,0.00024851682710795185,1.6435443261602553e-128,3.945847584894734e-133
417,0.0002435958642256188,1.7810611123576256e-128,4.813623675741266e-133
418,0.00023877234293696414,1.8148935496439357e-128,5.680374226474186e-133
419,0.00023404433376915794,2.771119982673394e-128,6.977590563806149e-133
420,0.00022940994545549173,2.9773003810927225e-128,8.343726271332188e-133
421,0.0002248673241788482,3.4112768073760587e-128,9.877997926752133e-133
422,0.00022041465283014714,5.102856088384811e-128,1.2127636401978934e-132
423,0.0002160501502814794,7.359610651604373e-128,1.5307938386802066e-132
424,0.00021177207067363092,9.455786788675403e-128,1.9313148484520863e-132
425,0.00020757870271771752,9.611068581578372e-128,2.3303520792717467e-132
426,0.00020346836901064417,1.1005807783899212e-127,2.7782486895392826e-132
427,0.00019943942536412282,1.997790344952038e-127,3.5751781324800183e-132
428,0.0001954902601469749,2.505307106810886e-127,4.5547697116548765e-132
429,0.00019161929364045703,2.611202856683126e-127,5.555550121134586e-132
430,0.00018782497740635362,3.1853359528514136e-127,6.75220120090238e-132
431,0.0001841057936675792,4.710281665847887e-127,8.486697117545012e-132
432,0.00018046025470104844,8.474408382478671e-127,1.1545488817761522e-131
433,0.0001768869022425666,9.900437564533582e-127,1.5048237786735125e-131
434,0.00017338430690350557,1.089548522528665e-126,1.8826701980920695e-131
435,0.0001699510675990275,1.1652574388862993e-126,2.27877009505247e-131
436,0.00016658581098763354,1.2248747547829196e-126,2.686890810598109e-131
437,0.00016328719092180806,1.2537898058266751e-126,3.0963737389857935e-131
438,0.00016005388790954318,1.7164169600971093e-126,3.6458487844209156e-131
439,0.00015688460858652242,4.427629470031611e-126,5.035195235939544e-131
440,0.00015377808519875894,4.9690398400252456e-126,6.56355598565238e-131
441,0.0001507330750954765,5.2085037297325915e-126,8.133848234574904e-131
442,0.00014774836023203364,6.123685047371828e-126,9.943497720897396e-131
443,0.000144822746682688,7.970345326711455e-126,1.2252226233396858e-130
444,0.00014195506416301115,1.1016387420494747e-125,1.5380098714740112e-130
445,0.00013914416556175865,1.314818426266137e-125,1.903932890779648e-130
446,0.0001363889264820114,1.434406473601206e-125,2.2952332944025177e-130
447,0.00013368824479140023,1.683518047475079e-125,2.7453964495622473e-130
448,0.00013104104018123928,2.1385467909652445e-125,3.3059086072243694e-130
449,0.0001284462537343878,2.1781402753881478e-125,3.8654938281281076e-130
450,0.00012590284750166984,2.9599893831280344e-125,4.610885702421873e-130
451,0.00012340980408667956,5.880701330734983e-125,6.062454867420267e-130
452,0.00012096612623880994,8.028548817424572e-125,8.004949260529434e-130
453,0.00011857083645433903,8.829085827128526e-125,1.0098833029566279e-129
454,0.00011622297658541522,1.026529925231009e-124,1.2485119377186186e-129
455,0.00011392160745678613,1.281678221341464e-124,1.540553092655556e-129
456,0.00011166580849011478,1.373612831686359e-124,1.847344719281542e-129
457,0.00010945467733573676,1.3988855233772898e-124,2.153594262146793e-129
458,0.000107287329511708,1.6497513652118557e-124,2.507612698938325e-129
459,0.00010516289805000093,1.80111638181884e-124,2.8864591910673444e-129
460,0.00010308053314970452,1.987955193748509e-124,3.2963254767099345e-129
461,0.00010103940183709342,2.3700915095953377e-124,3.775302663889708e-129
462,9.903868763242697e-05,5.59399137241711e-124,4.883419663211644e-129
463,9.707759022334712e-05,6.875448655143697e-124,6.218412632881198e-129
464,9.515532514474172e-05,8.035632406913803e-124,7.747781014862479e-129
465,9.32711234649488e-05,8.750946206905236e-124,9.380311013315744e-129
466,9.142423147817327e-05,9.94528101812211e-124,1.1198911595529527e-128
467,8.961391040299518e-05,1.0163776433465361e-123,1.3020664541387718e-128
468,8.783943608684635e-05,1.4212250097576155e-123,1.551762306571393e-128
469,8.610009871634035e-05,1.983164300053418e-123,1.8932863577896505e-128
470,8.439520253333736e-05,2.2787714418056448e-123,2.2779467553362377e-128
471,8.272406555663223e-05,2.5019434467973647e-123,2.691916219436354e-128
472,8.1086019309152e-05,3.0121694207528394e-123,3.1804384416919144e-128
473,7.948040855055677e-05,3.181447934247819e-123,3.686197720596462e-128
474,7.790659101513453e-05,3.3228850860065455e-123,4.2039815366783347e-128
475,7.636393715488688e-05,4.66609121983695e-123,4.91667124044927e-128
476,7.48518298877006e-05,5.028415078630401e-123,5.669493566403086e-128
477,7.336966435050708e-05,8.51610476289773e-123,6.919224373957467e-128
478,7.191684765732902e-05,9.051891281595268e-123,8.221278146110027e-128
479,7.049279866211783e-05,1.018784853711852e-122,9.65771381547379e-128
480,6.909694772628816e-05,1.0525985315695891e-122,1.1112437706793525e-127
481,6.77287364908539e-05,1.1133905041288842e-122,1.2620708894825116e-127
482,6.638761765307784e-05,1.1475462897485914e-122,1.4144467760469894e-127
483,6.507305474754294e-05,1.3999984825319744e-122,1.5966632790475485e-127
484,6.378452193155948e-05,1.5295779815435313e-122,1.7918030883806782e-127
485,6.252150377482026e-05,1.5770328420588546e-122,1.9890131646811748e-127
486,6.128349505322213e-05,2.452493554631241e-122,2.2896279579788004e-127
487,6.007000054676936e-05,3.2675136686952353e-122,2.682213224838806e-127
488,5.888053484147942e-05,3.6961459541441404e-122,3.1175043441569242e-127
489,5.771462213521033e-05,4.507456119971831e-122,3.637831284511308e-127
490,5.657179604733388e-05,4.609534289865598e-122,4.1594053219301436e-127
491,5.5451599432176945e-05,4.69871502239077e-122,4.6805425893285324e-127
492,5.4353584196157486e-05,4.95233591731177e-122,5.2189328948391535e-127
493,5.327731111854062e-05,9.783727562509862e-122,6.26150379081587e-127
494,5.2222349675744776e-05,1.5618866619372413e-121,7.892920375117592e-127
495,5.118827786912642e-05,2.3088581502121654e-121,1.0256807411301876e-126
496,5.017468205617528e-05,2.443015633221611e-121,1.2708521504384e-126
497,4.918115678505129e-05,3.1328375267539862e-121,1.5790258415631727e-126
498,4.820730463239883e-05,3.927238302717809e-121,1.9576942313907567e-126
499,4.725273604437187e-05,3.982022273146145e-121,2.33404221487709e-126
500,4.631706918080762e-05,4.461025947079074e-121,2.7473130597975438e-126
501,4.5399929762484854e-05,4.7508279070433315e-121,3.178716325259985e-126
502,4.4500950921407545e-05,5.358652452209848e-121,3.655678380807868e-126
503,4.361977305405272e-05,5.908076129122442e-121,4.1711306225638756e-126
504,4.275604367752418e-05,9.274149048146785e-121,4.9642353372930746e-126
505,4.19094172885549e-05,1.2977989987003469e-120,6.05210785460722e-126
506,4.1079555225300724e-05,1.4587965886123982e-120,7.250722058979623e-126
507,4.0266125531871373e-05,1.694372783575613e-120,8.615329572593467e-126
508,3.9468802825543534e-05,1.7303131449134062e-120,9.981288399126467e-126
509,3.86872681666037e-05,2.584893327012363e-120,1.1981470964892113e-125
510,3.792120893076764e-05,3.2380366103084824e-120,1.4437439945016574e-125
511,3.7170318684126734e-05,5.726619058854861e-120,1.8694928872371452e-125
512,3.643429706057027e-05,7.145138175078191e-120,2.390183771962187e-125
513,3.571284964163521e-05,9.493204340097879e-120,3.0682877352139576e-125
514,3.500568783873448e-05,1.0667810091889573e-119,3.8152055874129524e-125
515,3.431252877771797e-05,1.502774852175265e-119,4.846554448029071e-125
516,3.363309518571897e-05,1.6760258052168855e-119,5.974028318257845e-125
517,3.296711528024157e-05,2.000624819054272e-119,7.293212840634173e-125
518,3.231432266044366e-05,2.0185260198612646e-119,8.597845834194325e-125
519,3.1674456200573305e-05,3.031226456392663e-119,1.05182228458948e-124
520,3.1047259945514843e-05,4.5858022010978453e-119,1.336594454507292e-124
521,3.0432483008403625e-05,4.6131146807548365e-119,1.6173902416286552e-124
522,2.982987947026762e-05,4.9076074812817637e-119,1.9101964404390264e-124
523,2.923920828165675e-05,6.197905750500797e-119,2.2726643181345253e-124
524,2.86602331662198e-05,8.148410228402934e-119,2.7397661309623236e-124
525,2.8092722526190927e-05,1.1534350475893568e-118,3.38787195087896e-124
526,2.7536449349747158e-05,3.0801749272448466e-118,5.084326660030673e-124
527,2.699119112020084e-05,3.7904115462564884e-118,7.130617522439983e-124
528,2.645672972698995e-05,4.114561957614875e-118,9.307919742299241e-124
529,2.593285137843091e-05,4.26554173950671e-118,1.1520420435044857e-123
530,2.5419346516199247e-05,5.147683399154123e-118,1.4137609867773997e-123
531,2.4916009731503204e-05,7.0924441259518126e-118,1.7672153630276024e-123
532,2.4422639682917656e-05,7.374092136544051e-118,2.127428966626136e-123
533,2.393903901584477e-05,7.941141826613408e-118,2.5076609222756055e-123
534,2.3465014283569705e-05,1.4128123896988184e-117,3.170738383462591e-123
535,2.30003758698791e-05,1.4283840808503851e-117,3.8278496037552156e-123
536,2.254493791321221e-05,2.2981656838775693e-117,4.86415874095301e-123
537,2.2098518232313746e-05,3.143248449218386e-117,6.253474020924467e-123
538,2.1660938253359086e-05,3.883964859453626e-117,7.936192656908755e-123
539,2.123202293852213e-05,4.322924817491344e-117,9.772003816337826e-123
540,2.0811600715958e-05,5.3632197741509486e-117,1.2004496412063545e-122
541,2.0399503411171922e-05,5.368898906389706e-117,1.419509987658232e-122
542,1.9995566179747357e-05,5.4274838010371124e-117,1.6365756810954583e-122
543,1.959962744140579e-05,6.157647337854368e-117,1.8779669605714741e-122
544,1.9211528815372642e-05,6.713065672234503e-117,2.1359206658859225e-122
545,1.8831115057022737e-05,7.117873914503288e-117,2.4040135432011702e-122
546,1.8458233995780558e-05,8.172447813845635e-117,2.705731564929844e-122
547,1.8092736474249758e-05,9.771763906448477e-117,3.0593510369571177e-122
548,1.7734476288548362e-05,1.1672571873353998e-116,3.473392536664445e-122
549,1.738331012982519e-05,1.523399734531926e-116,4.003062447085263e-122
550,1.703909752693454e-05,1.7708807165450382e-116,4.6065868649244585e-122
551,1.670170079024566e-05,2.0511084113487372e-116,5.291772521330659e-122
552,1.637098495656519e-05,2.070891221406898e-116,5.96986830625347e-122
553,1.6046817735150053e-05,2.3114438472866774e-116,6.711744124782295e-122
554,1.5729069454789374e-05,3.0085000898999176e-116,7.658225357962225e-122
555,1.541761301193436e-05,3.448926852424936e-116,8.721780648682682e-122
556,1.5112323819855033e-05,4.3085630007975263e-116,1.0024115452277331e-121
557,1.4813079758803986e-05,5.701796065967051e-116,1.171345126728164e-121
558,1.4519761127166799e-05,6.421244505332963e-116,1.3578274310147786e-121
559,1.42322505935799e-05,7.787692062763322e-116,1.5795149794607666e-121
560,1.3950433149996304e-05,7.872526303914644e-116,1.7991799269559191e-121
561,1.3674196065680964e-05,8.856307454443645e-116,2.04140184343017e-121
562,1.3403428842116915e-05,1.0323734394131228e-115,2.3181671722643936e-121
563,1.3138023168804505e-05,1.1982165164755695e-115,2.6330320893733278e-121
564,1.2877872879935594e-05,1.2841873588168935e-115,2.963806171167026e-121
565,1.2622873911925919e-05,1.3401449458575278e-115,3.3021583404309985e-121
566,1.2372924261788221e-05,1.6978625458996692e-115,3.722336844771001e-121
567,1.2127923946329785e-05,2.115058943687608e-115,4.23539652737467e-121
568,1.1887774962157688e-05,3.0693814973372927e-115,4.965207509436827e-121
569,1.1652381246476234e-05,3.1818419905616266e-115,5.706777663941552e-121
570,1.1421648638660505e-05,4.1149004418800855e-115,6.6468192710620605e-121
571,1.119548484259094e-05,6.081722500231863e-115,8.008666698017615e-121
572,1.0973799389733532e-05,6.70908863640065e-115,9.481248721247325e-121
573,1.0756503602951294e-05,7.0769410982853365e-115,1.1003813069232167e-120
574,1.0543510561032177e-05,1.0162569387673156e-114,1.3146939090956202e-120
575,1.0334735063919507e-05,1.4394122405900853e-114,1.612232627169741e-120
576,1.013009359863071e-05,1.5464138004778523e-114,1.9255598454972987e-120
577,9.929504305851081e-06,1.8458337778799976e-114,2.2921485725122044e-120
578,9.732886947188948e-06,1.8512782890340713e-114,2.652538243268177e-120
579,9.54016287307923e-06,1.879185053154559e-114,3.0111167769032414e-120
580,9.351254991322629e-06,2.3085720677525984e-114,3.442906482968339e-120
581,9.166087736247617e-06,2.829644704358291e-114,3.961676498473276e-120
582,8.98458703848324e-06,2.9731476675613754e-114,4.4959621958069966e-120
583,8.806680295330328e-06,4.377989268564597e-114,5.267124640730318e-120
584,8.632296341719535e-06,4.631566230457783e-114,6.0667989944183566e-120
585,8.46136542174425e-06,6.618015339359443e-114,7.186822582233729e-120
586,8.29381916075737e-06,8.063301580904819e-114,8.524423054450798e-120
587,8.12959053802051e-06,9.4122129949761e-114,1.0054873833857421e-119
588,7.968613859894859e-06,1.0083610981707773e-113,1.1662029017068925e-119
589,7.810824733562767e-06,1.1507222411180662e-113,1.3459766809139454e-119
590,7.656160041269817e-06,1.4152790595921464e-113,1.5627031883394536e-119
591,7.504557915076858e-06,2.0407956226757785e-113,1.8690289879705767e-119
592,7.355957712112049e-06,2.2532176242240303e-113,2.200542559043527e-119
593,7.210299990312828e-06,2.9790997652233594e-113,2.6301752600536254e-119
594,7.067526484648348e-06,4.701154939217201e-113,3.294730302482778e-119
595,6.927580083812657e-06,4.864492069913432e-113,3.968758403220561e-119
596,6.79040480737947e-06,5.197676959468971e-113,4.6746920755248913e-119
597,6.6559457834091735e-06,6.498497175023497e-113,5.53982264561669e-119
598,6.524149226499366e-06,6.691380025980183e-113,6.412992090610869e-119
599,6.3949624162699644e-06,6.764103562708457e-113,7.278173527947381e-119
600,6.268333676274384e-06,8.167487062541053e-113,8.302172475451449e-119
601,6.14421235332821e-06,8.286674221075043e-113,9.32054208593338e-119
602,6.022548797247291e-06,9.832053622268754e-113,1.0504901493888012e-118
603,5.903294340986992e-06,1.0164315970708412e-112,1.17050404784178e-118
604,5.7864012811747176e-06,1.2649751451559473e-112,1.316906883587068e-118
605,5.6718228590279695e-06,1.4580756271446907e-112,1.4823168438477776e-118
606,5.559513241650146e-06,1.6813496055251803e-112,1.6692790153261125e-118
607,5.449427503696814e-06,1.6937780185771962e-112,1.8538937327914482e-118
608,5.341521609404953e-06,1.8876123875750685e-112,2.055561623858394e-118
609,5.235752394978102e-06,2.2498738634045717e-112,2.2911729799235265e-118
610,5.132077551320205e-06,2.2648193252654045e-112,2.523653046211181e-118
611,5.030455607111448e-06,2.987061681395891e-112,2.8241987053327853e-118
612,4.930845912219163e-06,3.657151793019378e-112,3.1848797889957917e-118
613,4.833208621437263e-06,4.1581121522424524e-112,3.5868470556254723e-118
614,4.737504678547579e-06,5.043917611137005e-112,4.0647905826597935e-118
615,4.6436958006968855e-06,5.437948802177415e-112,4.569867853248078e-118
616,4.551744463083231e-06,5.606271045703433e-112,5.080268142162662e-118
617,4.461613883945555e-06,5.686993556994875e-112,5.5877653619677685e-118
