n_iterations,n_points,stoch_prior,trapezoid
1531,5.976846942677399e-34,8.252691861220478e-14,3.0480175420205863e-46
1532,5.685352677611891e-34,8.849573543427942e-14,3.073184498515205e-46
1533,5.408074755608368e-34,9.849764462928484e-14,3.099829728727506e-46
1534,5.144319837434129e-34,1.0112338565923934e-13,3.125851119756048e-46
1535,4.893428398410087e-34,1.0158855087861627e-13,3.1507172926314147e-46
1536,4.654773079255091e-34,1.0378954670519911e-13,3.1748831982182587e-46
1537,4.427757117361249e-34,1.0534657958874514e-13,3.198215370500135e-46
1538,4.211812854576493e-34,1.0710658099650663e-13,3.2207804135924094e-46
1539,4.0064003177634615e-34,1.2288261358322136e-13,3.245406518582895e-46
1540,3.811005868585626e-34,1.4213178734620094e-13,3.2725010584670873e-46
1541,3.6251409191435593e-34,1.4313718041059608e-13,3.298456492565683e-46
1542,3.448340710250927e-34,1.4551049709103794e-13,3.323555435953739e-46
1543,3.2801631492943823e-34,1.5078371454107802e-13,3.3482955005057263e-46
1544,3.1201877047717093e-34,1.5238615898324302e-13,3.372079078422102e-46
1545,2.9680143547442053e-34,1.677843873522322e-13,3.396988777945315e-46
1546,2.823262586573196e-34,2.0073556358325763e-13,3.425337046602691e-46
1547,2.6855704454404265e-34,2.0614103248256263e-13,3.453028894729688e-46
1548,2.5545936292724304e-34,2.071416850675359e-13,3.4794980617849194e-46
1549,2.4300046278059767e-34,2.0872138525035284e-13,3.504868326250091e-46
1550,2.3114919036419573e-34,2.1143639538521373e-13,3.529315185274569e-46
1551,2.1987591132394053e-34,2.131095524851997e-13,3.55275377703904e-46
1552,2.0915243659024258e-34,2.2277043232663685e-13,3.576059974483726e-46
1553,1.9895195189065907e-34,2.2316962612665337e-13,3.598269242007168e-46
1554,1.8924895070024323e-34,2.2648798203497766e-13,3.619709479307648e-46
1555,1.8001917046195687e-34,2.3040452013980534e-13,3.640456736770679e-46
1556,1.7123953191762365e-34,2.3536808534935337e-13,3.66061729493561e-46
1557,1.6288808139777328e-34,2.6493535619322395e-13,3.68220369257768e-46
1558,1.5494393592602976e-34,2.656172751921328e-13,3.702790160805716e-46
1559,1.4738723100079113e-34,2.863133935944321e-13,3.723898422490351e-46
1560,1.4019907092363673e-34,2.9050133070022997e-13,3.7442709168876365e-46
1561,1.3336148155022614e-34,3.189345995758679e-13,3.765546574518613e-46
1562,1.2685736534558456e-34,4.036349099039377e-13,3.791159273980844e-46
1563,1.2067045863135756e-34,4.1130806010353754e-13,3.815985981551728e-46
1564,1.1478529091814216e-34,4.3616120551894805e-13,3.841028858472528e-46
1565,1.0918714622121171e-34,4.615135582923217e-13,3.8662350321686245e-46
1566,1.0386202626287883e-34,4.648699270595718e-13,3.8903862585318786e-46
1567,9.879661546951656e-35,4.699886656030091e-13,3.913612578078429e-46
1568,9.397824767568684e-35,4.891749068158272e-13,3.936608057008866e-46
1569,8.939487445212813e-35,4.962292608646285e-13,3.958797476141486e-46
1570,8.503503497841167e-35,5.735334924578291e-13,3.9831928582163016e-46
1571,8.088782738491285e-35,5.923087192830611e-13,4.0071581235538195e-46
1572,7.694288149246396e-35,6.428514770424297e-13,4.0318998521090335e-46
1573,7.319033288150334e-35,6.500606638804058e-13,4.055698843655326e-46
1574,6.962079822588732e-35,6.668855410939103e-13,4.0789230694425585e-46
1575,6.622535182969131e-35,7.036369999515681e-13,4.1022320826405344e-46
1576,6.299550330831476e-35,7.1370598758369e-13,4.124721584484919e-46
1577,5.992317635810123e-35,7.15553712009402e-13,4.1461696442098384e-46
1578,5.700068856137159e-35,7.388454526830824e-13,4.1672357689740675e-46
1579,5.422073217637732e-35,7.825055152653264e-13,4.188458620235145e-46
1580,5.157635586414288e-35,8.653181199817146e-13,4.210782896950738e-46
1581,4.906094730649281e-35,8.873647211513355e-13,4.232559444779597e-46
1582,4.666821667181514e-35,9.369710619639595e-13,4.254431939929304e-46
1583,4.439218088720547e-35,1.0518639481926554e-12,4.277788936501884e-46
1584,4.2227148677667575e-35,1.0665590126057653e-12,4.300317193537969e-46
1585,4.0167706334963924e-35,1.1282524385755125e-12,4.322986292553896e-46
1586,3.820870418052153e-35,1.5109553988640874e-12,4.351864145416631e-46
1587,3.6345243688555625e-35,1.5754514044141895e-12,4.38050615871541e-46
1588,3.457266523720307e-35,1.6743511188000843e-12,4.409461610328859e-46
1589,3.2886536457040144e-35,1.812880408162144e-12,4.439283711398688e-46
1590,3.128264114785214e-35,1.8174250900118624e-12,4.4677224858848375e-46
1591,2.9756968735933825e-35,2.0454124364578724e-12,4.498167804697248e-46
1592,2.8305704245568155e-35,2.0818835718684413e-12,4.527644673474096e-46
1593,2.692521875959929e-35,2.109545087449638e-12,4.556056489760379e-46
1594,2.561206034524917e-35,2.3308647344438224e-12,4.585918052567759e-46
1595,2.4362945422488996e-35,2.4577186436777675e-12,4.615869161147278e-46
1596,2.3174750553376578e-35,2.622487481785439e-12,4.646269570901018e-46
1597,2.2044504631836068e-35,2.623332330606663e-12,4.675196651193073e-46
1598,2.0969381454344808e-35,2.630708480597772e-12,4.702790310010821e-46
1599,1.994669265295213e-35,2.8527371737050417e-12,4.7312535020277795e-46
1600,1.8973880972960327e-35,3.0883138329222536e-12,4.760564360860987e-46
1601,1.8048513878454153e-35,3.185344153114897e-12,4.789321703670835e-46
1602,1.716827746969514e-35,3.322355431722673e-12,4.817853148258678e-46
1603,1.633097069716673e-35,3.3564070656800257e-12,4.8452712618601885e-46
1604,1.5534499857803755e-35,3.712536389072229e-12,4.874119476448734e-46
1605,1.4776873359645133e-35,3.9355685032584695e-12,4.903209292356501e-46
1606,1.4056196741815211e-35,4.181081839006213e-12,4.932606592121106e-46
1607,1.3370667937385733e-35,4.225020333091297e-12,4.960864034573533e-46
1608,1.2718572767269616e-35,4.486304706610884e-12,4.989405619866647e-46
1609,1.2098280653880192e-35,4.618152039962356e-12,5.017353110999997e-46
1610,1.150824054383861e-35,5.16193565178226e-12,5.047067887122758e-46
1611,1.0946977029531417e-35,5.587543836915394e-12,5.077663988798264e-46
1612,1.0413086659823734e-35,5.812440356867366e-12,5.107939322412836e-46
1613,9.905234430700222e-36,6.155232795649996e-12,5.1384365377888535e-46
1614,9.422150447059523e-36,6.196534829907192e-12,5.167641044494008e-46
1615,8.9626267473156e-36,6.348166383073796e-12,5.196101022270988e-46
1616,8.525514282863749e-36,6.5574265022623804e-12,5.224065387344149e-46
1617,8.109720044861125e-36,9.980295959038682e-12,5.264550954507972e-46
1618,7.714204331135174e-36,1.0050018284378359e-11,5.3033310554604245e-46
1619,7.337978146386544e-36,1.0736614769459302e-11,5.342739993335423e-46
1620,6.980100729186107e-36,1.1006900722025773e-11,5.381170639313363e-46
1621,6.639677199580735e-36,1.1034058451276558e-11,5.417817197419062e-46
1622,6.315856321427713e-36,1.1654710340710052e-11,5.454637272633475e-46
1623,6.007828373860896e-36,1.3398644508008674e-11,5.494902423210752e-46
1624,5.714823126566696e-36,1.3981767346609142e-11,5.534870735509572e-46
1625,5.436107913807425e-36,1.582475043890759e-11,5.577901185183071e-46
1626,5.170985802374829e-36,1.597705221159171e-11,5.6192269543076025e-46
1627,4.918793848894385e-36,1.8328592402409078e-11,5.664323022641023e-46
1628,4.678901442121471e-36,2.080205572158935e-11,5.713008686676691e-46
1629,4.450708726084717e-36,2.144069531144508e-11,5.760741714496913e-46
1630,4.2336451001338834e-36,2.439296777762895e-11,5.812398816267938e-46
1631,4.027167792140633e-36,2.4521460280117705e-11,5.8617954097085654e-46
1632,3.8307605012857565e-36,2.6825935102559202e-11,5.913198687796288e-46
1633,3.6439321070381274e-36,2.7061774548482663e-11,5.962524868954175e-46
1634,3.466215441097513e-36,2.920994945813206e-11,6.013169953842448e-46
1635,3.297166119230685e-36,3.346486625524031e-11,6.0683625556548826e-46
1636,3.136361430079066e-36,3.459262974677895e-11,6.122632656454694e-46
1637,2.9833992781603548e-36,3.5181813118857234e-11,6.175135224077281e-46
1638,2.8378971784203278e-36,3.619130944318587e-11,6.226510231564637e-46
1639,2.699491299820938e-36,4.016399102895144e-11,6.280743994551085e-46
1640,2.5678355555733625e-36,4.1487563646587736e-11,6.334032812273679e-46
1641,2.4426007377405277e-36,4.565541340380091e-11,6.389815021314461e-46
1642,2.323473694045948e-36,4.887031964528003e-11,6.4466131313506236e-46
1643,2.2101565448298818e-36,5.2091772340155e-11,6.5042026057527765e-46
1644,2.102365938194991e-36,5.499777450986379e-11,6.562039421302033e-46
1645,1.9998323414791308e-36,5.540841802865167e-11,6.617466282275254e-46
1646,1.9022993672831142e-36,6.030362733240974e-11,6.674847960395831e-46
1647,1.809523132368794e-36,6.047296393886782e-11,6.7295843741497926e-46
1648,1.7212716478239023e-36,6.837136220083028e-11,6.788451738705921e-46
1649,1.6373242389689078e-36,8.839741098456695e-11,6.86084950748046e-46
1650,1.557470993555468e-36,9.416712285289866e-11,6.934211347195501e-46
1651,1.4815122368763274e-36,1.0311619403282947e-10,7.010627129460457e-46
1652,1.4092580324746383e-36,1.0735909110378029e-10,7.086306984287106e-46
1653,1.3405277072038626e-36,1.1027781792970827e-10,7.160253021364143e-46
1654,1.2751493994507773e-36,1.1334714473845382e-10,7.232550408262882e-46
1655,1.2129596293919974e-36,1.2080683797498044e-10,7.305847848666794e-46
1656,1.1538028902091524e-36,1.2504312749415298e-10,7.378015470693014e-46
1657,1.0975312592409156e-36,1.2578861801169096e-10,7.447072706313297e-46
1658,1.044004028099283e-36,1.2927896882088162e-10,7.514584710211266e-46
1659,9.930873508252971e-37,1.6045842528653247e-10,7.594292528360709e-46
1660,9.446539092044886e-37,1.6167696791501237e-10,7.670688740718661e-46
1661,8.985825944049381e-37,1.9147404695108178e-10,7.756752212977677e-46
1662,8.547582041421702e-37,2.073824632317272e-10,7.845420078069956e-46
1663,8.130711546134226e-37,2.2573619309008409e-10,7.937228113840811e-46
1664,7.734172064810483e-37,2.2850532918525796e-10,8.025629913865968e-46
1665,7.356972042199196e-37,2.2949838017807366e-10,8.110085751872445e-46
1666,6.998168281769004e-37,2.3420877610529035e-10,8.19207152406253e-46
1667,6.656863587226299e-37,2.4767099819155565e-10,8.274541478997668e-46
1668,6.332204519057049e-37,2.510664606252467e-10,8.354064812886122e-46
1669,6.023379260483389e-37,2.927152955696148e-10,8.442258311490094e-46
1670,5.729615587499166e-37,2.960789913051814e-10,8.52711459815218e-46
1671,5.450178937907168e-37,3.494113512991228e-10,8.622371996537274e-46
1672,5.184370574531363e-37,3.5848255550438945e-10,8.715336040872994e-46
1673,4.931525838009918e-37,3.620185635463493e-10,8.804638434352158e-46
1674,4.691012484800523e-37,3.624417596710736e-10,8.889684800986996e-46
1675,4.462229106242478e-37,3.6461960769277117e-10,8.971069512703313e-46
1676,4.24460362472138e-37,3.726857948524585e-10,9.050197646931151e-46
1677,4.037591863177374e-37,3.7929765802332303e-10,9.126802012997764e-46
1678,3.84067618437899e-37,3.7990691687806575e-10,9.199787387099622e-46
1679,3.653364196560384e-37,4.3349861925133817e-10,9.279006802306037e-46
1680,3.4751875221856573e-37,4.351539822145746e-10,9.354650395740663e-46
1681,3.3057006267607343e-37,4.4258856139016037e-10,9.427834144316946e-46
1682,3.144479704765272e-37,5.016620414035553e-10,9.506740317694648e-46
1683,2.991121619918053e-37,5.332054927609331e-10,9.586517672429331e-46
1684,2.8452428971262606e-37,5.554072865086615e-10,9.665564030655684e-46
1685,2.706478763598165e-37,5.596811868127092e-10,9.741333854534618e-46
1686,2.574482236720894e-37,6.645241076992733e-10,9.826909776328812e-46
1687,2.448923256423334e-37,7.004701632651136e-10,9.91271540191031e-46
1688,2.329487859853989e-37,7.217737454716771e-10,9.996818593570543e-46
1689,2.2158773963102846e-37,7.367836877061889e-10,1.0078483726765329e-45
1690,2.1078077804563785e-37,7.525963000830641e-10,1.015783319624654e-45
1691,2.005008781961654e-37,8.030363834765459e-10,1.0238371494140857e-45
1692,1.907223349784267e-37,8.090656518529211e-10,1.0315557090564424e-45
1693,1.8142069694096176e-37,8.290458365747352e-10,1.0390791465813822e-45
1694,1.7257270514366753e-37,9.952560557730655e-10,1.0476704267304098e-45
1695,1.6415623499834274e-37,1.0762563903367202e-09,1.056507817749491e-45
1696,1.5615024094567797e-37,1.2669777587874728e-09,1.0664038840234818e-45
1697,1.485347038304055e-37,1.4032264318833746e-09,1.0768296179359354e-45
1698,1.4129058084298103e-37,1.5243502663324954e-09,1.0876029222307286e-45
1699,1.3439975790263894e-37,1.6055972919651258e-09,1.0983970128235027e-45
1700,1.278450043627629e-37,1.6269669187335296e-09,1.1088013263312285e-45
1701,1.2160992992528256e-37,1.7566675800281668e-09,1.1194871885409905e-45
1702,1.1567894365639902e-37,1.8264057583183923e-09,1.1300554251294177e-45
1703,1.1003721500112727e-37,1.8639648693086948e-09,1.1403149738488267e-45
1704,1.0467063669918243e-37,2.0398189265809346e-09,1.1509948798018917e-45
1705,9.95657895094869e-38,2.092818436883647e-09,1.1614178774496443e-45
1706,9.470990865506873e-38,2.266671037403845e-09,1.1721561607748872e-45
1707,9.009085190447648e-38,2.5730348182917894e-09,1.1837513356269664e-45
1708,8.569706920987446e-38,3.035826976877834e-09,1.1967648300625665e-45
1709,8.151757382590581e-38,3.0645252045432135e-09,1.2092606681237037e-45
1710,7.754191483711107e-38,3.0946091303717598e-09,1.2212637638373302e-45
1711,7.376015102518876e-38,3.2607456454266766e-09,1.2332944297161742e-45
1712,7.016282601077624e-38,3.803251179002556e-09,1.2466423322579008e-45
1713,6.674094460757461e-38,3.856641528215444e-09,1.2595174902730928e-45
1714,6.34859503296965e-38,3.889008820847885e-09,1.2718675056539665e-45
1715,6.038970399599829e-38,3.962518634962173e-09,1.2838372579686892e-45
1716,5.744446337788208e-38,3.993310338333439e-09,1.2953117160731465e-45
1717,5.464286383969527e-38,4.259723368478283e-09,1.3069547401195136e-45
1718,5.197789992330436e-38,4.660893219543041e-09,1.3190729599714047e-45
1719,4.944290783079995e-38,4.703682903177826e-09,1.3307059936677716e-45
1720,4.703154876153381e-38,4.8169940519101585e-09,1.3420382485956583e-45
1721,4.4737793061811207e-38,4.934046175807144e-09,1.3530797647244148e-45
1722,4.255590514761883e-38,5.133902036349639e-09,1.3640082093200392e-45
1723,4.048042916267655e-38,5.351223294665624e-09,1.3748437135726798e-45
1724,3.85061753359543e-38,5.371012603291338e-09,1.3851888804536852e-45
1725,3.6628207004543496e-38,5.438578346029243e-09,1.3951532997578662e-45
1726,3.484182826942503e-38,5.5572180666724495e-09,1.4048385159646432e-45
1727,3.3142572253277976e-38,5.920661298226628e-09,1.414653901759379e-45
1728,3.152618993095903e-38,6.231751947766034e-09,1.424481165033835e-45
1729,2.998863950472602e-38,6.473163229835857e-09,1.4341912776621e-45
1730,2.8526076297639995e-38,7.1758031915377704e-09,1.4444304181935748e-45
1731,2.7134843139867624e-38,7.407289589215924e-09,1.4544843881809685e-45
1732,2.58114612238535e-38,8.106134138638896e-09,1.4649503060582606e-45
1733,2.4552621405488733e-38,8.80615455153222e-09,1.4757655200205093e-45
1734,2.3355175929526694e-38,1.093541293758004e-08,1.4885407661385484e-45
1735,2.221613055855667e-38,1.1240061458807838e-08,1.501031502737313e-45
1736,2.1132637085848645e-38,1.141305022639022e-08,1.5130959205361298e-45
1737,2.010198621335431e-38,1.1646284239383204e-08,1.5248064707701223e-45
1738,1.9121600777050363e-38,1.231109007129148e-08,1.536581763184992e-45
1739,1.8189029302685815e-38,1.2990326158821371e-08,1.5484007574877073e-45
1740,1.73019398758205e-38,1.3387839452626168e-08,1.5599873634963107e-45
1741,1.6458114310822737e-38,1.3393592738796284e-08,1.5710136204467817e-45
1742,1.5655442604250922e-38,1.4423028081277108e-08,1.582308269593637e-45
1743,1.4891917658745605e-38,1.5118880350095224e-08,1.593570416849994e-45
1744,1.4165630264240442e-38,1.513805317226805e-08,1.6042968881177405e-45
1745,1.347476432394337e-38,1.5864590584491358e-08,1.614989923210964e-45
1746,1.2817592313147442e-38,1.621228359109111e-08,1.6253843750464668e-45
1747,1.2192470959520051e-38,1.639167642376749e-08,1.635381291152326e-45
1748,1.159783713406596e-38,1.7927575615061073e-08,1.645781678493056e-45
1749,1.1032203942490448e-38,1.828469649486852e-08,1.655871906566731e-45
1750,1.0494157007189727e-38,1.899688813371044e-08,1.665843876678884e-45
1751,9.982350930569248e-39,1.9306344059146975e-08,1.675484027316314e-45
1752,9.49550593084958e-39,1.9392151233212815e-08,1.6846947783625278e-45
1753,9.032404641945188e-39,2.370615803987915e-08,1.6954054204248617e-45
1754,8.591889069415001e-39,2.3780330126749052e-08,1.7056255755052623e-45
1755,8.172857694873629e-39,2.4453221300353974e-08,1.715622374517067e-45
1756,7.774262721620897e-39,2.5092183566546314e-08,1.7253801004159423e-45
1757,7.395107454604821e-39,2.7075867576379346e-08,1.7353957198815628e-45
1758,7.034443808164705e-39,2.7078922201414005e-08,1.7449239466489865e-45
1759,6.691369935323047e-39,2.7679141964674526e-08,1.7541883746206184e-45
1760,6.36502797269874e-39,2.7746903104370764e-08,1.7630225451724543e-45
1761,6.054601895401186e-39,2.988788064211198e-08,1.772074276566717e-45
1762,5.759315476543419e-39,3.027220472621387e-08,1.7807952681130697e-45
1763,5.478430346270467e-39,3.0478875815555775e-08,1.7891475671323005e-45
1764,5.211244145450045e-39,3.0591896274757795e-08,1.7971219808538302e-45
1765,4.957088769409175e-39,3.184345902646582e-08,1.805017812480326e-45
1766,4.715328697324056e-39,3.3554549452292185e-08,1.8129321456554993e-45
1767,4.485359403087276e-39,3.487597806954354e-08,1.820756969857038e-45
1768,4.266605843677588e-39,3.501722056559658e-08,1.8282303167383186e-45
1769,4.058521021252769e-39,3.6067292458941637e-08,1.8355523599312668e-45
1770,3.8605846153703324e-39,3.60892540360217e-08,1.8425215438567586e-45
1771,3.672301681915042e-39,3.6283962881874506e-08,1.849186603050862e-45
1772,3.4932014154810596e-39,3.787377246099437e-08,1.8558043954388407e-45
1773,3.3228359721131373e-39,3.990176935241334e-08,1.862436509741785e-45
1774,3.160779349463414e-39,4.194825411844737e-08,1.869068731129759e-45
1775,3.006626321563833e-39,4.20896974487063e-08,1.8753987674866318e-45
1776,2.859991425549872e-39,4.274161509876039e-08,1.8815133471200803e-45
1777,2.720507997802789e-39,4.407863755705859e-08,1.8875116599886503e-45
1778,2.587827257099544e-39,4.423907205945657e-08,1.893238199176108e-45
1779,2.4616174324780325e-39,4.4409357911660114e-08,1.898706419416868e-45
1780,2.341562933637011e-39,4.5460933088067194e-08,1.904031119187222e-45
1781,2.2273635617957438e-39,4.675457938116485e-08,1.9092402613532702e-45
1782,2.118733759040832e-39,4.77129413764071e-08,1.914296918661319e-45
1783,2.015401894282651e-39,4.945424611122547e-08,1.9192825044476472e-45
1784,1.917109584036113e-39,5.3381942472562225e-08,1.9244015884538005e-45
1785,1.82361104632748e-39,5.431061474489144e-08,1.9293557239240875e-45
1786,1.7346724861112388e-39,5.517736360552788e-08,1.9341434509537943e-45
1787,1.6500715106608212e-39,5.747903068822169e-08,1.938887652678064e-45
1788,1.569596573470921e-39,5.831047577009535e-08,1.9434657558131272e-45
1789,1.49304644528102e-39,5.8513149395954644e-08,1.947835718585409e-45
1790,1.4202297108975054e-39,6.259433821137292e-08,1.9522824878087427e-45
1791,1.3509642905558533e-39,6.378009148951255e-08,1.9565925144320546e-45
1792,1.2850769846264635e-39,6.53453335332501e-08,1.960792953313402e-45
1793,1.2224030405253472e-39,6.60203040626869e-08,1.9648298058659707e-45
1794,1.1627857407468357e-39,6.682022774703661e-08,1.9687163051693732e-45
1795,1.1060760109882523e-39,7.168245621821242e-08,1.9726822694342194e-45
1796,1.0521320473864035e-39,7.315288608697393e-08,1.976532197893873e-45
1797,1.0008189619341295e-39,7.369753990561181e-08,1.9802216294780543e-45
1798,9.520084451900067e-40,7.37016418428075e-08,1.983731320695919e-45
1799,9.055784454378993e-40,7.903876486268516e-08,1.9873116021355476e-45
1800,8.614128634941466e-40,7.904471365691931e-08,1.9907175275140804e-45
1801,8.194012623990515e-40,7.905397695797775e-08,1.993957723627976e-45
1802,7.794385912670105e-40,8.074354843156851e-08,1.997105766812332e-45
1803,7.414249226045679e-40,8.094160461794569e-08,2.0001076233681518e-45
1804,7.052652024396214e-40,8.118868604597484e-08,2.0029717941796733e-45
1805,6.708690126370226e-40,8.281937442605469e-08,2.005750999441625e-45
1806,6.381503448060791e-40,8.420724314153825e-08,2.0084389631622293e-45
1807,6.070273852348205e-40,8.629001925943528e-08,2.011059074795223e-45
1808,5.774223103130932e-40,9.157035655975479e-08,2.013703914832615e-45
1809,5.492610919329901e-40,9.217574063019119e-08,2.0162363971232972e-45
1810,5.2247331238005336e-40,9.298217107446501e-08,2.0186664444934723e-45
1811,4.9699198825226136e-40,9.544564059040605e-08,2.0210392187955014e-45
1812,4.7275340296666555e-40,9.686033455829689e-08,2.0233297255337682e-45
1813,4.496969474347367e-40,9.798966203199959e-08,2.0255339262777417e-45
1814,4.277649685080675e-40,1.023938271252988e-07,2.0277248635138512e-45
1815,4.069026248154963e-40,1.026799507260485e-07,2.0298147711280932e-45
1816,3.870577496310756e-40,1.1008878647249772e-07,2.0319461948599387e-45
1817,3.6818072043011054e-40,1.2280586432654555e-07,2.0342078745317234e-45
1818,3.5022433480699332e-40,1.2311922500731956e-07,2.0363647403977915e-45
1819,3.3314369244459785e-40,1.2685093737477284e-07,2.038478600399322e-45
1820,3.168960828401186e-40,1.2997401634798978e-07,2.040538871427853e-45
1821,3.0144087850653746e-40,1.2998338917538568e-07,2.0424988031791736e-45
1822,2.867394333827641e-40,1.3092479135942893e-07,2.044376650411878e-45
1823,2.727549861983483e-40,1.309345908867057e-07,2.0461630476535318e-45
1824,2.594525685511521e-40,1.3812747599406601e-07,2.0479556707837477e-45
1825,2.4679891746814513e-40,1.4491184000471426e-07,2.049744620224072e-45
1826,2.347623922306236e-40,1.4555911801811533e-07,2.0514539225635527e-45
1827,2.233128952559476e-40,1.4829731330259293e-07,2.053110447700713e-45
1828,2.1242179683790386e-40,1.500100901904878e-07,2.0547043822915736e-45
1829,2.0206186355752458e-40,1.5455583265122455e-07,2.0562665249730235e-45
1830,1.9220719018536646e-40,1.5522817379009993e-07,2.0577589451895477e-45
1831,1.8283313490492594e-40,1.5680678141181321e-07,2.0591930163159436e-45
1832,1.739162576952746e-40,1.575140941953483e-07,2.0605633001909102e-45
1833,1.654342617187944e-40,1.5809913343901072e-07,2.0618715958260826e-45
1834,1.5736593756746753e-40,1.6753122312558675e-07,2.063190330538608e-45
1835,1.4969111022831785e-40,1.731778158349466e-07,2.0644870296483225e-45
1836,1.4239058863535613e-40,1.7430269176505666e-07,2.065728499920827e-45
1837,1.354461176819281e-40,1.8542898476631847e-07,2.0669848050332696e-45
1838,1.2884033257343682e-40,1.8688404999406065e-07,2.0681892168829047e-45
1839,1.2255671540630952e-40,1.9879752909883836e-07,2.0694079231389726e-45
1840,1.1657955386464192e-40,1.998680862651393e-07,2.0705734352438398e-45
1841,1.1089390193121365e-40,2.0733801755204227e-07,2.0717235404038416e-45
1842,1.0548554251466726e-40,2.0902644678483668e-07,2.0728264632279685e-45
1843,1.0034095189937283e-40,2.187957172978639e-07,2.073924629190956e-45
1844,9.544726592909315e-41,2.201700810819567e-07,2.074975798664457e-45
1845,9.079224783989815e-41,2.2965109296919756e-07,2.076018760052465e-45
1846,8.636425766187275e-41,2.3311717985913053e-07,2.077025829151573e-45
1847,8.215222311313484e-41,2.5413148350272373e-07,2.0780701374697994e-45
1848,7.814561191336173e-41,2.60691065108162e-07,2.079089155076824e-45
1849,7.433440544760237e-41,2.708864425919209e-07,2.0800963837657647e-45
1850,7.070907371452575e-41,2.7487683140776905e-07,2.0810686030457323e-45
1851,6.726055149644708e-41,2.844053267502851e-07,2.0820254645780703e-45
1852,6.398021569156618e-41,2.8795432518813343e-07,2.0829470174382068e-45
1853,6.085986375172022e-41,2.9512349689761637e-07,2.0838454504667022e-45
1854,5.789169317174003e-41,2.9737741068681e-07,2.0847065932623596e-45
1855,5.506828197912634e-41,3.010802148067522e-07,2.08553593722995e-45
1856,5.238257017524754e-41,3.1270864897389113e-07,2.0863553026701313e-45
1857,4.982784208166913e-41,3.182503598571966e-07,2.0871485195144473e-45
1858,4.739770954745871e-41,3.250677769176197e-07,2.0879192139471705e-45
1859,4.508609597548064e-41,3.326696614599262e-07,2.088669465274974e-45
1860,4.2887221127740527e-41,3.354051464111346e-07,2.0893889947255677e-45
1861,4.0795586671775603e-41,3.364598677885559e-07,2.090075584606164e-45
1862,3.8805962431962214e-41,3.423661147822373e-07,2.0907401537586462e-45
1863,3.691337331135185e-41,3.4566702105952116e-07,2.0913784064091953e-45
1864,3.5113086851336836e-41,3.4693308649960875e-07,2.0919877548102225e-45
1865,3.340060139804082e-41,3.6103362440333836e-07,2.0925909430743805e-45
1866,3.177163484583621e-41,3.6314933601663937e-07,2.0931680758811855e-45
1867,3.022211392985169e-41,3.885530653374438e-07,2.093755465305835e-45
1868,2.874816404068792e-41,3.9468152673000827e-07,2.094323020181791e-45
1869,2.734609953587538e-41,4.070705272048154e-07,2.0948798416808508e-45
1870,2.601241452385005e-41,4.0798978641965195e-07,2.0954107027807707e-45
1871,2.474377409739597e-41,4.3739316736804627e-07,2.095952066169331e-45
1872,2.353700599464171e-41,4.4245400796022956e-07,2.0964729852875597e-45
1873,2.2389092666752954e-41,4.4875355751715155e-07,2.096975553879269e-45
1874,2.1297163732488326e-41,4.599859501568151e-07,2.0974655778011242e-45
1875,2.0258488800752408e-41,4.780311940699549e-07,2.0979499890598684e-45
1876,1.9270470643193927e-41,4.815927528374595e-07,2.09841420837846e-45
1877,1.8330638699783315e-41,4.865524109776168e-07,2.0988603350330706e-45
1878,1.7436642901125448e-41,5.119318213138084e-07,2.0993068396403072e-45
1879,1.6586247792061833e-41,5.247472110892991e-07,2.099742200351275e-45
1880,1.577732694186926e-41,5.363477146438987e-07,2.100165483330179e-45
1881,1.5007857627073948e-41,5.430031938951918e-07,2.1005731188600417e-45
1882,1.4275915773590244e-41,5.675998335185269e-07,2.1009784380646196e-45
1883,1.3579671145532952e-41,5.693120847672394e-07,2.1013651526932465e-45
1884,1.2917382768674114e-41,5.714572282838133e-07,2.1017343930862326e-45
1885,1.2287394577101353e-41,5.778775546584006e-07,2.102089571510657e-45
1886,1.1688131272189348e-41,5.930482604064582e-07,2.102436297233501e-45
1887,1.1118094383533502e-41,5.954978598191257e-07,2.1027674752546397e-45
1888,1.0575858521993225e-41,6.227798966407836e-07,2.1030969340929885e-45
1889,1.0060067815476473e-41,6.276448403348796e-07,2.1034127731371074e-45
1890,9.569432518553867e-42,6.480205789746648e-07,2.1037229618047556e-45
1891,9.10272578742244e-42,6.484339779699607e-07,2.1040182106238607e-45
1892,8.65878061215768e-42,6.710732877115676e-07,2.1043088655134e-45
1893,8.236486898580713e-42,6.716613663879067e-07,2.1045855872827436e-45
1894,7.834788692444514e-42,6.742029026081366e-07,2.1048498092069985e-45
1895,7.452681538998717e-42,6.872188152567549e-07,2.1051059970697013e-45
1896,7.089209971328867e-42,6.911930501333269e-07,2.1053510997992154e-45
1897,6.7434651211919e-42,7.016305496093433e-07,2.105587769439774e-45
1898,6.414582446372027e-42,7.686807244199155e-07,2.105834410470991e-45
1899,6.101739568874776e-42,7.690336028901056e-07,2.1060691303806633e-45
1900,5.804154218554004e-42,7.839729782181277e-07,2.1062967401938697e-45
1901,5.5210822770285325e-42,7.918290081287939e-07,2.1065154189386056e-45
1902,5.251815916998958e-42,8.435308088674793e-07,2.1067370146696618e-45
1903,4.995681832310622e-42,8.906886306037426e-07,2.1069595872316954e-45
1904,4.752039554337452e-42,9.034444970049466e-07,2.1071743368838717e-45
