n_iterations,n_points,stoch_prior,trapezoid
413,0.43867344664796787,2.157127862670108e-189,5.720669223085122e-191
414,0.43779697651695965,2.2055720783189253e-189,5.913787909306503e-191
415,0.4369222575744412,2.5767698770766617e-189,6.138957681808046e-191
416,0.4360492863215356,2.6101719232311134e-189,6.366590554423511e-191
417,0.4351780592663567,2.6826789651103613e-189,6.600079315216897e-191
418,0.4343085729239951,2.806020532110166e-189,6.843815232286676e-191
419,0.4334408238165043,2.8181488794509866e-189,7.088115549542838e-191
420,0.43257480847288665,2.9625102036314715e-189,7.344417177197474e-191
421,0.43171052342907973,3.102377220951832e-189,7.612283134561007e-191
422,0.43084796522794205,3.1882440156508687e-189,7.887013007072841e-191
423,0.4299871304192398,3.2094513261253416e-189,8.163017744264083e-191
424,0.42912801555963254,3.465851760884603e-189,8.460476760244451e-191
425,0.4282706172126597,4.452072944639933e-189,8.841815420045447e-191
426,0.4274149319487267,4.685365924043257e-189,9.242334758574184e-191
427,0.4265609563450914,4.854309467635277e-189,9.65646681244401e-191
428,0.4257086869858502,5.021539990125697e-189,1.0084009736641173e-190
429,0.42485812046192456,5.507114102713738e-189,1.0551958477976516e-190
430,0.4240092533710473,5.546950927823225e-189,1.1022350495849475e-190
431,0.4231620823177488,5.579869422192534e-189,1.149458864342598e-190
432,0.42231660391334386,5.604297883271643e-189,1.196794656887418e-190
433,0.42147281477591764,5.714120214021595e-189,1.244961615610142e-190
434,0.42063071153031245,5.8689945696390306e-189,1.2943352357617699e-190
435,0.41979029080811425,5.9119874204150395e-189,1.3439711672217742e-190
436,0.418951549247639,6.2486155988610106e-189,1.396328545842593e-190
437,0.41811448349391933,6.331722442823665e-189,1.4492762783172264e-190
438,0.41727909019869114,6.53404480501925e-189,1.5038067201019568e-190
439,0.41644536602038007,6.997374679296735e-189,1.5620872441456522e-190
440,0.4156133076240884,7.030148517084995e-189,1.620523748668788e-190
441,0.4147829116815814,7.179908184705111e-189,1.680085852826005e-190
442,0.4139541748712741,7.350215869023437e-189,1.740938944298462e-190
443,0.4131270938782182,7.405114953482952e-189,1.8021240574998504e-190
444,0.41230166539408875,7.502253651125185e-189,1.8639879322337693e-190
445,0.41147788611717057,8.16084255549734e-189,1.9311481018806156e-190
446,0.4106557527523455,8.685511624678026e-189,2.002483255722791e-190
447,0.40983526201107895,9.625713894084978e-189,2.0813824478387485e-190
448,0.4090164106114069,9.63227018075546e-189,2.1601776318762833e-190
449,0.4081991952779227,1.0143000346038945e-188,2.2429849786602912e-190
450,0.4073836127417638,1.0213098260934094e-188,2.3261980114721404e-190
451,0.4065696597405991,1.0240871311354998e-188,2.4094706182772835e-190
452,0.40575733301861544,1.0378562750747732e-188,2.4936942332725285e-190
453,0.4049466293265049,1.0428175993540603e-188,2.578151383949426e-190
454,0.4041375454214515,1.089927064565858e-188,2.6662475323925753e-190
455,0.40333007806711874,1.1176402752788373e-188,2.7564031803921463e-190
456,0.40252422403363597,1.1274800063340343e-188,2.847170843836504e-190
457,0.401719980097586,1.1339499604608164e-188,2.9382769756834937e-190
458,0.4009173430419921,1.1557723054642085e-188,3.030950869839705e-190
459,0.40011630965630496,1.2067674122244115e-188,3.1275203989379037e-190
460,0.3993168767363899,1.2082342345418876e-188,3.2240141274476785e-190
461,0.39851904108451414,1.2776631915734066e-188,3.3258488173244044e-190
462,0.39772279950933415,1.3491079682370047e-188,3.433163088460733e-190
463,0.39692814882588245,1.379370944138483e-188,3.5426653925424544e-190
464,0.39613508585555535,1.4772722106202237e-188,3.6597053413662633e-190
465,0.3953436074260998,1.5079684497566985e-188,3.7789385582173514e-190
466,0.3945537103716011,1.5144514546749142e-188,3.8984451260122896e-190
467,0.39376539153247,1.577913864481214e-188,4.0227107829864135e-190
468,0.39297864775542996,1.6561840164147703e-188,4.152879860806728e-190
469,0.39219347589350495,1.718225320482409e-188,4.2876553028186197e-190
470,0.39140987280600653,1.7356603748183192e-188,4.423526314707658e-190
471,0.39062783535852114,1.8144011139882793e-188,4.565277525134291e-190
472,0.38984736042289797,1.947979461900335e-188,4.717160556665573e-190
473,0.38906844487723635,2.008231713599254e-188,4.873428578796844e-190
474,0.388291085605873,2.4934814811744606e-188,5.067068034142428e-190
475,0.38751527949936976,2.833373491290813e-188,5.286663284619927e-190
476,0.38674102345450123,2.8409827217774682e-188,5.506408344203916e-190
477,0.38596831437424217,2.8702361167082206e-188,5.727972531077695e-190
478,0.3851971491677552,2.995566008347342e-188,5.958749382240701e-190
479,0.38442752475037856,3.067793479248301e-188,6.194618390221192e-190
480,0.3836594380436134,3.0801250495439675e-188,6.430962356906182e-190
481,0.38289288597511206,3.174513942699361e-188,6.674062279990399e-190
482,0.38212786547866506,3.2090770310283516e-188,6.919317994698828e-190
483,0.38136437349418956,3.2279520167177125e-188,7.165523338540614e-190
484,0.38060240696771647,3.288199109342525e-188,7.415822804527822e-190
485,0.3798419628513787,3.306378717271019e-188,7.667003248361027e-190
486,0.37908303810339883,3.403112097509865e-188,7.925015834955433e-190
487,0.3783256296880768,3.637239896885212e-188,8.200228233293419e-190
488,0.37756973457577797,3.850649466819339e-188,8.491006166571555e-190
489,0.37681534974292086,4.073312457914333e-188,8.79798370291139e-190
490,0.37606247217196515,4.396093078001451e-188,9.128625049501101e-190
491,0.37531109885139957,4.551995157107776e-188,9.470308138165787e-190
492,0.3745612267757298,4.622565443776253e-188,9.816595125718058e-190
493,0.3738128529454665,4.793738869730395e-188,1.0174987605280172e-189
494,0.3730659743671134,4.864128235916583e-188,1.0537915995188092e-189
495,0.3723205880531552,4.935214708937805e-188,1.0905412648705804e-189
496,0.3715766910220457,5.0200035653855804e-188,1.1278476160163666e-189
497,0.37083428029819565,5.300169631635283e-188,1.1671573340389507e-189
498,0.37009335291196127,5.527437064008218e-188,1.2080707156350981e-189
499,0.369353905899632,5.7413827360215476e-188,1.2504827866860837e-189
500,0.3686159363034188,5.983161553378709e-188,1.2945925900536713e-189
501,0.36787944117144233,6.31449258759283e-188,1.3410520611147342e-189
502,0.36714441755772104,6.398777140706196e-188,1.3880375985665356e-189
503,0.3664108625221595,6.891896440169906e-188,1.438542946617874e-189
504,0.36567877313053654,7.08694629927617e-188,1.4903738977310516e-189
505,0.36494814645449375,7.163930094629076e-188,1.5426631927778537e-189
506,0.3642189795715233,7.238290614856477e-188,1.5953896843605363e-189
507,0.3634912695649568,7.826490438861439e-188,1.6522869412092185e-189
508,0.36276501352395324,7.930332996572479e-188,1.7098239267022116e-189
509,0.36204020854348745,8.445701171412263e-188,1.770977635739214e-189
510,0.36131685172433853,9.24263845042522e-188,1.8377681007968488e-189
511,0.3605949401730783,9.448985764028762e-188,1.9059132753524666e-189
512,0.35987447100205955,9.652184027990452e-188,1.9753848140885577e-189
513,0.3591554413294046,9.66220426431316e-188,2.0447895250936287e-189
514,0.3584378482789939,1.1159026070628558e-187,2.12478592429744e-189
515,0.3577216889804542,1.1320911788433787e-187,2.2057806920090714e-189
516,0.3570069605691474,1.1807698011331686e-187,2.290089355781701e-189
517,0.3562936601861588,1.2377103271575378e-187,2.3782870831227917e-189
518,0.35558178497828613,1.239604522352915e-187,2.4664432996386557e-189
519,0.3548713320980274,1.2571745274433707e-187,2.5556703989700706e-189
520,0.35416229870357024,1.3407935098904092e-187,2.6506421645944733e-189
521,0.35345468195878016,1.38673327688522e-187,2.748671703816093e-189
522,0.3527484790331891,1.4448358341902929e-187,2.8506045003639155e-189
523,0.3520436871019846,1.4684729996446844e-187,2.953997899133743e-189
524,0.3513403033459978,1.4792224581909373e-187,3.0579400618638876e-189
525,0.35063832495169295,1.5354754085403385e-187,3.1656194387011244e-189
526,0.3499377491111553,1.5479155833933865e-187,3.2739543299377063e-189
527,0.3492385730220808,1.5673528752383574e-187,3.383430419235789e-189
528,0.348540793887764,1.7009470251497778e-187,3.5020003835837433e-189
529,0.3478444089170874,1.8534966113372813e-187,3.630946156187643e-189
530,0.3471494153245103,1.941874723038788e-187,3.7657703810176895e-189
531,0.3464558103300574,1.9896757438807767e-187,3.903637417357057e-189
532,0.34576359115930777,2.031917931773593e-187,4.04415015923838e-189
533,0.34507275504338375,2.0762251073657964e-187,4.1874399983426896e-189
534,0.34438329921894,2.1019435961229488e-187,4.332214948940266e-189
535,0.34369522092815236,2.1431858337241136e-187,4.479535592876361e-189
536,0.34300851741870664,2.175268145892918e-187,4.628762792703288e-189
537,0.34232318594378797,2.1875194221307497e-187,4.778530616128001e-189
538,0.34163922376206945,2.2151063102596412e-187,4.92988415710783e-189
539,0.34095662813770156,2.2429747373010567e-187,5.082835679761107e-189
540,0.3402753963403008,2.403050027387145e-187,5.246375548886582e-189
541,0.3395955256449391,2.4546898454335266e-187,5.413095997704552e-189
542,0.3389170133321328,2.6357331775219393e-187,5.591755080103783e-189
543,0.3382398566878317,2.759000700101071e-187,5.778396004811769e-189
544,0.33756405300340836,2.9617330379445315e-187,5.978351059755607e-189
545,0.33688959957564707,3.148295943747673e-187,6.190476833139678e-189
546,0.33621649370673334,3.1823123744288075e-187,6.404466157481156e-189
547,0.3355447327042427,3.207252166399292e-187,6.619701615149311e-189
548,0.3348743138811302,3.303278688647065e-187,6.840938399524208e-189
549,0.33420523455571977,3.337025011341589e-187,7.063988793551143e-189
550,0.3335374920516932,3.471040588061876e-187,7.29553338242448e-189
551,0.33287108369807955,3.5147677681321637e-187,7.529526449604838e-189
552,0.33220600682924445,3.5950153692849915e-187,7.768383748906952e-189
553,0.3315422587848797,3.596236128848212e-187,8.006844757737308e-189
554,0.33087983690999206,3.683485780788081e-187,8.25060315512432e-189
555,0.3302187385548933,3.7546956098158703e-187,8.498577490026656e-189
556,0.32955896107518906,3.772091717266712e-187,8.747202981261451e-189
557,0.3289005018317685,3.8537159454307336e-187,9.000700971933894e-189
558,0.32824335819079375,3.8600519059121637e-187,9.254108420949591e-189
559,0.3275875275236895,3.9418728969462226e-187,9.512370272348729e-189
560,0.3269330072071321,3.952417070598961e-187,9.770805564364389e-189
561,0.32627979462303947,4.007080686402556e-187,1.003229163136782e-188
562,0.32562788715856034,4.1762672647566094e-187,1.0304273629815507e-188
563,0.324977282206064,4.249825488141296e-187,1.0580493161359005e-188
564,0.3243279771631299,4.3247799090240907e-187,1.0861022772292538e-188
565,0.3236799694325368,4.807991011660563e-187,1.1172273056529881e-188
566,0.32303325642225295,4.888828616006734e-187,1.1488124112680955e-188
567,0.32238783554542555,4.970147065913618e-187,1.1808587317307457e-188
568,0.3217437042203702,5.09927516871745e-187,1.2136719472386543e-188
569,0.3211008598705607,5.292404623690892e-187,1.2476598834062697e-188
570,0.3204592999246188,5.738539572235968e-187,1.284439275404021e-188
571,0.31981902181630395,6.520733946303072e-187,1.3261483982547097e-188
572,0.3191800229845027,6.806392012880855e-187,1.3695977144031653e-188
573,0.318542300873219,6.912103015084262e-187,1.4136336877264199e-188
574,0.31790585293156354,7.792578332229973e-187,1.463179845982048e-188
575,0.31727067661374364,7.825139631554415e-187,1.5128336259945576e-188
576,0.3166367693790533,8.243932522961659e-187,1.5650403040199823e-188
577,0.31600412869186256,8.302775050674813e-187,1.617514562915066e-188
578,0.31537275202160797,8.647599009193554e-187,1.6720589412361435e-188
579,0.3147426368427819,8.953078664539661e-187,1.7284172905431213e-188
580,0.31411378063492296,9.75045956685758e-187,1.789672405729317e-188
581,0.3134861808826053,9.87842857093416e-187,1.851607463935813e-188
582,0.3128598350754292,1.0507000984231576e-186,1.9173518796666843e-188
583,0.31223474070801055,1.0688198898595197e-186,1.9840964643978216e-188
584,0.31161089527997105,1.0931787010517169e-186,2.052225788564494e-188
585,0.3109882962959281,1.10861885411971e-186,2.1211793322703487e-188
586,0.31036694126548503,1.1244125246038796e-186,2.1909754739974706e-188
587,0.3097468277032208,1.1924958782054496e-186,2.2648498863117186e-188
588,0.3091279531286804,1.221604180387908e-186,2.3403763366260123e-188
589,0.3085103150663647,1.232829105070493e-186,2.416444486463745e-188
590,0.3078939110457206,1.2560141833672333e-186,2.4937883618754713e-188
591,0.30727873860113125,1.2840219992966999e-186,2.5726989465384997e-188
592,0.306664795271906,1.3669123494210728e-186,2.6565357815876674e-188
593,0.3060520786022707,1.3669798787054846e-186,2.740209244027007e-188
594,0.3054405861413579,1.3913410684808656e-186,2.8252037069858258e-188
595,0.30483031544319683,1.3961240905239197e-186,2.910319953112415e-188
596,0.3042212640667041,1.447141705799829e-186,2.99837026761701e-188
597,0.30361342957567317,1.5389520013358119e-186,3.0918196289321373e-188
598,0.3030068095387654,1.632414320200473e-186,3.190746225885038e-188
599,0.3024014015294998,1.6652738706003532e-186,3.2914625235092086e-188
600,0.3017972031262435,1.6803184999643928e-186,3.392885675854718e-188
601,0.30119421191220214,1.6815339016327875e-186,3.4941793990450186e-188
602,0.30059242547541,1.7275118656007063e-186,3.5980348646256614e-188
603,0.2999918414087205,1.7599467993399884e-186,3.703628871244711e-188
604,0.2993924573097967,1.842365051205151e-186,3.813946984778484e-188
605,0.29879427078110127,1.904556759342892e-186,3.927761190268403e-188
606,0.2981972794298874,2.0007051597975077e-186,4.0470822369343194e-188
607,0.29760148086818883,2.219212050615804e-186,4.179170483517869e-188
608,0.2970068727128105,2.2603166321844612e-186,4.31343648788167e-188
609,0.2964134525853191,2.3554090734463066e-186,4.45307156811388e-188
610,0.2958212181120332,2.359929838297004e-186,4.5926951250809994e-188
611,0.2952301669240142,2.591658992567537e-186,4.7457224104963106e-188
612,0.29464029665705654,2.6742740967409657e-186,4.9033122981973954e-188
613,0.29405160495167837,2.757614815611279e-186,5.065488618788693e-188
614,0.2934640894531121,2.8673959208604818e-186,5.2337842775891204e-188
615,0.2928777478112949,2.9278118296072517e-186,5.4052825788553956e-188
616,0.2922925776808594,3.135972102767809e-186,5.5886069749622624e-188
617,0.2917085767211244,3.3873333132528058e-186,5.786229942648656e-188
618,0.2911257425960852,3.4041320953636574e-186,5.984436171617658e-188
619,0.2905440729744046,3.768120136730737e-186,6.203397311988209e-188
620,0.2899635655294032,3.817701523215411e-186,6.424796328747208e-188
621,0.2893842179390506,3.82310099961226e-186,6.646065494834867e-188
622,0.28880602788595566,4.007902670898895e-186,6.877566939276247e-188
623,0.2882289930573573,4.177150322629238e-186,7.118362266074528e-188
624,0.2876531111451154,4.3625052175683254e-186,7.36934007303706e-188
625,0.28707837984570167,4.376390196649337e-186,7.620613641998032e-188
626,0.2865047968601901,4.494972876896725e-186,7.878180071906374e-188
627,0.285932359894248,4.780409792785816e-186,8.15155502481882e-188
628,0.28536106665812666,4.814116978213451e-186,8.426307519171061e-188
629,0.2847909148666525,4.908951613445219e-186,8.705912669780249e-188
630,0.28422190223921745,5.209784028833058e-186,9.002059812597667e-188
631,0.2836540264997704,5.277582875773759e-186,9.301461538778613e-188
632,0.2830872853768075,5.331600133472112e-186,9.603323381719599e-188
633,0.2825216766033636,5.388940879636704e-186,9.90782210720493e-188
634,0.28195719791700274,5.427766722364988e-186,1.021390189045507e-187
635,0.2813938470598095,5.47256292849855e-186,1.0521891202926599e-187
