n_iterations,n_points,stoch_prior,trapezoid
402,1.0573677952672588e-05,7.698922841013906e-125,6.053601443809463e-131
403,1.0275847844418647e-05,8.932695762109274e-125,8.676558917413866e-131
404,9.986406754042837e-06,1.1409478554200048e-124,1.1932421669575544e-130
405,9.705118387030232e-06,1.4805881666579594e-124,1.6038489819346628e-130
406,9.43175310460304e-06,4.525632270542299e-124,2.8235762359312714e-130
407,9.166087736247617e-06,5.046729552495012e-124,4.145435088097404e-130
408,8.907905397522073e-06,5.986164237268197e-124,5.669190516864857e-130
409,8.656995312995687e-06,6.220147219714792e-124,7.2079079984518755e-130
410,8.413152644175642e-06,8.027731606442815e-124,9.137842875091222e-130
411,8.176178322280542e-06,1.0754100263756977e-123,1.1650397299595714e-129
412,7.945878885724236e-06,2.352595692400611e-123,1.6992106976148078e-129
413,7.722066322177232e-06,2.5032202807915672e-123,2.251572499646376e-129
414,7.504557915076858e-06,2.7212522427859428e-123,2.8351317466877268e-129
415,7.293176094460658e-06,3.396552375477987e-123,3.542989604377055e-129
416,7.0877482920015104e-06,3.571994360511521e-123,4.266442221867069e-129
417,6.88810680012593e-06,3.842133213019464e-123,5.0226886430694655e-129
418,6.694088635100611e-06,4.948083153624494e-123,5.969186183244907e-129
419,6.505535403975432e-06,5.001274693861614e-123,6.898911795505917e-129
420,6.32229317527429e-06,5.211988650489305e-123,7.840517615072663e-129
421,6.14421235332821e-06,1.5280641222586259e-122,1.052338272644768e-128
422,5.9711475561481135e-06,1.664253005136268e-122,1.3363054829439185e-128
423,5.80295749673758e-06,2.2959520292634894e-122,1.717023334654464e-128
424,5.6395048677486746e-06,2.4006516539618454e-122,2.1038898699244247e-128
425,5.480656229386687e-06,2.57974307797856e-122,2.507907260772014e-128
426,5.326281900472282e-06,3.170169902059686e-122,2.9904077171486145e-128
427,5.176255852572109e-06,1.453590311424679e-121,5.140458886618528e-128
428,5.030455607111448e-06,1.7931406177410805e-121,7.718042194787292e-128
429,4.8887621353848995e-06,6.828605387229025e-121,1.7257462081324536e-127
430,4.751059761383475e-06,7.240453938946496e-121,2.708732202515524e-127
431,4.617236067358812e-06,8.938352614563909e-121,3.888049326394714e-127
432,4.48718180204729e-06,1.3551730194837316e-120,5.625687920624657e-127
433,4.360790791479291e-06,1.6079706817317177e-120,7.629395862807564e-127
434,4.237959852300669e-06,2.166902664235718e-120,1.0253537567711528e-126
435,4.118588707535708e-06,3.0271715290523823e-120,1.3816214946799407e-126
436,4.002579904722797e-06,4.1872772622887536e-120,1.860541271214957e-126
437,3.889838736355992e-06,5.2132537266939795e-120,2.4400119972201018e-126
438,3.7802731625675022e-06,1.1103087401449154e-119,3.639395258086091e-126
439,3.673793735987996e-06,1.3355569681552e-119,5.041460518145309e-126
440,3.570313528723371e-06,1.8342789149339874e-119,6.912843911153074e-126
441,3.469748061388382e-06,2.3220163666655655e-119,9.215103338684827e-126
442,3.3720152341391845e-06,2.714988929309929e-119,1.183116895498529e-125
443,3.277035259648495e-06,3.894862389338697e-119,1.5478408382593297e-125
444,3.1847305979686488e-06,9.761005275086831e-119,2.43613803112544e-125
445,3.095025893229377e-06,1.8250811867526743e-118,4.050264342161236e-125
446,3.0078479121186265e-06,2.3430450055319286e-118,6.064116317503227e-125
447,2.9231254840961947e-06,3.302286434050598e-118,8.822490894010721e-125
448,2.8407894432913746e-06,4.540156545676441e-118,1.2508029075982135e-124
449,2.7607725720371986e-06,7.711622207307493e-118,1.8591723875265007e-124
450,2.6830095459951093e-06,1.273714983670864e-117,2.835702224666736e-124
451,2.6074368808253605e-06,2.0262350525055863e-117,4.345416181258222e-124
452,2.533992880359539e-06,2.4719887389576695e-117,6.135374508339805e-124
453,2.462617586232916e-06,2.7265286192509597e-117,8.054034762016377e-124
454,2.3932527289355153e-06,3.723448983242059e-117,1.0600425302487119e-123
455,2.32584168024193e-06,3.831069682364402e-117,1.314661784658161e-123
456,2.2603294069810542e-06,5.836360867961651e-117,1.6916301565480562e-123
457,2.1966624261079916e-06,2.036952933656552e-116,2.9702320917471024e-123
458,2.134788761041453e-06,4.5207366137252446e-116,5.727983750212062e-123
459,2.074657899231011e-06,4.6076080952267795e-116,8.459558366574924e-123
460,2.0162207509195584e-06,4.9436911398014933e-116,1.1307823752258726e-122
461,1.9594296090673107e-06,5.0511925613579614e-116,1.413605315610974e-122
462,1.9042381104046351e-06,9.49601015104778e-116,1.930323165704868e-122
463,1.8506011975819082e-06,2.0350558854328196e-115,3.006491528862515e-122
464,1.7984750823855038e-06,2.1358270651311785e-115,4.1041356416683327e-122
465,1.7478172099898788e-06,4.876529141596141e-115,6.539690280575748e-122
466,1.6985862242165877e-06,5.175209847291213e-115,9.051614907636747e-122
467,1.6507419337718225e-06,1.205898938200375e-114,1.47398971646852e-121
468,1.6042452794349733e-06,2.0294711365348027e-114,2.404336136597476e-121
469,1.5590583021713784e-06,2.6009013066533826e-114,3.563052848764413e-121
470,1.515144112143249e-06,4.004672643610155e-114,5.296904775100275e-121
471,1.4724668585934674e-06,5.014668409203611e-114,7.40688697428128e-121
472,1.4309917005776717e-06,5.549895326521859e-114,9.676296894225792e-121
473,1.3906847785207335e-06,5.781237597245306e-114,1.1973717760870032e-120
474,1.3515131865744093e-06,5.8488127867748904e-114,1.423252436855403e-120
475,1.313444945753594e-06,6.943268988464866e-114,1.68384793321735e-120
476,1.2764489778292534e-06,7.125082325119661e-114,1.943734832921953e-120
477,1.2404950799567134e-06,7.300250943665242e-114,2.2025107622661725e-120
478,1.2055539000186006e-06,8.258392471913318e-114,2.487004815322577e-120
479,1.1715969126622999e-06,8.668516898568667e-114,2.777215942804583e-120
480,1.1385963960123674e-06,9.649277949725108e-114,3.0911624553389967e-120
481,1.10652540903889e-06,1.682517889489736e-113,3.6231630568754865e-120
482,1.0753577695633099e-06,8.727077835089637e-113,6.304879583106326e-120
483,1.0450680328837637e-06,9.711492530821307e-113,9.205037094941342e-120
484,1.0156314710024903e-06,1.601468643587774e-112,1.3852817826560875e-119
485,9.870240524383258e-07,2.7487192694812546e-112,2.160544974133434e-119
486,9.592224226078424e-07,7.248410512175394e-112,4.1473403725607245e-119
487,9.322038847590807e-07,9.726552746634565e-112,6.738301495201814e-119
488,9.059463814423313e-07,1.8902179873675047e-111,1.1631641894665185e-118
489,8.804284765028266e-07,8.12477171660061e-111,3.207236663618238e-118
490,8.556293375806496e-07,1.1866577843179603e-110,6.108600552072747e-118
491,8.315287191035679e-07,2.685040692333756e-110,1.2488578343992375e-117
492,8.081069457589127e-07,2.6879652976012294e-110,1.869560397671321e-117
493,7.853448964310055e-07,2.929291297217465e-110,2.5269366767977396e-117
494,7.632239885910229e-07,3.82348338362687e-110,3.360814186819868e-117
495,7.41726163126553e-07,6.334324334643138e-110,4.703377998234915e-117
496,7.2083386959846e-07,1.1371657616344445e-109,7.045718357460617e-117
497,7.005300519130205e-07,1.1417065641384678e-109,9.331171441405231e-117
498,6.807981343976342e-07,1.679803598134152e-109,1.2599065026906141e-116
499,6.616220082687429e-07,1.6813305261398967e-109,1.577779826434291e-116
500,6.42986018480906e-07,4.122818414402309e-109,2.3352870494544385e-116
501,6.248749509463085e-07,4.692831461987674e-109,3.173238996982057e-116
502,6.072740201142441e-07,7.779721836809216e-109,4.5232577855761784e-116
503,5.901688569004623e-07,1.1053763034179003e-108,6.387393297968545e-116
504,5.735454969565044e-07,1.1726722895484498e-108,8.309314504877719e-116
505,5.573903692694596e-07,1.2024096258383322e-108,1.0224465174378763e-115
506,5.41690285082834e-07,1.3183141524527835e-108,1.2265079837075856e-115
507,5.264324271294858e-07,2.0775089052184345e-108,1.5390270865092018e-115
508,5.116043391678385e-07,2.0880692534344867e-108,1.8442872689917388e-115
509,4.971939158128289e-07,4.076093362807917e-108,2.423397143454254e-115
510,4.831893926532875e-07,4.278462107126709e-108,3.0141367962658596e-115
511,4.695793366476845e-07,4.564620828102222e-108,3.6266348701180284e-115
512,4.563526367903994e-07,6.0899041254395896e-108,4.420783994598628e-115
513,4.4349849504089566e-07,6.4386520204811414e-108,5.236761424556838e-115
514,4.31006417508394e-07,1.6141957327866307e-107,7.224828226779766e-115
515,4.18866205884848e-07,1.7098368170701196e-107,9.271371956582992e-115
516,4.0706794911922844e-07,3.8191438448506117e-107,1.3713836465434856e-114
517,3.956020153263191e-07,4.1653714177514874e-107,1.8422560839899057e-114
518,3.844590439234175e-07,5.704355169130023e-107,2.4689387486817287e-114
519,3.73629937988526e-07,1.0307676794349e-106,3.569447503927781e-114
520,3.6310585683378374e-07,1.229087018920092e-106,4.844731552947819e-114
521,3.5287820878809013e-07,1.6940843067596514e-106,6.552979476085148e-114
522,3.4293864418301823e-07,1.7633610384727606e-106,8.280999254825108e-114
523,3.3327904853629517e-07,2.8959686193768756e-106,1.1038990644749103e-113
524,3.238915359272842e-07,2.964202886846016e-106,1.3782450228498476e-113
525,3.147684425590607e-07,6.847141930115643e-106,1.9941185789975455e-113
526,3.059023205018258e-07,8.119768324658167e-106,2.70388827209239e-113
527,2.972859316125498e-07,9.85040475847542e-106,3.540684041124711e-113
528,2.8891224162588253e-07,2.2524509071589495e-105,5.400253136027936e-113
529,2.8077441441150477e-07,3.5068704338815265e-105,8.21389160035637e-113
530,2.7286580639323437e-07,4.05731103514174e-105,1.1377468970606372e-112
531,2.651799611253298e-07,4.399651479995817e-105,1.4711349397814272e-112
532,2.5771060402156346e-07,1.1993125158158544e-104,2.3543280988487286e-112
533,2.504516372327622e-07,1.473795109869526e-104,3.409084155729577e-112
534,2.433971346686325e-07,1.7673765706063155e-104,4.638321077681847e-112
535,2.365413371598064e-07,1.80983528093323e-104,5.861632805633153e-112
536,2.2987864775616043e-07,1.8811453681239617e-104,7.097329921556921e-112
537,2.2340362715756335e-07,2.7073065384120744e-104,8.825628186095745e-112
538,2.17110989273331e-07,3.892292775120005e-104,1.124041251103014e-111
539,2.10995596906756e-07,5.631634423336923e-104,1.4635874625279046e-111
540,2.0505245756119267e-07,6.470606640208573e-104,1.8427286967388375e-111
541,1.9927671936427224e-07,6.754184763871321e-104,2.2273386715646533e-111
542,1.9366366710692125e-07,9.896453561342043e-104,2.7750084596630934e-111
543,1.8820871839394946e-07,1.6234038584297503e-103,3.648095120311344e-111
544,1.8290741990306465e-07,2.1275692748877555e-103,4.760098418111564e-111
545,1.7775544374926005e-07,3.700419459171789e-103,6.639696129977e-111
546,1.7274858395160676e-07,6.115264080488744e-103,9.65840168594578e-111
547,1.6788275299956632e-07,6.881734930951455e-103,1.2959778254684352e-110
548,1.631539785160204e-07,8.827708471062212e-103,1.7075411746447777e-110
549,1.5855840001429334e-07,1.4285387530228107e-102,2.3547915676444128e-110
550,1.540922657465202e-07,1.8226913049224545e-102,3.157365416486785e-110
551,1.4975192964078687e-07,1.862441039145463e-102,3.954342808328212e-110
552,1.4553384832454262e-07,3.3007734463867495e-102,5.327027442071892e-110
553,1.4143457823185383e-07,6.2713255681804944e-102,7.861607354866553e-110
554,1.374507727921396e-07,8.005296984073111e-102,1.1005847264418114e-109
555,1.335791796980901e-07,8.696151237329875e-102,1.4325226691410887e-109
556,1.2981663825054214e-07,1.0250113492977816e-101,1.812755903868903e-109
557,1.2616007677814084e-07,1.269212799195509e-101,2.2703152486106446e-109
558,1.2260651012968226e-07,1.2815849500874622e-101,2.719321069634606e-109
559,1.1915303723708944e-07,1.390501287690846e-101,3.192763910950906e-109
560,1.157968387470325e-07,1.7651000475108148e-101,3.7768233831830234e-109
561,1.1253517471925912e-07,2.107067433358786e-101,4.454398995157258e-109
562,1.0936538238975645e-07,2.1824106068007034e-101,5.1364351247637845e-109
563,1.0628487399691838e-07,2.3756764542501687e-101,5.857957489144708e-109
564,1.0329113466894334e-07,4.789375032772244e-101,7.27157831873706e-109
565,1.0038172037073804e-07,6.432102813957886e-101,9.116588019607597e-109
566,9.755425590865113e-08,1.98217583571015e-100,1.4642187979831863e-108
567,9.480643299140762e-08,3.0586820694661624e-100,2.2928536314254645e-108
568,9.213600834566135e-08,3.579028444213115e-100,3.23514580682056e-108
569,8.954080188462681e-08,3.8740395656908234e-100,4.226379539266359e-108
570,8.701869492829546e-08,6.604443872000957e-100,5.8686317721485414e-108
571,8.456762847378328e-08,8.348627438454007e-100,7.886116586542407e-108
572,8.21856015143978e-08,8.397384584210021e-100,9.858225169943948e-108
573,7.987066940605215e-08,8.41748299381517e-100,1.1779372243978636e-107
574,7.762094227969244e-08,1.4738346955739606e-99,1.5048400905569482e-107
575,7.543458349844258e-08,1.49180019808262e-99,1.826407627376589e-107
576,7.330980815820694e-08,2.3822477257127285e-99,2.3254530146918374e-107
577,7.124488163050656e-08,2.585195580074637e-99,2.851758765794925e-107
578,6.923811814635961e-08,2.880714775423815e-99,3.4217085024973215e-107
579,6.728787942004965e-08,8.602813537058989e-99,5.0758337605636264e-107
580,6.539257331165942e-08,1.1604923519209414e-98,7.244345373792763e-107
581,6.355065252727497e-08,1.2699859874622061e-98,9.550614499273111e-107
582,6.176061335580363e-08,1.2996136248069204e-98,1.1844210368948488e-106
583,6.002099444137097e-08,1.3697640194789508e-98,1.4193518503673507e-106
584,5.833037559029614e-08,1.7601243424492777e-98,1.712730944891232e-106
585,5.668737661167113e-08,2.678474451993157e-98,2.146606227077172e-106
586,5.509065619059773e-08,3.8484880212164193e-98,2.7524478764642403e-106
587,5.3538910793162093e-08,4.2808333782031714e-98,3.4073688481757856e-106
588,5.2030873602253026e-08,5.7511310042101156e-98,4.2624462322990956e-106
589,5.05653134833552e-08,7.298027226066781e-98,5.316952644599834e-106
590,4.914103397947306e-08,7.616594070023492e-98,6.386490454670376e-106
591,4.775687233436472e-08,9.02914461807668e-98,7.618668672897871e-106
592,4.641169854328871e-08,1.062435675536773e-97,9.027701625366775e-106
593,4.5104414430488294e-08,1.423752788590339e-97,1.0862738004208716e-105
594,4.3833952752660525e-08,1.6152145572216677e-97,1.2885905769963696e-105
595,4.2599276327677937e-08,1.7412821825600604e-97,1.5005547296512574e-105
596,4.139937718785167e-08,2.2642399485976396e-97,1.7684143801728864e-105
597,4.02332757570447e-08,2.7975334916608634e-97,2.090040810159591e-105
598,3.9100020050963497e-08,2.8046730400240745e-97,2.4034056467749658e-105
599,3.799868489997507e-08,3.2874877186900377e-97,2.760369094134097e-105
600,3.6928371193815095e-08,3.6682460498017486e-97,3.1474570448813374e-105
601,3.588820514757045e-08,3.818421419037534e-97,3.539042577397537e-105
602,3.487733758833683e-08,4.0561553786921644e-97,3.943291573318708e-105
603,3.389494326196924e-08,5.791051156496606e-97,4.504188879686199e-105
604,3.294022015935934e-08,8.902676122636998e-97,5.342177485132958e-105
605,3.2012388861689556e-08,9.135816369597149e-97,6.177889194271404e-105
606,3.111069190412954e-08,1.0960156989645775e-96,7.15224479653745e-105
607,3.023439315745551e-08,1.8628944303543097e-96,8.76170611053201e-105
608,2.9382777227087483e-08,2.059107206041443e-96,1.0490578118007718e-104
609,2.8555148869054035e-08,2.1335515686948704e-96,1.2231497317031861e-104
610,2.7750832422407563e-08,2.3101886409432853e-96,1.4063451048386625e-104
611,2.6969171257626814e-08,3.0648168262316594e-96,1.6425360076234512e-104
612,2.6209527240556307e-08,3.356815706616152e-96,1.8939432171545797e-104
613,2.5471280211445073e-08,4.372573137513544e-96,2.2122009009123743e-104
614,2.475382747865926e-08,5.525285257737705e-96,2.603031092997044e-104
615,2.4056583326655842e-08,6.3729584796242e-96,3.0411238537850166e-104
