n_iterations,n_points,stoch_prior,trapezoid
411,0.12873490358780423,4.549578862284953e-180,4.738714420591472e-182
412,0.12809283557753198,4.802230278525261e-180,5.046281348852896e-182
413,0.12745396989482075,4.892134126787624e-180,5.3580436057170094e-182
414,0.1268182905679951,4.980349611614585e-180,5.673844633638752e-182
415,0.12618578170503877,5.5141448698756335e-180,6.0217494236578664e-182
416,0.1255564274931972,8.429766229006531e-180,6.550957294842678e-182
417,0.12493021219858241,8.807290324698881e-180,7.101107911709796e-182
418,0.12430712016577938,8.844992933438972e-180,7.650858002049714e-182
419,0.12368713581745483,9.413835366551755e-180,8.23304559459721e-182
420,0.12307024365396771,1.0710242373821895e-179,8.892104409937263e-182
421,0.1224564282529819,1.2548212052979094e-179,9.660412225694897e-182
422,0.12184567426908036,1.4857199776234085e-179,1.0565558759370609e-181
423,0.12123796643338168,1.579316024582676e-179,1.152292806427805e-181
424,0.12063328955315826,1.721820035090412e-179,1.256147646580791e-181
425,0.12003162851145673,1.8174754284244656e-179,1.3652253687966448e-181
426,0.11943296826671962,2.244258955349196e-179,1.4992451815091607e-181
427,0.11883729385240965,2.4363365783586985e-179,1.6440096076354014e-181
428,0.11824459037663544,2.6078688885190638e-179,1.7981934443056376e-181
429,0.11765484302177918,2.7102562667578176e-179,1.957631496436013e-181
430,0.11706803704412637,2.760384965087501e-179,2.1192085943464113e-181
431,0.11648415777349697,2.9867121136136157e-179,2.2931616416817476e-181
432,0.11590319061287879,3.0633287919842453e-179,2.4706871718129365e-181
433,0.11532512103806251,3.149188583235783e-179,2.652278205706718e-181
434,0.11474993459727875,3.28612199880265e-179,2.8408201335164304e-181
435,0.1141776169108365,3.4844197529543076e-179,3.039742334211195e-181
436,0.11360815367076377,3.772497639345728e-179,3.2540364728675315e-181
437,0.11304153064044985,3.854936805324804e-179,3.4719213592166427e-181
438,0.11247773365428958,3.9358356359722316e-179,3.693269217681665e-181
439,0.11191674861732888,4.268190416348811e-179,3.932111209792426e-181
440,0.11135856150491262,4.95040138636064e-179,4.207747146900676e-181
441,0.11080315836233387,5.281428970061276e-179,4.5003478713413715e-181
442,0.11025052530448522,5.922244506282905e-179,4.826814515514728e-181
443,0.10970064851551141,6.77655811988347e-179,5.198512474478832e-181
444,0.10915351424846406,9.544212302929183e-179,5.71940680166462e-181
445,0.10860910882495796,1.0201496540454973e-178,6.273396833919559e-181
446,0.10806741863482926,1.0288689263292845e-178,6.829335195232599e-181
447,0.10752843013579495,1.120582861419433e-178,7.431810285165676e-181
448,0.10699212985311449,1.2618253015735763e-178,8.106839980370742e-181
449,0.1064585043792528,1.2801540279607294e-178,8.788259235568258e-181
450,0.10592754037354536,1.338425928830424e-178,9.497143022308002e-181
451,0.10539922456186433,1.4157150725621266e-178,1.0243222485206298e-180
452,0.1048735437362869,1.5668113720659778e-178,1.1064811213257027e-180
453,0.10435048475476504,1.6684709150104392e-178,1.1935343584367516e-180
454,0.10383003454079692,1.6944553277353813e-178,1.2815024025725026e-180
455,0.1033121800831002,1.8143681405225992e-178,1.375225957121527e-180
456,0.1027969084352864,1.870504396217192e-178,1.4713673922825396e-180
457,0.10228420671553748,2.0624737222683503e-178,1.5768470760568733e-180
458,0.10177406210628372,2.3799756415803865e-178,1.6979574750608892e-180
459,0.1012664618538834,2.555812342928692e-178,1.8273670508313144e-180
460,0.10076139326830373,2.659021621910575e-178,1.96133097068981e-180
461,0.10025884372280375,3.1121866452707273e-178,2.1173437379933123e-180
462,0.09975880065361863,3.697020320865059e-178,2.301749662949872e-180
463,0.09926125155964566,3.817052421899929e-178,2.491193152628721e-180
464,0.09876618400213154,5.082462631991109e-178,2.7421819181597868e-180
465,0.09827358560436154,5.180091384742871e-178,2.996716055784079e-180
466,0.09778344405135005,5.357322104788051e-178,3.2586458503043474e-180
467,0.09729574708953276,6.029331908705018e-178,3.551961248702376e-180
468,0.09681048252646021,6.682351707165467e-178,3.875423443048681e-180
469,0.09632763823049303,7.572901779281186e-178,4.2401648342748825e-180
470,0.09584720213049865,7.578950662702853e-178,4.603376955706894e-180
471,0.09536916221554961,8.126757662295195e-178,4.990899605270827e-180
472,0.09489350653462311,8.145485871950926e-178,5.377378074001906e-180
473,0.09442022319630235,8.748442324476881e-178,5.790394733348188e-180
474,0.09394930036847918,1.027887470909602e-177,6.2732432889587225e-180
475,0.09348072627805847,1.3408308063775758e-177,6.8999550882311024e-180
476,0.09301448921066349,1.4235575567135282e-177,7.562015241805459e-180
477,0.09255057751034329,1.7524796974806777e-177,8.372983661215611e-180
478,0.0920889795792812,1.8157164497089192e-177,9.209024520004105e-180
479,0.09162968387750484,1.960483083376616e-177,1.0107220488361393e-179
480,0.09117267892259785,2.2843685468536383e-177,1.114858482768263e-179
481,0.09071795328941251,2.3904340669892273e-177,1.223286577565945e-179
482,0.09026549560978431,2.5367277161933652e-177,1.3377765468707304e-179
483,0.08981529457224763,2.8418236156662387e-177,1.4653966912015003e-179
484,0.08936733892175319,2.8547083984058855e-177,1.592956069178912e-179
485,0.08892161745938634,3.0410697389132946e-177,1.7281650525435133e-179
486,0.08847811904208731,3.092390091769352e-177,1.8649700518947546e-179
487,0.08803683258237255,3.4444502555012883e-177,2.0165899288833404e-179
488,0.08759774704805763,3.9467440150133603e-177,2.1894535910917838e-179
489,0.0871608514619813,4.258381041161185e-177,2.3750364230499096e-179
490,0.08672613490173114,4.6141783916633645e-177,2.575122185566185e-179
491,0.0862935864993705,5.615064231778885e-177,2.8173952105264475e-179
492,0.08586319544116683,7.3345726255142095e-177,3.132281443959565e-179
493,0.08543495096732123,7.39505143939313e-177,3.4481806887652574e-179
494,0.08500884237169956,8.931423642134667e-177,3.8278072628125926e-179
495,0.08458485900156469,9.59145750574497e-177,4.23345499337802e-179
496,0.08416299025731036,9.671535876469255e-177,4.64044937905526e-179
497,0.08374322559219596,1.0324525835404947e-176,5.072755728409835e-179
498,0.083325554512083,1.0487473864991841e-176,5.509694836599869e-179
499,0.08290996657517266,1.0625642571416918e-176,5.95018250717778e-179
500,0.08249645139174498,1.0878445285957293e-176,6.398900943207829e-179
501,0.0820849986238988,1.099506729145344e-176,6.850167865225492e-179
502,0.08167559798529346,1.108194165800484e-176,7.302731856781126e-179
503,0.0812682392408917,1.2378770879810886e-176,7.805734409303318e-179
504,0.08086291220670366,1.2395937526846403e-176,8.306922301556697e-179
505,0.08045960674953244,1.4306548676662305e-176,8.882474339916836e-179
506,0.08005831278672054,1.4614639632891489e-176,9.467488472966224e-179
507,0.07965902028589804,1.5543086674686185e-176,1.0086564580804646e-178
508,0.07926171926473155,1.6024283643701835e-176,1.0721623362667958e-178
509,0.07886639979067495,1.6164776917742342e-176,1.1359054898085792e-178
510,0.07847305198072073,1.7494062339495905e-176,1.2045463989775933e-178
511,0.07808166600115317,1.895686419892313e-176,1.278555884290028e-178
512,0.07769223206730236,2.0412480412981432e-176,1.357850772950167e-178
513,0.07730474044329974,2.071692752278409e-176,1.4379269418464693e-178
514,0.0769191814418345,2.0746695876206466e-176,1.517718217530171e-178
515,0.07653554542391151,2.0917936514076626e-176,1.5977668350774865e-178
516,0.07615382279861033,2.2067511259016797e-176,1.6817934522886468e-178
517,0.07577400402284548,2.550058838070172e-176,1.778407939175045e-178
518,0.07539607960112776,2.8190904202109073e-176,1.8846825648471905e-178
519,0.07502004008532698,2.9315636605565037e-176,1.994646034690799e-178
520,0.07464587607443557,5.963569719084856e-176,2.217224905206093e-178
521,0.07427357821433388,6.477639424756721e-176,2.45778463676484e-178
522,0.07390313719755595,6.944091601883618e-176,2.714380783095527e-178
523,0.0735345437630571,7.22136685856083e-176,2.979891848033375e-178
524,0.07316778869598221,7.745072343145444e-176,3.263237936957821e-178
525,0.07280286282743559,9.571477649833656e-176,3.6116548758891815e-178
526,0.07243975703425146,1.0164423071103834e-175,3.979810578698849e-178
527,0.0720784622387661,1.0378200891475965e-175,4.3538345176586585e-178
528,0.07171896940859081,1.0725488401993151e-175,4.738446607501736e-178
529,0.07136126955638605,1.1037057160456019e-175,5.132257453943756e-178
530,0.07100535373963698,1.1851362687707695e-175,5.553014307060897e-178
531,0.0706512130604296,1.2081441424652214e-175,5.979800331415908e-178
532,0.07029883866522847,1.496899969569226e-175,6.505954171010853e-178
533,0.06994822174465536,1.5281267963012008e-175,7.040405157891617e-178
534,0.06959935353326901,1.5418976050999044e-175,7.576982776272406e-178
535,0.069252225309346,1.6167734454729563e-175,8.136810903483084e-178
536,0.06890682839466258,1.647005851897786e-175,8.704263015868634e-178
537,0.06856315415427791,1.939609270713942e-175,9.369194433543278e-178
538,0.06822119399631812,2.0508493750443866e-175,1.0068754313728248e-177
539,0.06788093937176144,2.3544630127610695e-175,1.0867873448493024e-177
540,0.06754238177422452,2.5486342146293055e-175,1.1728581160401434e-177
541,0.06720551273974976,2.6280372059212644e-175,1.261167777957536e-177
542,0.0668703238465938,2.9186302531377106e-175,1.3587530596695809e-177
543,0.06653680671501686,3.1587964867800026e-175,1.4638416131837515e-177
544,0.06620495300707324,3.708870276792716e-175,1.5866149159298872e-177
545,0.06587475442640295,3.820146468731248e-175,1.7124410454541812e-177
546,0.06554620271802433,4.21909545838156e-175,1.8507144646926315e-177
547,0.06521928966812753,5.536242512631784e-175,2.0312501189744958e-177
548,0.06489400710386926,6.932403406699411e-175,2.256186774168452e-177
549,0.06457034689316847,6.934474315522555e-175,2.4800684130434273e-177
550,0.06424830094450308,7.151046211774888e-175,2.7097906547577176e-177
551,0.06392786120670757,8.287543883419738e-175,2.974694236081293e-177
552,0.0636090196687718,9.394746036011847e-175,3.273490773757126e-177
553,0.06329176835964073,1.227253444113702e-174,3.6618675955062526e-177
554,0.06297609934801507,1.2341613207719613e-174,4.050482544472553e-177
555,0.06266200474215315,1.2605486073823314e-174,4.445426704135936e-177
556,0.06234947668967343,1.3176199745358665e-174,4.85619299509801e-177
557,0.06203850737735832,1.4365324145889489e-174,5.301796485775273e-177
558,0.06172908903095879,1.6175604154756162e-174,5.801051220496522e-177
559,0.06142121391500013,1.625080472064023e-174,6.300125376484764e-177
560,0.06111487433258836,1.6678519962820384e-174,6.809780325831518e-177
561,0.06081006262521797,1.670033468825269e-174,7.317556640687378e-177
562,0.06050677117258039,1.8194944838668113e-174,7.868017616193602e-177
563,0.06020499239237354,1.9765358662853042e-174,8.46300672927246e-177
564,0.05990471874011218,2.3127682445351774e-174,9.155738271645165e-177
565,0.05960594270893937,2.326441826635369e-174,9.849089951772633e-177
566,0.05930865682943872,2.491355324769374e-174,1.0587887720072417e-176
567,0.05901285366944784,2.9610363132674267e-174,1.1461587373800855e-176
568,0.058718525833872284,3.220877778606882e-174,1.240721728916836e-176
569,0.05842566596450083,3.364427327431595e-174,1.3390065920330862e-176
570,0.058134266739821465,3.4050420196538267e-174,1.4379818149440761e-176
571,0.057844320874838456,3.638447004008076e-174,1.5432140014032067e-176
572,0.05755582112089005,3.8243211962445864e-174,1.6532704333102738e-176
573,0.05726876026546736,4.027701988295654e-174,1.7686016636498925e-176
574,0.056983131132034036,4.283315251960488e-174,1.89064052948484e-176
575,0.0566989265798469,4.578430110602378e-174,2.020437106648334e-176
576,0.05641613950377735,4.796667756073803e-174,2.155742409058745e-176
577,0.056134762834133725,4.844799442484227e-174,2.2917238094876555e-176
578,0.05585478953648465,5.184804000014027e-174,2.4365224809180505e-176
579,0.05557621261148306,5.256053762168223e-174,2.582578870176392e-176
580,0.05529902509469138,6.390113835767784e-174,2.7592631390397232e-176
581,0.05502322005640723,7.123017309306323e-174,2.9552296300021626e-176
582,0.05474879060149029,7.256027472054554e-174,3.1538598219586394e-176
583,0.05447572986918986,7.654559969164331e-174,3.362354561258045e-176
584,0.054204031032973464,7.836259420077578e-174,3.574733870563406e-176
585,0.05393368730035602,8.545228673532739e-174,3.805172676316467e-176
586,0.053664691912730135,9.538097480605837e-174,4.061103274056001e-176
587,0.053397038145197084,1.0596080632165953e-173,4.3440041136587426e-176
588,0.05313071930639878,1.0711387946817945e-173,4.628557172485188e-176
589,0.05286572873835037,1.1215309220000443e-173,4.925011155177137e-176
590,0.05260205981627384,1.1724574245253227e-173,5.233380817931571e-176
591,0.05233970594843238,1.2142793441052732e-173,5.55115726104486e-176
592,0.05207866057596569,1.2911023665629788e-173,5.8873530714419404e-176
593,0.05181891717272583,1.4888562261167316e-173,6.273109266070921e-176
594,0.0515604692451142,1.49391704377279e-173,6.658246189754425e-176
595,0.05130331033191911,1.5815002347701149e-173,7.06392886676606e-176
596,0.051047434004154395,1.594786900990534e-173,7.470979458200254e-176
597,0.0507928338648985,1.6077964924889844e-173,7.879303860204758e-176
598,0.050539503549134696,1.7401163133198937e-173,8.319028765351218e-176
599,0.050287436723591865,1.7853447818787346e-173,8.767932699521442e-176
600,0.05003662708658628,1.8535568180771625e-173,9.231663288176215e-176
601,0.049787068367863944,1.8889566371566085e-173,9.701893313652491e-176
602,0.04953875432844388,2.0458877833682286e-173,1.0208649086547927e-175
603,0.04929167876046217,2.2448236063378644e-173,1.0761907012170118e-175
604,0.04904583548701673,2.9963066648210152e-173,1.1496691892522186e-175
605,0.04880121836201296,3.1877575358518465e-173,1.2274527391455247e-175
606,0.048557821270009974,3.2174056562135435e-173,1.3055681690293e-175
607,0.04831563812606779,3.711493951781685e-173,1.3952301419604534e-175
608,0.04807466287559518,3.948738029263436e-173,1.4901476622194108e-175
609,0.04783488949419837,4.293724989565531e-173,1.5928430203126585e-175
610,0.04759631198753032,6.243531555817642e-173,1.7414281773330145e-175
611,0.04735892439114093,6.452992361037353e-173,1.8942322026760892e-175
612,0.04712272077032791,6.680764852882238e-173,2.0516407668904928e-175
613,0.046887695219988486,1.3640933270826915e-172,2.3714380602346885e-175
614,0.04665384186447163,1.3969619114686386e-172,2.697307618562288e-175
615,0.04642115485743127,1.8527641390652952e-172,3.1273466654556606e-175
616,0.0461896283816801,1.8582127793775494e-172,3.5564992422538817e-175
617,0.045959256649044204,2.0820999958447092e-172,4.0349600762248666e-175
618,0.04573003390021825,2.109547687597499e-172,4.517310522352324e-175
619,0.04550195440462157,2.1740864951376195e-172,5.0119385061635356e-175
620,0.045275012460254886,2.2628643372168506e-172,5.524196695883241e-175
621,0.0450492023935578,2.5047427351581925e-172,6.088382358749645e-175
622,0.04482451855926687,2.699901948626829e-172,6.693493905062506e-175
623,0.044600955340274535,2.903784677495647e-172,7.341054456817402e-175
624,0.04437850714748865,3.195009786036851e-172,8.050006233904207e-175
625,0.04415716841969286,3.9980636252384663e-172,8.932725756152972e-175
626,0.04393693362340742,4.2756541151702406e-172,9.872025325164156e-175
627,0.04371779725275094,4.296314781561747e-172,1.0811156330970156e-174
628,0.043499753829302754,4.553978493434371e-172,1.180164517503666e-174
629,0.043282797901965896,4.71177865205062e-172,1.282134423954791e-174
630,0.04306692404683092,4.726431152566532e-172,1.3839112737538378e-174
631,0.04285212686704019,4.894186371211814e-172,1.4887748583292177e-174
