n_iterations,n_points,stoch_prior,trapezoid
411,0.016572675401761255,7.613896506438381e-167,1.059755665332252e-169
412,0.016407774526292645,8.208193140501332e-167,1.1944360922974589e-169
413,0.01624451444194987,8.431241013117547e-167,1.3313997914002907e-169
414,0.016082878822588433,8.457597264557164e-167,1.4674245703896162e-169
415,0.015922851504511698,9.68651737934796e-167,1.621664118845999e-169
416,0.015764416484854486,1.1484642770131376e-166,1.802715828147412e-169
417,0.01560755791998283,2.5097678468257068e-166,2.194435827088316e-169
418,0.015452260123909515,2.512686562744927e-166,2.5827091620089265e-169
419,0.015298507566725518,2.715270568212417e-166,2.998111958643153e-169
420,0.01514628487304698,3.179044348666126e-166,3.4796270970913173e-169
421,0.014995576820477703,3.640136366473638e-166,4.025495639998916e-169
422,0.014846368338086832,4.193370275594703e-166,4.648069212998699e-169
423,0.014698644504901784,5.465125372793427e-166,5.451381951682257e-169
424,0.014552390548416123,5.588383441357879e-166,6.264638889535861e-169
425,0.01440759184311235,5.746297259372731e-166,7.092555743211464e-169
426,0.014264233908999256,6.028931909764485e-166,7.952551026122041e-169
427,0.014122302410163962,8.017982718837237e-166,9.084893665028038e-169
428,0.013981783153338308,1.2735275793782442e-165,1.0865541987620136e-168
429,0.013842662086479501,1.3553988336961266e-165,1.2741806063049672e-168
430,0.013704925297364945,1.4065323370603416e-165,1.466948025135196e-168
431,0.013568559012200934,1.434108639216408e-165,1.6615391452938408e-168
432,0.013433549594245314,1.6499289940412105e-165,1.8831868690638368e-168
433,0.013299883542443767,1.656520241471606e-165,2.1035058039759836e-168
434,0.013167547490079751,1.7311889768401688e-165,2.331464733915607e-168
435,0.013036528203437736,1.7623011018768228e-165,2.5612114431584166e-168
436,0.012906812580479873,2.601946063763825e-165,2.8970453422199455e-168
437,0.01277838764953576,3.0324444914269674e-165,3.2845493129156485e-168
438,0.012651240568005305,3.0864692647860056e-165,3.6750324726379984e-168
439,0.012525358621074385,3.146692632352577e-165,4.0691735784848707e-168
440,0.012400729220443406,3.625631308757229e-165,4.51878579306497e-168
441,0.012277339903068436,4.1597161752266855e-165,5.029496798651269e-168
442,0.012155178329914935,6.809822563095771e-165,5.857256670983244e-168
443,0.012034232284723775,8.142538339420942e-165,6.837164980236442e-168
444,0.011914489672789647,8.325956737447516e-165,7.829176769217507e-168
445,0.011795938519751562,1.1765257455686323e-164,9.217022435872048e-168
446,0.011678566970395442,1.449932601052971e-164,1.0910364156300447e-167
447,0.011562363287468536,1.5982811804872074e-164,1.2758385720732194e-167
448,0.01144731585050571,1.6263929870829527e-164,1.4620200172629691e-167
449,0.011333413154667387,1.639564221538526e-164,1.647841701417978e-167
450,0.011220643809589084,2.4066671523472523e-164,1.9178897510135557e-167
451,0.011108996538242306,2.4653762582964844e-164,2.1917728788678977e-167
452,0.010998460175806881,2.6358026889907796e-164,2.4816754195820313e-167
453,0.01088902366855445,2.8475165197594156e-164,2.7917473351896067e-167
454,0.010780676072743084,3.0312236792703084e-164,3.1185391875593618e-167
455,0.010673406553522925,3.801441642130258e-164,3.524289271341338e-167
456,0.010567204383852655,3.8170303011393004e-164,3.9276493872464736e-167
457,0.010462058943426803,4.168226948316824e-164,4.363739015550868e-167
458,0.010357959717613696,6.277600332866927e-164,5.01398116650477e-167
459,0.010254896296404022,6.924221935421761e-164,5.724064779903935e-167
460,0.010152858373369763,7.614935596584782e-164,6.497211291873356e-167
461,0.010051835744633586,8.551169663532275e-164,7.356775146593682e-167
462,0.00995181830784842,9.985140196227897e-164,8.35049471850589e-167
463,0.009852796061187257,1.0041370179386539e-163,9.339866933374238e-167
464,0.009754759102342903,1.2151740264952655e-163,1.052525967927803e-166
465,0.009657697627537777,1.4194236713203318e-163,1.1896118988964802e-166
466,0.009561601930543505,1.901315239119102e-163,1.3714111234575404e-166
467,0.009466462401710323,2.003745760336002e-163,1.5610981238987325e-166
468,0.009372269527006058,2.027592218329926e-163,1.7511326987151725e-166
469,0.009279013887064744,2.4318211431816343e-163,1.976785481135409e-166
470,0.009186686156244664,2.585749845342161e-163,2.2143341633110948e-166
471,0.009095277101695816,2.917307331706965e-163,2.4796757713464658e-166
472,0.00900477758243656,4.229365648215138e-163,2.8605270885641056e-166
473,0.008915178548439553,4.520539418727254e-163,3.2635479660325014e-166
474,0.008826471039726723,6.343598085704233e-163,3.823473145921317e-166
475,0.00873864618547329,9.599089576318098e-163,4.6623176016002065e-166
476,0.008651695203120634,9.817205763745513e-163,5.511686477725425e-166
477,0.00856560939749806,9.82786393077841e-163,6.353516944497574e-166
478,0.008480380159953269,1.1234184893368482e-162,7.306234409766457e-166
479,0.00839599896749147,1.4691954119965e-162,8.539791285024471e-166
480,0.008312457381923119,1.674974717464005e-162,9.93213008587222e-166
481,0.00822974704902003,2.1912774559528889e-162,1.1735526059792333e-165
482,0.008147859697679989,3.0690112408274394e-162,1.4236155036542248e-165
483,0.008066787139099614,3.0958013574907233e-162,1.6733513716282696e-165
484,0.007986521265955502,3.631564285473923e-162,1.9633918595262187e-165
485,0.007907054051593441,3.7145627006361347e-162,2.2571092352783275e-165
486,0.007828377549225773,4.002436469226339e-162,2.5704402953806844e-165
487,0.007750483891136692,4.3224738238298076e-162,2.905458516367094e-165
488,0.007673365287895489,4.456548965226804e-162,3.2474314971860527e-165
489,0.007597014027577567,6.073810771073765e-162,3.7088674439824244e-165
490,0.00752142247499327,8.13616556694323e-162,4.3208330288445893e-165
491,0.007446583070924338,9.525628009715508e-162,5.030178653904466e-165
492,0.007372488331368012,1.3963602014118117e-161,6.05966074086858e-165
493,0.007299130846788583,1.4846404543279097e-161,7.143337295591263e-165
494,0.0072265032813764625,1.9539155703257244e-161,8.555358557053568e-165
495,0.007154598372314579,2.3484493309544127e-161,1.0235607736950872e-164
496,0.0070834089290521185,2.797745924870021e-161,1.2217398612957765e-164
497,0.007012927832585425,4.393033581963019e-161,1.529825270756997e-164
498,0.0069431480347461145,5.1208727171015916e-161,1.8853809700354822e-164
499,0.006874062557496248,5.251070044445407e-161,2.246348825889359e-164
500,0.006805664492230543,5.421665236217794e-161,2.6153353214614112e-164
501,0.006737946999085467,5.6985108338814336e-161,2.999304360594801e-164
502,0.006670903306255274,6.908175688345104e-161,3.460149761657603e-164
503,0.006604526709314811,7.297650996508728e-161,3.942133103836599e-164
504,0.006538810570549064,7.76693413333974e-161,4.450006678415839e-164
505,0.006473748318289405,7.790691430510562e-161,4.954364839752908e-164
506,0.006409333446256383,9.220764796906559e-161,5.545364251756945e-164
507,0.006345559512909116,1.0400829671240724e-160,6.205366088284126e-164
508,0.006282420140801118,1.2624133086576665e-160,6.998480386334195e-164
509,0.006219909015942573,1.8623327916487756e-160,8.156853744477739e-164
510,0.006158019887168897,2.478823169745993e-160,9.683343423282632e-164
511,0.006096746565515638,2.90571112453167e-160,1.1454911380957743e-163
512,0.006036082923599565,4.0054522732467e-160,1.3872675883346464e-163
513,0.005976022895005943,4.86041329125862e-160,1.677731840426556e-163
514,0.005916560473681857,9.436108601163621e-160,2.236034217107739e-163
515,0.0058576897133356225,9.662945575033868e-160,2.802069019865049e-163
516,0.005799404726842141,1.0659701049350885e-159,3.4202785297599866e-163
517,0.005741699685654202,1.4447761327807802e-159,4.2498394223563536e-163
518,0.005684568819219595,1.5037470839933684e-159,5.104669047916654e-163
519,0.005628006414404065,1.5120987959132353e-159,5.955693403751701e-163
520,0.005572006814919993,1.517199426118311e-159,6.80109204775713e-163
521,0.0055165644207607716,2.0068364866209914e-159,7.908194775291751e-163
522,0.005461673687640779,4.1843480306900716e-159,1.0193587218636523e-162
523,0.00540732912644096,4.3467298691546157e-159,1.2544046295122553e-162
524,0.005353525302659903,5.495602317442063e-159,1.548617993608949e-162
525,0.005300256835870402,6.34621301320488e-159,1.8849891887814117e-162
526,0.005247518399181385,6.536908903466309e-159,2.2280204033487343e-162
527,0.005195304718705231,7.874235502401384e-159,2.6371177501765167e-162
528,0.005143610573030383,9.40899945740483e-159,3.121088107162488e-162
529,0.00509243079269919,1.1575561973560064e-158,3.7105754142058816e-162
530,0.005041760259690979,1.4763482967270561e-158,4.45492723711494e-162
531,0.004991593906910217,1.861096995520544e-158,5.383926762560631e-162
532,0.004941926717679822,2.3218764633552493e-158,6.531400219835885e-162
533,0.004892753725239476,2.501628182231342e-158,7.75540568046657e-162
534,0.004844070012248967,2.535054420097844e-158,8.98342425678555e-162
535,0.004795870710296421,2.8785681961729275e-158,1.0363971355597052e-161
536,0.004748150999411478,3.1369072547895115e-158,1.18534471115924e-161
537,0.004700906107583276,3.758200633916985e-158,1.3620171388003902e-161
538,0.004654131310283272,3.812694166020011e-158,1.5394678892244711e-161
539,0.004607821929992752,3.925699568182268e-158,1.7203601496686335e-161
540,0.004561973335735096,3.986776474448447e-158,1.902238860664821e-161
541,0.004516580942612666,4.276356317671637e-158,2.095387174248e-161
542,0.004471640211348332,4.360588051074916e-158,2.290380232837507e-161
543,0.004427146647831511,4.881658107310766e-158,2.5065019980813028e-161
544,0.004383095802668776,5.008650165802218e-158,2.7260395921861614e-161
545,0.004339483270738895,6.12253786133752e-158,2.991730526554143e-161
546,0.00429630469075234,8.129135385553272e-158,3.340988772344123e-161
547,0.004253555744815125,8.776610208400981e-158,3.714313002061489e-161
548,0.004211232157997035,1.0593334009692924e-157,4.160430325683707e-161
549,0.0041693296979041115,1.5443636655873187e-157,4.804337186869268e-161
550,0.004127844174255436,1.7406738513189632e-157,5.522872203957733e-161
551,0.004086771438464067,1.8756395867775158e-157,6.289416008748237e-161
552,0.004046107383222199,2.0135841773201526e-157,7.104147368105232e-161
553,0.00400584794209042,2.408671320424416e-157,8.069040554680184e-161
554,0.003965989089091065,2.5201874743482383e-157,9.068560815729784e-161
555,0.003926526838305624,3.2323342782239865e-157,1.0337766698296519e-160
556,0.0038874572434761303,3.658955181416507e-157,1.176019358748994e-160
557,0.003848776397610543,5.7476693120046346e-157,1.3972379855762375e-160
558,0.003810480432592037,5.770324899350653e-157,1.6171187513996622e-160
559,0.0037725655187922052,7.379084818374253e-157,1.8955042005634298e-160
560,0.0037350278646880674,8.929228449017395e-157,2.2290189297498476e-160
561,0.003697863716482932,9.998220125147845e-157,2.5987456460918402e-160
562,0.0036610693577310053,1.093839943074572e-156,2.9992147102836394e-160
563,0.0036246411089657558,1.1921262315796665e-156,3.431324886641891e-160
564,0.0035885753273319477,1.2060602696701013e-156,3.864135912776169e-160
565,0.003552868406221362,1.2602978176827611e-156,4.3119106054881406e-160
566,0.0035175167749121284,1.265878423208667e-156,4.757192885636487e-160
567,0.003482516898211663,1.3532349237865996e-156,5.228467089048598e-160
568,0.0034478652761031265,1.3845989434538367e-156,5.705866107452424e-160
569,0.0034135584433954303,1.49092373839246e-156,6.214810121318533e-160
570,0.0033795929693767124,1.66633010742346e-156,6.777971258798909e-160
571,0.003345965457471272,2.139756843846487e-156,7.493938440135845e-160
572,0.0033126725448998926,2.416280974016931e-156,8.29438654512092e-160
573,0.003279710902343573,2.924388895287923e-156,9.25351754470793e-160
574,0.0032470772336105863,2.9994679983919246e-156,1.0227484202348395e-159
575,0.00321476827530687,3.6790782811692946e-156,1.1410242328821195e-159
576,0.003182780796509667,4.1200244882663656e-156,1.2721577666395518e-159
577,0.0031511115984444414,4.414383132551446e-156,1.4112622239097257e-159
578,0.0031197575141649948,5.943612793140361e-156,1.596691621090497e-159
579,0.0030887154082367687,6.751307399129683e-156,1.805223768480092e-159
580,0.0030579821764233073,6.997772248543265e-156,2.0192179631155372e-159
581,0.0030275547453758153,7.103953118374867e-156,2.2342976174792494e-159
582,0.0029974300723258312,7.283722415186943e-156,2.4526257422964333e-159
583,0.002967605144780944,7.748691844709066e-156,2.6825801526620384e-159
584,0.0029380769802235503,7.914272494870052e-156,2.915111446462324e-159
585,0.002908842625812584,8.061099483831514e-156,3.149600052455008e-159
586,0.002879899158088243,1.0825908029156407e-155,3.461380482921981e-159
587,0.0028512436826796323,1.2063213838790602e-155,3.8053378379843443e-159
588,0.0028228733340153363,1.2398734163623516e-155,4.155344231816557e-159
589,0.0027947852750368437,1.2584549741784084e-155,4.507061236811313e-159
590,0.002766976696914851,1.317493780805049e-155,4.871614771614464e-159
591,0.0027394448187683684,1.930823869327435e-155,5.400562131779297e-159
592,0.0027121868873866434,2.1648214446649333e-155,5.987711951070804e-159
593,0.0026852001769538205,2.802521476008165e-155,6.740257609681507e-159
594,0.002658481988776367,6.020433263476581e-155,8.340805624728838e-159
595,0.0026320296510131984,6.193869230042521e-155,9.971077542407526e-159
596,0.0026058405184084983,7.0544544282108356e-155,1.1809386498962468e-158
597,0.00257991197202718,1.1127532899272715e-154,1.4680239880556563e-158
598,0.0025542414189929983,1.218751320059207e-154,1.7793276865048674e-158
599,0.0025288262922292556,1.4053548259476451e-154,2.134723433074982e-158
600,0.0025036640502021,1.8005278395759007e-154,2.585522628640668e-158
601,0.0024787521766663585,2.7006237569384252e-154,3.254951487244932e-158
602,0.002454088180413917,2.734330852094455e-154,3.925991573662492e-158
603,0.0024296695950245975,2.7427949776650987e-154,4.592411236789218e-158
604,0.0024054939786195095,2.8399693958205674e-154,5.275575550839306e-158
605,0.0023815589136168707,2.8536704141224093e-154,5.955205298997405e-158
606,0.002357862006490233,2.9362637836917184e-154,6.647547319556441e-158
607,0.002334400887529135,3.522168430385264e-154,7.469776334205342e-158
608,0.002311173210602129,4.304582587594828e-154,8.46465651127556e-158
609,0.0022881766529221693,4.366511602499217e-154,9.463808153963892e-158
610,0.002265408914814322,5.439322163786903e-154,1.0696057583253746e-157
611,0.0022428677194858034,5.5164925525801634e-154,1.1933354511725246e-157
612,0.002220550812798294,5.729288148287498e-154,1.3205593260900592e-157
613,0.0021984559630425313,6.219799959141617e-154,1.457301168185236e-157
614,0.0021765809607151255,6.322129809404069e-154,1.594909735377781e-157
615,0.002154923618297615,6.413401051486486e-154,1.733115932782164e-157
616,0.002133481770037708,9.228793222004124e-154,1.9300138353615256e-157
617,0.002112253271732714,9.658603329830437e-154,2.1340314004526316e-157
618,0.0020912360005151103,1.3623101237388377e-153,2.418927346125876e-157
619,0.0020704278546402606,1.4095187308863275e-153,2.7107628942013644e-157
620,0.002049826753276235,1.6566723466650253e-153,3.0503576838091904e-157
621,0.002029430636295734,2.176335467477722e-153,3.492037232304735e-157
622,0.0020092374640700602,2.1789119831039584e-153,3.929839687663555e-157
623,0.0019892452172651635,2.3122922604256124e-153,4.389818985892855e-157
624,0.0019694518966397014,2.437189885186175e-153,4.869819809998369e-157
625,0.0019498555228451206,2.5469921561992565e-153,5.3664547593917776e-157
