n_iterations,n_points,stoch_prior,trapezoid
411,0.016572675401761255,2.4154641858067058e-166,3.8449949926471784e-169
412,0.016407774526292645,2.6729224587659642e-166,4.2835693924322005e-169
413,0.01624451444194987,3.1446123108767e-166,4.7944049072418065e-169
414,0.016082878822588433,3.633719877525469e-166,5.378821412057966e-169
415,0.015922851504511698,4.1691858891400854e-166,6.042685754409434e-169
416,0.015764416484854486,6.478792525096837e-166,7.064046613737741e-169
417,0.01560755791998283,7.040865510398029e-166,8.162972091552143e-169
418,0.015452260123909515,7.523161283037819e-166,9.325489917619429e-169
419,0.015298507566725518,7.83831019173961e-166,1.0524654381247378e-168
420,0.01514628487304698,1.1125984319482885e-165,1.2209855747568598e-168
421,0.014995576820477703,1.6134098479391706e-165,1.4629297202891076e-168
422,0.014846368338086832,1.7124468643739515e-165,1.7171701266587475e-168
423,0.014698644504901784,1.7643072205927426e-165,1.97650369516371e-168
424,0.014552390548416123,1.9158027501324314e-165,2.2553034401084913e-168
425,0.01440759184311235,2.07311205329663e-165,2.553993941314771e-168
426,0.014264233908999256,2.0752761079103038e-165,2.8500211133333054e-168
427,0.014122302410163962,2.238893858227501e-165,3.166209744383811e-168
428,0.013981783153338308,2.6093157508441287e-165,3.5310446949643175e-168
429,0.013842662086479501,2.657900584029914e-165,3.8989750235067537e-168
430,0.013704925297364945,3.044012783878753e-165,4.316161654608967e-168
431,0.013568559012200934,3.7039178485406315e-165,4.818738309831499e-168
432,0.013433549594245314,4.688700860131071e-165,5.4486077629047725e-168
433,0.013299883542443767,6.366944170438721e-165,6.295418036125454e-168
434,0.013167547490079751,7.1940954669001325e-165,7.242719761389074e-168
435,0.013036528203437736,7.278515036927976e-165,8.191601241476459e-168
436,0.012906812580479873,8.179529704183085e-165,9.2473354057242e-168
437,0.01277838764953576,9.745984097520945e-165,1.0492735790398478e-167
438,0.012651240568005305,1.1481501150440616e-164,1.1945312331085557e-167
439,0.012525358621074385,1.2556164500519718e-164,1.3518043175702596e-167
440,0.012400729220443406,1.2615462666811158e-164,1.5082478614539802e-167
441,0.012277339903068436,1.2744981722781882e-164,1.6647249420438891e-167
442,0.012155178329914935,1.3669413387356212e-164,1.830881868682329e-167
443,0.012034232284723775,1.4079396918914947e-164,2.0003194255597063e-167
444,0.011914489672789647,1.5572957314603174e-164,2.185866357072124e-167
445,0.011795938519751562,1.7300117531416577e-164,2.389940881059582e-167
446,0.011678566970395442,1.775178893321052e-164,2.5972597922352767e-167
447,0.011562363287468536,2.0589940054162453e-164,2.8353321270346524e-167
448,0.01144731585050571,2.2844953343599414e-164,3.0968498821273092e-167
449,0.011333413154667387,2.429733004208411e-164,3.372226151600513e-167
450,0.011220643809589084,3.2445823939712446e-164,3.736295252884221e-167
451,0.011108996538242306,4.295996409147764e-164,4.213545299334094e-167
452,0.010998460175806881,5.167621063318464e-164,4.7819135167128786e-167
453,0.01088902366855445,5.201640613984237e-164,5.348330834501267e-167
454,0.010780676072743084,5.9868522003653315e-164,5.9937647342827236e-167
455,0.010673406553522925,6.070822823938848e-164,6.641739134873118e-167
456,0.010567204383852655,6.784443051306797e-164,7.358677047236584e-167
457,0.010462058943426803,1.0746698491372568e-163,8.483021716735572e-167
458,0.010357959717613696,1.4039842158247752e-163,9.937287149377893e-167
459,0.010254896296404022,1.4638310406329002e-163,1.1438455720276908e-166
460,0.010152858373369763,1.500908473161692e-163,1.296233223386259e-166
461,0.010051835744633586,1.6301316584345255e-163,1.4600941110963052e-166
462,0.00995181830784842,1.702954294952361e-163,1.6295718529917472e-166
463,0.009852796061187257,1.805888828844202e-163,1.8075053619134103e-166
464,0.009754759102342903,1.8059565656409257e-163,1.9836750105111803e-166
465,0.009657697627537777,1.8429334709553026e-163,2.1616629190432682e-166
466,0.009561601930543505,2.2999343354815152e-163,2.3815771500603293e-166
467,0.009466462401710323,3.7137462798361005e-163,2.73314340470514e-166
468,0.009372269527006058,3.8144758818135754e-163,3.090652323803811e-166
469,0.009279013887064744,3.909868928322381e-163,3.453455651280463e-166
470,0.009186686156244664,4.2043062949167023e-163,3.839698512947635e-166
471,0.009095277101695816,5.902078058831315e-163,4.3765178140406916e-166
472,0.00900477758243656,6.367074266218222e-163,4.9498682459512304e-166
473,0.008915178548439553,7.814396462147306e-163,5.646547254215963e-166
474,0.008826471039726723,8.30134933545928e-163,6.379275661214485e-166
475,0.00873864618547329,8.323023675658534e-163,7.106607374217235e-166
476,0.008651695203120634,1.0736310455917352e-162,8.035495712215642e-166
477,0.00856560939749806,1.316318633135798e-162,9.163021629503976e-166
478,0.008480380159953269,1.4084639426790862e-162,1.035747250433686e-165
479,0.00839599896749147,1.5123320501138428e-162,1.1627247500132603e-165
480,0.008312457381923119,1.6697265640366775e-162,1.3015223723101723e-165
481,0.00822974704902003,2.0488129514166177e-162,1.470137305935426e-165
482,0.008147859697679989,2.0514685621450791e-162,1.6372908719812896e-165
483,0.008066787139099614,2.2948237433127846e-162,1.8224125038963896e-165
484,0.007986521265955502,2.5413643847281256e-162,2.0253824937218142e-165
485,0.007907054051593441,2.6019951136494416e-162,2.231127082814372e-165
486,0.007828377549225773,2.625576919061582e-162,2.436670582568877e-165
487,0.007750483891136692,3.167500963855862e-162,2.682171326155453e-165
488,0.007673365287895489,4.368730124892432e-162,3.0174055342523937e-165
489,0.007597014027577567,4.448078121426858e-162,3.3553322851416013e-165
490,0.00752142247499327,5.09975718850163e-162,3.738912961424342e-165
491,0.007446583070924338,6.346544152479072e-162,4.2115215205890225e-165
492,0.007372488331368012,6.705370140068545e-162,4.705882390992316e-165
493,0.007299130846788583,7.27971903430947e-162,5.237247464566367e-165
494,0.0072265032813764625,9.289054437198437e-162,5.908532476232374e-165
495,0.007154598372314579,1.021125570345384e-161,6.639118986884369e-165
496,0.0070834089290521185,1.03932201245078e-161,7.375325539165835e-165
497,0.007012927832585425,1.105547865383061e-161,8.150651200649444e-165
498,0.0069431480347461145,1.2407262866196605e-161,9.012120186158502e-165
499,0.006874062557496248,1.3365472984812504e-161,9.930886472832597e-165
500,0.006805664492230543,1.4334983893199905e-161,1.0906493641548828e-164
501,0.006737946999085467,1.4932007403084882e-161,1.1912621154864433e-164
502,0.006670903306255274,1.8476909261394386e-161,1.314521844872511e-164
503,0.006604526709314811,1.9712629323071834e-161,1.4447166016348624e-164
504,0.006538810570549064,1.9996333125503965e-161,1.5754710152629345e-164
505,0.006473748318289405,3.47639619044522e-161,1.800527906083373e-164
506,0.006409333446256383,3.7743962371249094e-161,2.0424455784178232e-164
507,0.006345559512909116,4.135722998059809e-161,2.3048847164833884e-164
508,0.006282420140801118,4.168898119548424e-161,2.5667967767454616e-164
509,0.006219909015942573,6.470837357068982e-161,2.9692836809615757e-164
510,0.006158019887168897,6.8590560927574765e-161,3.39167275896148e-164
511,0.006096746565515638,8.690237150721714e-161,3.921503324389686e-164
512,0.006036082923599565,1.0396352465180515e-160,4.549046239144241e-164
513,0.005976022895005943,1.3014264122639993e-160,5.3267946050512696e-164
514,0.005916560473681857,1.3059519778819163e-160,6.099481868308344e-164
515,0.0058576897133356225,1.3799012886796787e-160,6.907798698510114e-164
516,0.005799404726842141,1.547091241296735e-160,7.80503447802857e-164
517,0.005741699685654202,1.6185074416615344e-160,8.73434833331381e-164
518,0.005684568819219595,1.8936392719788284e-160,9.810818550308811e-164
519,0.005628006414404065,2.10573170812642e-160,1.0995945458228487e-163
520,0.005572006814919993,2.6397480782041744e-160,1.246683940098412e-163
521,0.0055165644207607716,2.7673122842043e-160,1.3993470493356345e-163
522,0.005461673687640779,2.8362966532927824e-160,1.5542588991860016e-163
523,0.00540732912644096,3.701086322789928e-160,1.7543921534282713e-163
524,0.005353525302659903,3.745356320952664e-160,1.9549040935719308e-163
525,0.005300256835870402,4.4080620513701437e-160,2.1885465977753878e-163
526,0.005247518399181385,4.990324244100714e-160,2.4504191451549135e-163
527,0.005195304718705231,5.556951311847675e-160,2.7391245105754367e-163
528,0.005143610573030383,5.707795134937526e-160,3.032716157760038e-163
529,0.00509243079269919,6.152894930014514e-160,3.346053296043244e-163
530,0.005041760259690979,9.403380664650862e-160,3.820157107099064e-163
531,0.004991593906910217,9.642077247430361e-160,4.3014584690771436e-163
532,0.004941926717679822,1.0062007833587338e-159,4.79872381019924e-163
533,0.004892753725239476,1.1035592982944606e-159,5.3386771960926486e-163
534,0.004844070012248967,1.197131405870642e-159,5.918585695511474e-163
535,0.004795870710296421,1.3124011418352806e-159,6.548006805369646e-163
536,0.004748150999411478,1.4441684266404004e-159,7.233731209803515e-163
537,0.004700906107583276,1.4822704376402464e-159,7.930544238557842e-163
538,0.004654131310283272,1.501195114553299e-159,8.629231801763374e-163
539,0.004607821929992752,1.543671879819291e-159,9.340540170818976e-163
540,0.004561973335735096,1.5586251316835585e-159,1.0051592650670097e-162
541,0.004516580942612666,1.859354047795219e-159,1.0891398953062695e-162
542,0.004471640211348332,1.8892840021103592e-159,1.1736232864912981e-162
543,0.004427146647831511,2.5997773005853846e-159,1.2887211583807303e-162
544,0.004383095802668776,3.1008655290997343e-159,1.4246373304762135e-162
545,0.004339483270738895,3.138456723141476e-159,1.5608324048277453e-162
546,0.00429630469075234,3.301771595067024e-159,1.7026889369924887e-162
547,0.004253555744815125,4.864136097531608e-159,1.909591125734247e-162
548,0.004211232157997035,5.09760732617189e-159,2.124266782628288e-162
549,0.0041693296979041115,5.758430594946879e-159,2.3643587410425674e-162
550,0.004127844174255436,7.424585374080736e-159,2.6708391638166275e-162
551,0.004086771438464067,8.010443249873718e-159,2.9982131268158935e-162
552,0.004046107383222199,8.897084297231309e-159,3.358204711247405e-162
553,0.00400584794209042,9.706605864745496e-159,3.74704306309074e-162
554,0.003965989089091065,1.0773153153912496e-158,4.1743122627962383e-162
555,0.003926526838305624,1.2935914617044698e-158,4.682252887593103e-162
556,0.0038874572434761303,1.7638272015055474e-158,5.367944598728244e-162
557,0.003848776397610543,1.872295104924984e-158,6.088561129783364e-162
558,0.003810480432592037,1.929234834439854e-158,6.823704540681422e-162
559,0.0037725655187922052,2.438014303708185e-158,7.743476739688378e-162
560,0.0037350278646880674,2.938863021501557e-158,8.841168561919592e-162
561,0.003697863716482932,3.3496785546860715e-158,1.0079854685372949e-161
562,0.0036610693577310053,3.592203127522804e-158,1.1395007084015826e-161
563,0.0036246411089657558,3.8200242454452245e-158,1.2779651852888042e-161
564,0.0035885753273319477,4.540601521852578e-158,1.4409108069431378e-161
565,0.003552868406221362,4.86954319539199e-158,1.6139221521483057e-161
566,0.0035175167749121284,5.378505907644107e-158,1.803115152869224e-161
567,0.003482516898211663,5.963080579676742e-158,2.0107839028158923e-161
568,0.0034478652761031265,7.7694537177364e-158,2.2786686643865614e-161
569,0.0034135584433954303,1.4725552677247623e-157,2.7813423889350704e-161
570,0.0033795929693767124,1.845623898410016e-157,3.405098539867662e-161
571,0.003345965457471272,1.9222889113353084e-157,4.048300489435875e-161
572,0.0033126725448998926,1.9396568293256965e-157,4.6908559910727615e-161
573,0.003279710902343573,2.4081102652905403e-157,5.480659703426296e-161
574,0.0032470772336105863,2.4861568053758743e-157,6.2879474742577285e-161
575,0.00321476827530687,2.924022284521185e-157,7.227968548749744e-161
576,0.003182780796509667,3.3381740028511365e-157,8.290453867800017e-161
577,0.0031511115984444414,3.4119823399876547e-157,9.365625499640402e-161
578,0.0031197575141649948,4.862473549554716e-157,1.088262462202937e-160
579,0.0030887154082367687,5.6072513903704334e-157,1.261457386424277e-160
580,0.0030579821764233073,5.7130467101448124e-157,1.4361642482983e-160
581,0.0030275547453758153,7.206641757561788e-157,1.6543529092468493e-160
582,0.0029974300723258312,7.509946981220428e-157,1.8794620702532613e-160
583,0.002967605144780944,7.655475709911818e-157,2.1066501477018468e-160
584,0.0029380769802235503,9.962130354900656e-157,2.3993500846744092e-160
585,0.002908842625812584,1.1383928679348394e-156,2.7304961736284864e-160
586,0.002879899158088243,1.2368833656338323e-156,3.086712046824672e-160
587,0.0028512436826796323,1.2637610691918596e-156,3.44704712883429e-160
588,0.0028228733340153363,1.3263855096357582e-156,3.8214751978068073e-160
589,0.0027947852750368437,1.4471373895314758e-156,4.22592576529273e-160
590,0.002766976696914851,1.4780629994961576e-156,4.634909169221073e-160
591,0.0027394448187683684,1.525765394448579e-156,5.052891145953913e-160
592,0.0027121868873866434,1.5743024503219332e-156,5.479878508581305e-160
593,0.0026852001769538205,1.7018340097389706e-156,5.936862623304062e-160
594,0.002658481988776367,3.3750323209271224e-156,6.834123841155531e-160
595,0.0026320296510131984,3.4590474223087885e-156,7.744570553068136e-160
596,0.0026058405184084983,3.464743643214837e-156,8.64744253789773e-160
597,0.00257991197202718,4.157652843332373e-156,9.720098249888946e-160
598,0.0025542414189929983,4.301507529047859e-156,1.0818825431275444e-159
599,0.0025288262922292556,4.985268647730876e-156,1.2079534285865383e-159
600,0.0025036640502021,5.714868474043997e-156,1.3510369207845566e-159
601,0.0024787521766663585,6.196635930849846e-156,1.5046387288008505e-159
602,0.002454088180413917,6.263463919981375e-156,1.6583522184072056e-159
603,0.0024296695950245975,6.9505148526718e-156,1.8272295790700855e-159
604,0.0024054939786195095,7.366393148111649e-156,2.004430676006516e-159
605,0.0023815589136168707,7.880461618850066e-156,2.1921116401039663e-159
606,0.002357862006490233,9.444387384096722e-156,2.414800973424923e-159
607,0.002334400887529135,1.0189513917018507e-155,2.6526690411602575e-159
608,0.002311173210602129,1.1103239166965335e-155,2.909288407235787e-159
609,0.0022881766529221693,1.1881596451102231e-155,3.1811648544455883e-159
610,0.002265408914814322,1.2529322343499058e-155,3.465009970477774e-159
611,0.0022428677194858034,1.8199939287925345e-155,3.87321733710941e-159
612,0.002220550812798294,1.82707149517316e-155,4.278934608349786e-159
613,0.0021984559630425313,1.956321696007837e-155,4.709030486352575e-159
614,0.0021765809607151255,1.963439321024926e-155,5.136396073395483e-159
615,0.002154923618297615,2.6984318374332307e-155,5.717897214853226e-159
616,0.002133481770037708,3.741093168724063e-155,6.516065925058419e-159
617,0.002112253271732714,5.093501634203397e-155,7.591960405566078e-159
618,0.0020912360005151103,6.320388834000224e-155,8.913724901408806e-159
619,0.0020704278546402606,1.0989050480452857e-154,1.1188966442736573e-158
620,0.002049826753276235,1.1324267681340684e-154,1.3510283816355521e-158
621,0.002029430636295734,1.3717837964189811e-154,1.6294270278415244e-158
622,0.0020092374640700602,2.6397760144965138e-154,2.1598295542884837e-158
623,0.0019892452172651635,3.0301511749471384e-154,2.7626109737636863e-158
624,0.0019694518966397014,3.197323056729174e-154,3.392318864597284e-158
625,0.0019498555228451206,3.370607986176108e-154,4.049549678035499e-158
