n_iterations,n_points,stoch_prior,trapezoid
416,0.9593493353414723,7.690418717428985e-196,2.1925943173426746e-197
417,0.959253405204525,7.744406858695556e-196,2.200023166005548e-197
418,0.9591574846601116,7.761254747843905e-196,2.2074674315997045e-197
419,0.9590615737072732,7.774358567472502e-196,2.2149235201744168e-197
420,0.9589656723450505,7.809273155473138e-196,2.2224123450689632e-197
421,0.9588697805724845,7.852226563417282e-196,2.2299416078433806e-197
422,0.9587738983886164,7.869496299335751e-196,2.237486675501221e-197
423,0.9586780257924873,7.939974571162728e-196,2.245098554660631e-197
424,0.9585821627831383,7.969177452118096e-196,2.2527376660310182e-197
425,0.9584863093596111,7.99399563145634e-196,2.260399801413618e-197
426,0.958390465520947,8.005776321500816e-196,2.268072461122027e-197
427,0.9582946312661874,8.014964838394244e-196,2.2757531589092495e-197
428,0.9581988065943743,8.015795826493237e-196,2.2834338849169005e-197
429,0.9581029915045491,8.039821729905977e-196,2.2911368621803268e-197
430,0.958007185995754,8.041175466522178e-196,2.2988403660739477e-197
431,0.9579113900670306,8.041731866297667e-196,2.3065436326373783e-197
432,0.9578156037174212,8.048235863849074e-196,2.3142523585430175e-197
433,0.9577198269459679,8.051295998674339e-196,2.3219632443664094e-197
434,0.9576240597517128,8.053574783288627e-196,2.3296755413587514e-197
435,0.9575283021336983,8.066149811964607e-196,2.3373991081058293e-197
436,0.957432554090967,8.07339012333274e-196,2.3451288346446665e-197
437,0.957336815622561,8.104555480481447e-196,2.35288762399332e-197
438,0.9572410867275233,8.104655794567524e-196,2.3606457335265947e-197
439,0.9571453674048964,8.106502524115182e-196,2.3684048348763378e-197
440,0.9570496576537233,8.109500021556756e-196,2.376166029108646e-197
441,0.9569539574730467,8.11726485333695e-196,2.3839338778468514e-197
442,0.9568582668619097,8.120945536855076e-196,2.3917044717314768e-197
443,0.9567625858193554,8.121878527983996e-196,2.3994751812465736e-197
444,0.9566669143444269,8.132348715901704e-196,2.4072551302119547e-197
445,0.9565712524361676,8.13667462516599e-196,2.4150384392617878e-197
446,0.9564756000936208,8.163755547585095e-196,2.4228468722611963e-197
447,0.95637995731583,8.171173932602536e-196,2.430661619251102e-197
448,0.9562843241018388,8.1836434399516785e-196,2.4384875091998086e-197
449,0.9561887004506909,8.186853724410382e-196,2.446315686236379e-197
450,0.95609308636143,8.190977251010306e-196,2.4541470229696655e-197
451,0.9559974818331,8.195147938291653e-196,2.4619815637749816e-197
452,0.9559018868647446,8.201564300105714e-196,2.4698214545777628e-197
453,0.9558063014554083,8.202145570150026e-196,2.4776611170122333e-197
454,0.955710725604135,8.231166770483938e-196,2.4855277313921353e-197
455,0.9556151593099689,8.233895437331384e-196,2.4933961667053348e-197
456,0.9555196025719545,8.245999122522376e-196,2.5012753805228274e-197
457,0.955424055389136,8.25077785296815e-196,2.509158372172363e-197
458,0.9553285177605582,8.258989220865088e-196,2.5170484201160807e-197
459,0.9552329896852655,8.268130029402614e-196,2.524946410696335e-197
460,0.9551374711623027,8.271826864600035e-196,2.5328471425028475e-197
461,0.9550419621907147,8.285073864083003e-196,2.5407597357160862e-197
462,0.9549464627695462,8.29073781063423e-196,2.5486769464753e-197
463,0.9548509728978424,8.294180242663503e-196,2.5565966525625984e-197
464,0.9547554925746483,8.307021725033891e-196,2.564527827194729e-197
465,0.9546600217990092,8.3340824031187545e-196,2.572484042496625e-197
466,0.9545645605699703,8.34270210526836e-196,2.5804476902789815e-197
467,0.954469108886577,8.355280119399802e-196,2.5884225470623342e-197
468,0.9543736667478748,8.3578151301480035e-196,2.5963990257473858e-197
469,0.9542782341529094,8.370347677321706e-196,2.604386666361456e-197
470,0.9541828111007262,8.373439309301624e-196,2.6123764582335054e-197
471,0.9540873975903711,8.373803303963421e-196,2.6203657984490363e-197
472,0.95399199362089,8.396715585923666e-196,2.6283761979040678e-197
473,0.953896599191329,8.4072288108011705e-196,2.6363958248886797e-197
474,0.9538012143007338,8.4158328521232935e-196,2.644422856495766e-197
475,0.9537058389481509,8.431563650758321e-196,2.6524640879943564e-197
476,0.9536104731326264,8.476643246056796e-196,2.6605475037842785e-197
477,0.9535151168532064,8.505982662517966e-196,2.6686580868501997e-197
478,0.9534197701089379,8.519599550081118e-196,2.676780841508193e-197
479,0.9533244328988669,8.523396271433391e-196,2.6849064034385724e-197
480,0.9532291052220403,8.541133774872902e-196,2.693048060757947e-197
481,0.9531337870775047,8.555257322560052e-196,2.701202365582811e-197
482,0.9530384784643071,8.564449190215763e-196,2.7093646152215426e-197
483,0.9529431793814942,8.580835035606849e-196,2.717541663455754e-197
484,0.9528478898281131,8.60421438089998e-196,2.7257401709858874e-197
485,0.952752609803211,8.63147978958321e-196,2.733963835895583e-197
486,0.9526573393058348,8.63774518510527e-196,2.7421926472549417e-197
487,0.9525620783350323,8.670471441428582e-196,2.750451809565095e-197
488,0.9524668268898504,8.694845233879142e-196,2.7587333612291076e-197
489,0.9523715849693368,8.71470119894899e-196,2.767032995036318e-197
490,0.9522763525725391,8.752365234764942e-196,2.7753676654923546e-197
491,0.9521811296985049,8.754532282157891e-196,2.7837035659446567e-197
492,0.9520859163462819,8.820843049251083e-196,2.79210176639615e-197
493,0.9519907125149182,8.828470765266534e-196,2.8005063885844e-197
494,0.9518955182034616,8.843714924652435e-196,2.8089246811994726e-197
495,0.9518003334109603,8.847957813642546e-196,2.81734617041054e-197
496,0.9517051581364622,8.862000122401895e-196,2.825780181652495e-197
497,0.9516099923790157,8.87584430674827e-196,2.834226523799674e-197
498,0.9515148361376692,8.880602224883213e-196,2.8426765485845676e-197
499,0.951419689411471,8.890995587104877e-196,2.8511356168587077e-197
500,0.9513245521994698,8.896075703508246e-196,2.859598672107786e-197
501,0.951229424500714,8.910424486273044e-196,2.868074530078047e-197
502,0.9511343063142526,8.93486362701353e-196,2.876572785410102e-197
503,0.9510391976391341,8.935483915925302e-196,2.885070780878188e-197
504,0.9509440984744076,8.936504635777369e-196,2.8935688972367335e-197
505,0.9508490088191223,8.949534307842134e-196,2.90207855307692e-197
506,0.9507539286723269,8.95208457041623e-196,2.910589782666238e-197
507,0.9506588580330708,8.99183144906172e-196,2.9191379468974764e-197
508,0.9505637969004034,8.999814000892571e-196,2.9276928442798206e-197
509,0.9504687452733739,9.004981842826119e-196,2.9362517980874466e-197
510,0.9503737031510319,9.006302541944327e-196,2.9448111512001937e-197
511,0.950278670532427,9.008062474423894e-196,2.9533713208467277e-197
512,0.9501836474166087,9.022986973907831e-196,2.96194481553448e-197
513,0.9500886338026269,9.029535785428883e-196,2.970523674867026e-197
514,0.9499936296895315,9.033201029788888e-196,2.979105158315333e-197
515,0.9498986350763723,9.083664437092428e-196,2.9877337187800005e-197
516,0.9498036499621996,9.086378951488092e-196,2.996363994687444e-197
517,0.9497086743460633,9.100277812330203e-196,3.0050066074791794e-197
518,0.9496137082270137,9.100387890371555e-196,3.0136484605844623e-197
519,0.9495187516041014,9.11534806600492e-196,3.022303654514957e-197
520,0.9494238044763764,9.125935314270143e-196,3.030968034754882e-197
521,0.9493288668428895,9.179711243234858e-196,3.039682599641888e-197
522,0.9492339387026915,9.19307603302708e-196,3.0484089794280534e-197
523,0.9491390200548326,9.200269226407684e-196,3.057141313960404e-197
524,0.949044110898364,9.231971047495286e-196,3.065902861729614e-197
525,0.9489492112323367,9.235210811147044e-196,3.074666607759023e-197
526,0.9488543210558013,9.253463985447376e-196,3.083446797060987e-197
527,0.9487594403678091,9.25770133777723e-196,3.092230128615946e-197
528,0.9486645691674115,9.273073774452255e-196,3.1010271651677054e-197
529,0.9485697074536594,9.28492038244682e-196,3.109834559393291e-197
530,0.9484748552256046,9.295184860812692e-196,3.118650808523137e-197
531,0.9483800124822982,9.303001264735067e-196,3.1274735889934154e-197
532,0.948285179222792,9.329363334975857e-196,3.136320485990304e-197
533,0.9481903554461375,9.336378672477213e-196,3.145173150217098e-197
534,0.9480955411513866,9.369617338571299e-196,3.154056442652898e-197
535,0.9480007363375912,9.381042807187754e-196,3.162949678156548e-197
536,0.9479059410038031,9.41733590566078e-196,3.1718764268248315e-197
537,0.9478111551490744,9.426221635248439e-196,3.1808107048565153e-197
538,0.9477163787724574,9.430130096704151e-196,3.18974779361801e-197
539,0.9476216118730041,9.448474325229638e-196,3.198701372102748e-197
540,0.9475268544497669,9.48081106310633e-196,3.207684695201976e-197
541,0.9474321065017983,9.486603061385291e-196,3.216672607538952e-197
542,0.9473373680281507,9.542829262079488e-196,3.225712886310702e-197
543,0.9472426390278769,9.560753313532712e-196,3.2347692395256004e-197
544,0.9471479195000294,9.567219923522189e-196,3.243830811986662e-197
545,0.9470532094436612,9.580648722051025e-196,3.2529041961225515e-197
546,0.9469585088578251,9.585363086338248e-196,3.261981137272784e-197
547,0.9468638177415739,9.598001796847334e-196,3.271069137911987e-197
548,0.9467691360939611,9.605324672098147e-196,3.280163162868848e-197
549,0.9466744639140395,9.620943404672388e-196,3.2892710643239925e-197
550,0.9465798012008627,9.636395828990608e-196,3.298392681987295e-197
551,0.9464851479534838,9.681011360022196e-196,3.3075556154719976e-197
552,0.9463905041709565,9.68512602104073e-196,3.316721526785281e-197
553,0.9462958698523343,9.692513266372669e-196,3.3258935120730257e-197
554,0.9462012449966706,9.744543108787236e-196,3.335113810909853e-197
555,0.9461066296030195,9.766502751515883e-196,3.3443539639264947e-197
556,0.9460120236704347,9.768253222326955e-196,3.353594848940478e-197
557,0.94591742719797,9.782021431030148e-196,3.362847833500736e-197
558,0.9458228401846798,9.790270535883093e-196,3.372107695000592e-197
559,0.9457282626296178,9.794998440805646e-196,3.3813711018739167e-197
560,0.9456336945318385,9.814905397096315e-196,3.390652407141521e-197
561,0.9455391358903963,9.822819594909427e-196,3.399940267508779e-197
562,0.9454445867043453,9.847526084555686e-196,3.409250557753369e-197
563,0.9453500469727403,9.851761236778613e-196,3.4185639207168396e-197
564,0.9452555166946357,9.87969609735617e-196,3.4279027579717e-197
565,0.9451609958690862,9.886102441891348e-196,3.43724671641652e-197
566,0.9450664844951467,9.899499201336592e-196,3.4466024013405796e-197
567,0.9449719825718722,9.910344239153974e-196,3.455967398999827e-197
568,0.9448774900983175,9.919013516693911e-196,3.4653396516113533e-197
569,0.9447830070735376,9.930964916338024e-196,3.474722258523793e-197
570,0.9446885334965878,9.941371986067946e-196,3.484113758661909e-197
571,0.9445940693665233,9.978979069014575e-196,3.493539843124542e-197
572,0.9444996146823996,9.980687096167777e-196,3.50296659825685e-197
573,0.944405169443272,9.982988232144674e-196,3.512394583965492e-197
574,0.9443107336481962,9.985267601378789e-196,3.5218237793555376e-197
575,0.9442163072962276,9.988736261100075e-196,3.5312553070382716e-197
576,0.9441218903864221,9.998995757678438e-196,3.540695577830709e-197
577,0.9440274829178357,1.0014250622047603e-195,3.550149305654506e-197
578,0.9439330848895239,1.0023876620566563e-195,3.5596111744512815e-197
579,0.9438386963005431,1.0052682492774155e-195,3.5690992852053953e-197
580,0.9437443171499492,1.0108997145495837e-195,3.578639593829441e-197
581,0.9436499474367985,1.0115241032872567e-195,3.58818484051433e-197
582,0.9435555871601473,1.0115481195212237e-195,3.5977293593287935e-197
583,0.943461236319052,1.011714289230812e-195,3.6072744914858975e-197
584,0.943366894912569,1.0153847446603268e-195,3.6168532950389797e-197
585,0.943272562939755,1.0156888780885481e-195,3.6264340095667884e-197
586,0.9431782403996666,1.0162399708426404e-195,3.6360189638579954e-197
587,0.9430839272913607,1.0171731641236412e-195,3.645611760497549e-197
588,0.942989623613894,1.0183955088180253e-195,3.655215124489059e-197
589,0.9428953293663236,1.0205723959917206e-195,3.6648380539597084e-197
590,0.9428010445477064,1.0270455001466527e-195,3.6745210496792126e-197
591,0.9427067691570997,1.02745178265222e-195,3.68420690720024e-197
592,0.9426125031935608,1.0310462978692524e-195,3.693925678533867e-197
593,0.9425182466561468,1.0317807662596276e-195,3.703650400537561e-197
594,0.9424239995439154,1.0332235128890748e-195,3.7133877469081873e-197
595,0.9423297618559239,1.0348348732331469e-195,3.7231393039209796e-197
596,0.9422355335912301,1.0408893380745635e-195,3.732946933146023e-197
597,0.9421413147488916,1.0439007811040104e-195,3.742781953706187e-197
598,0.9420471053279662,1.0455108384771973e-195,3.7526311583123695e-197
599,0.941952905327512,1.0473660453407212e-195,3.76249685322231e-197
600,0.9418587147465868,1.0483540822400431e-195,3.772370867523745e-197
601,0.9417645335842487,1.0509125820484394e-195,3.782267989516948e-197
602,0.941670361839556,1.0511453038232713e-195,3.792166313319418e-197
603,0.9415761995115669,1.05403711199665e-195,3.802090875916536e-197
604,0.9414820465993399,1.0561333438402755e-195,3.812034181753513e-197
605,0.9413879031019332,1.0605165467933354e-195,3.82201775625206e-197
606,0.9412937690184057,1.0615712660777576e-195,3.8320102604499934e-197
607,0.9411996443478158,1.0639215282377815e-195,3.842023886106601e-197
608,0.9411055290892223,1.0641084333744937e-195,3.852038269425286e-197
609,0.9410114232416842,1.067941635246207e-195,3.8620877222232537e-197
610,0.9409173268042603,1.0694080104143507e-195,3.872149967504246e-197
611,0.9408232397760097,1.0705693249729755e-195,3.8822221325282896e-197
612,0.9407291621559916,1.0714564350783464e-195,3.892301635689666e-197
613,0.9406350939432649,1.0733923930120162e-195,3.9023983412508824e-197
614,0.9405410351368894,1.0748266244965253e-195,3.9125075267276945e-197
615,0.9404469857359241,1.0774933896701853e-195,3.922640780849244e-197
616,0.9403529457394286,1.0802818961417822e-195,3.9327992434988345e-197
617,0.9402589151464628,1.0850809575283335e-195,3.9430018139555543e-197
618,0.9401648939560859,1.0914093394574155e-195,3.953262861431594e-197
619,0.9400708821673581,1.0953899973801042e-195,3.963560303860302e-197
620,0.9399768797793391,1.0976421453354852e-195,3.973877886266368e-197
621,0.9398828867910889,1.0995616567324698e-195,3.984212478124934e-197
622,0.9397889032016676,1.101866508724342e-195,3.9945676973192796e-197
623,0.9396949290101353,1.112499410025929e-195,4.0050217978779834e-197
624,0.9396009642155524,1.1142871642443908e-195,4.015491650834802e-197
625,0.939507008816979,1.1191480725875232e-195,4.0260061254333273e-197
626,0.9394130628134758,1.122294189857167e-195,4.036549103673614e-197
627,0.9393191262041032,1.128252946643076e-195,4.0471469994110564e-197
628,0.9392251989879219,1.1289749246941557e-195,4.057750616411708e-197
629,0.9391312811639926,1.1307777915102714e-195,4.068370104389939e-197
630,0.939037372731376,1.1358392897241487e-195,4.079036059832396e-197
631,0.9389434736891332,1.137675479571888e-195,4.089718189517399e-197
632,0.9388495840363252,1.138091682320973e-195,4.1004031585606296e-197
633,0.938755703772013,1.1387510601797849e-195,4.111093249107652e-197
634,0.9386618328952578,1.1396865429531647e-195,4.121791051718828e-197
635,0.938567971405121,1.1417929401899364e-195,4.1325075545730714e-197
636,0.938474119300664,1.1418315620694873e-195,4.143223348286957e-197
637,0.9383802765809481,1.142416266558178e-195,4.153943557226658e-197
638,0.9382864432450351,1.1437402710023446e-195,4.164675117153292e-197
639,0.9381926192919864,1.1439448647962827e-195,4.1754075234614685e-197
640,0.9380988047208639,1.146287743734468e-195,4.1861608351020283e-197
