n_iterations,n_points,stoch_prior,trapezoid
1310,4.267469872589465e-12,5.531161375150685e-68,3.586152034216549e-80
1311,4.182968307488743e-12,5.585082122936419e-68,4.053427614767524e-80
1312,4.100139985484672e-12,5.904356049565992e-68,4.537633620208797e-80
1313,4.018951774144056e-12,7.359075377499793e-68,5.129188436245509e-80
1314,3.939371197099822e-12,9.30556195444332e-68,5.862398569363339e-80
1315,3.861366421060091e-12,9.501071901505105e-68,6.596189886592652e-80
1316,3.7849062430743565e-12,1.1814904657455238e-67,7.490615640180276e-80
1317,3.7099600780519416e-12,1.3252291415145897e-67,8.47399063731217e-80
1318,3.636497946527541e-12,1.3505672787275319e-67,9.456323150238318e-80
1319,3.5644904626690374e-12,1.385949629726337e-67,1.0444429868325364e-79
1320,3.4939088225227743e-12,1.6265980628312074e-67,1.1581142710130053e-79
1321,3.4247247924915922e-12,1.742912480126234e-67,1.27750214146959e-79
1322,3.3569106980410013e-12,1.9490944043435852e-67,1.4083695827072123e-79
1323,3.2904394126290445e-12,1.9933663395394143e-67,1.5395593516322475e-79
1324,3.2252843468552502e-12,2.0431693997247292e-67,1.6713641838691345e-79
1325,3.1614194378245623e-12,2.0504271860459643e-67,1.801018034292002e-79
1326,3.0988191387218256e-12,2.0670175500038188e-67,1.9291328457613823e-79
1327,3.037458408592717e-12,2.2218540683803698e-67,2.06411763078047e-79
1328,2.9773127023270306e-12,3.123408291666024e-67,2.2501172938059765e-79
1329,2.918357960840307e-12,5.404105892351253e-67,2.5655606314238197e-79
1330,2.8605706014498777e-12,6.02423979208428e-67,2.910238873807464e-79
1331,2.8039275084414685e-12,6.405682898903899e-67,3.269484232192237e-79
1332,2.7484060238226446e-12,7.091359271570166e-67,3.65930891007283e-79
1333,2.693983938259252e-12,7.700512677934135e-67,4.074237720116982e-79
1334,2.6406394821914275e-12,8.915745892985385e-67,4.545134524136357e-79
1335,2.5883513171254756e-12,8.992907796789559e-67,5.010701655308886e-79
1336,2.537098527098185e-12,9.20070266892615e-67,5.4775945638423e-79
1337,2.486860610310165e-12,1.1535978866725858e-66,6.051400244669865e-79
1338,2.4376174709248527e-12,1.1669364285328433e-66,6.620347097820193e-79
1339,2.389349411029901e-12,1.2052328555234633e-66,7.196329977586789e-79
1340,2.342037122757787e-12,1.220703465684958e-66,7.76815466395625e-79
1341,2.2956616805623547e-12,1.5053872948286146e-66,8.459372728438861e-79
1342,2.2502045336483773e-12,1.53543396455779e-66,9.150426890199572e-79
1343,2.205647498550986e-12,1.6703279046641024e-66,9.887306926179327e-79
1344,2.1619727518620412e-12,1.7737284202540591e-66,1.0654308559993954e-78
1345,2.1191628231005284e-12,1.9196020719873647e-66,1.1467952669623822e-78
1346,2.0772005877241373e-12,1.9776104119864946e-66,1.2289586144646336e-78
1347,2.0360692602792052e-12,2.0944546334178242e-66,1.3142533944409822e-78
1348,1.9957523876863443e-12,2.588842468899035e-66,1.4175940542697925e-78
1349,1.9562338426589448e-12,2.6310264829024384e-66,1.5205389778801514e-78
1350,1.9174978172520745e-12,3.8101160731268896e-66,1.6666665043346026e-78
1351,1.8795288165390832e-12,5.678693709182088e-66,1.8801461049779827e-78
1352,1.842311652413426e-12,5.953552179821749e-66,2.09952670075128e-78
1353,1.8058314375132171e-12,5.987437113756607e-66,2.315787160845601e-78
1354,1.770073579266087e-12,6.641955380506516e-66,2.5509378314994005e-78
1355,1.735023774051959e-12,6.930912279330738e-66,2.791459817160351e-78
1356,1.7006680014814045e-12,7.631179284562849e-66,3.0510391700994944e-78
1357,1.6669925187873243e-12,7.727084760446667e-66,3.3086761948536383e-78
1358,1.6339838553276224e-12,7.832937808643297e-66,3.5646711387690017e-78
1359,1.6016288071967933e-12,8.215969578072076e-66,3.8278673554704993e-78
1360,1.5699144319441785e-12,1.1568253304564963e-65,4.1911149271496636e-78
1361,1.5388280433968128e-12,1.2144905450258677e-65,4.564918268034703e-78
1362,1.5083572065847867e-12,1.7373954553338864e-65,5.089075801387711e-78
1363,1.4784897327670918e-12,1.775309584837569e-65,5.614066197847347e-78
1364,1.449213674555958e-12,1.8656952156994706e-65,6.154860452944384e-78
1365,1.4205173211377586e-12,2.166531848419285e-65,6.770420691873876e-78
1366,1.3923891935884977e-12,2.4366809867206666e-65,7.449027585048757e-78
1367,1.3648180402821088e-12,2.7014808924925117e-65,8.186482717940298e-78
1368,1.3377928323896494e-12,2.7202056449493355e-65,8.914345562753385e-78
1369,1.3113027594676214e-12,3.2493880824297494e-65,9.76658868812468e-78
1370,1.2853372251336503e-12,4.0225671314413705e-65,1.0800728682501898e-77
1371,1.2598858428277908e-12,4.8368650669967295e-65,1.2019589500413482e-77
1372,1.23493843165776e-12,5.254916681516826e-65,1.3317575741824574e-77
1373,1.2104850123264619e-12,5.547945489377748e-65,1.4660806259166132e-77
1374,1.1865158031401098e-12,5.898556595244833e-65,1.6060645700635524e-77
1375,1.1630212160954354e-12,6.284359505926948e-65,1.7522511840823148e-77
1376,1.1399918530443554e-12,9.380622363113696e-65,1.9661421042202824e-77
1377,1.117418501934587e-12,9.753055362874338e-65,2.184121525760947e-77
1378,1.0952921331247048e-12,1.0171257165443253e-64,2.406946339201266e-77
1379,1.0736038957721622e-12,1.2318778999912016e-64,2.671473756048681e-77
1380,1.0523451142928377e-12,1.6470431535807227e-64,3.018148429755148e-77
1381,1.0315072848906821e-12,1.803484488819117e-64,3.3902347120306258e-77
1382,1.0110820721561003e-12,2.0038387854354455e-64,3.7954708207994876e-77
1383,9.91061305731655e-13,2.1350802281419758e-64,4.218698114384578e-77
1384,9.714369770438292e-13,3.051578982221656e-64,4.8116209730705515e-77
1385,9.522012360994867e-13,3.7484283668174576e-64,5.525520188993464e-77
1386,9.333463883457698e-13,4.214493091011353e-64,6.3122890188418765e-77
1387,9.148648915921756e-13,4.706513769798911e-64,7.173511272936384e-77
1388,8.967493529935794e-13,4.835360880362063e-64,8.040790437040323e-77
1389,8.789925260929949e-13,4.9003919852224274e-64,8.902329456282076e-77
1390,8.615873079229075e-13,4.9614840501571915e-64,9.757336791326626e-77
1391,8.445267361639731e-13,5.329817538350122e-64,1.0657631490174864e-76
1392,8.27803986360011e-13,5.7803600121764795e-64,1.1614696303653472e-76
1393,8.114123691881265e-13,5.868828802864428e-64,1.2567167855452133e-76
1394,7.95345327782893e-13,6.508160948645101e-64,1.3602483953897285e-76
1395,7.795964351135185e-13,8.280699917713679e-64,1.4893690857559463e-76
1396,7.641593914129471e-13,1.3234587834643604e-63,1.6916492621782137e-76
1397,7.49028021657866e-13,1.3927893980011494e-63,1.9003108297744296e-76
1398,7.341962730986241e-13,1.4795859373241907e-63,2.1175866103330328e-76
1399,7.196582128380358e-13,1.531840432834613e-63,2.338081618963675e-76
1400,7.054080254581535e-13,1.7004590923056277e-63,2.578001110985222e-76
1401,6.914400106940203e-13,1.82431974793637e-63,2.8302994632949627e-76
1402,6.777485811534877e-13,1.9040040810226983e-63,3.0884038823379864e-76
1403,6.643282600821847e-13,2.5216496643434176e-63,3.4234668456365086e-76
1404,6.511736791727428e-13,2.992907032613383e-63,3.813273288289763e-76
1405,6.382795764174015e-13,3.464186117611298e-63,4.255526620025397e-76
1406,6.256407940031327e-13,3.623773198206604e-63,4.70899291790388e-76
1407,6.132522762484559e-13,4.941482780024417e-63,5.315108436297985e-76
1408,6.011090675810846e-13,5.096591748264825e-63,5.927870787943308e-76
1409,5.8920631055564e-13,6.059280135384867e-63,6.64195160974856e-76
1410,5.775392439106067e-13,1.0333181676201967e-62,7.835594768738656e-76
1411,5.661032006637635e-13,1.051985818374934e-62,9.026739252335121e-76
1412,5.548936062453291e-13,1.079094140992246e-62,1.0224383970337233e-75
1413,5.439059766680729e-13,1.1727472018455647e-62,1.1500197445009054e-75
1414,5.331359167336584e-13,1.4461314936356896e-62,1.304226952417084e-75
1415,5.225791182745129e-13,1.5067599827734624e-62,1.461717711960915e-75
1416,5.122313584304917e-13,1.5633793418337235e-62,1.6218907744687144e-75
1417,5.020884979596853e-13,1.6843216087057662e-62,1.7910377517268727e-75
1418,4.921464795826652e-13,1.7034759213022843e-62,1.9587208656240216e-75
1419,4.824013263595188e-13,2.413006579948501e-62,2.1915439013717054e-75
1420,4.728491400990196e-13,2.6770976404146873e-62,2.44473344333307e-75
1421,4.634860997992993e-13,2.9645719694459874e-62,2.7195593441434008e-75
1422,4.543084601193941e-13,2.989086530278724e-62,2.991170910483107e-75
1423,4.453125498810653e-13,3.077567417359094e-62,3.265285062718166e-75
1424,4.3649477060026865e-13,3.2083299908924688e-62,3.545387588025368e-75
1425,4.2785159504772e-13,3.3005630141977302e-62,3.827836647119943e-75
1426,4.1937956583795446e-13,3.420736791196171e-62,4.1147731973981885e-75
1427,4.1107529404632616e-13,5.08790619344341e-62,4.533103591699691e-75
1428,4.029354578533934e-13,6.130517742534608e-62,5.027177123091361e-75
1429,3.949568012161464e-13,6.644634986580442e-62,5.552080870951316e-75
1430,3.8713613256554675e-13,6.927657175835467e-62,6.088505912310547e-75
1431,3.794703235298559e-13,7.1455144306478925e-62,6.63084420106634e-75
1432,3.719563076832501e-13,1.0021806025018686e-61,7.376428697456658e-75
1433,3.645910793192012e-13,1.1689705109607307e-61,8.22887796532286e-75
1434,3.5737169224815913e-13,1.711973354700814e-61,9.452581171436035e-75
1435,3.502952586190358e-13,1.809938246984633e-61,1.0720691280788833e-74
1436,3.4335894776402575e-13,2.0864074133254787e-61,1.2153560109012725e-74
1437,3.365599850663017e-13,2.1339091986085003e-61,1.3590032765420659e-74
1438,3.2989565085013043e-13,2.201007542378113e-61,1.5042335212503554e-74
1439,3.233632792929654e-13,2.8834582615952986e-61,1.690726857394037e-74
1440,3.169602573590866e-13,3.0040464488208814e-61,1.8811722202664696e-74
1441,3.1068402375434455e-13,4.150566795848571e-61,2.139092372739994e-74
1442,3.045320679016131e-13,4.24705361870376e-61,2.3977824221370798e-74
1443,2.98501928936524e-13,4.5282899417641226e-61,2.668141101688053e-74
1444,2.9259119472308833e-13,4.710493646955611e-61,2.9438092714880876e-74
1445,2.867975008888098e-13,5.106014274090327e-61,3.2367072237693735e-74
1446,2.8111852987890444e-13,5.536756486937256e-61,3.5480249460967705e-74
1447,2.755520100292467e-13,6.591677058007705e-61,3.9113191371388695e-74
1448,2.700957146576775e-13,8.132245177233041e-61,4.35064533876881e-74
1449,2.647474611732955e-13,8.253799734186231e-61,4.787708979916905e-74
1450,2.595051102033961e-13,1.0132200072299523e-60,5.313615577993669e-74
1451,2.543665647376923e-13,1.0456124119746095e-60,5.845588715776701e-74
1452,2.49329769289483e-13,1.0563105427947946e-60,6.3723631603003546e-74
1453,2.443927090734307e-13,1.1245400783676399e-60,6.922058597380557e-74
1454,2.3955340919962067e-13,1.2378743553175325e-60,7.515172180395108e-74
1455,2.348099338835786e-13,1.6509010872911314e-60,8.2905198181359e-74
1456,2.301603856719299e-13,1.9617751140108478e-60,9.193625856080278e-74
1457,2.2560290468339694e-13,2.1311005341979736e-60,1.0155254903066582e-73
1458,2.2113566786481615e-13,2.1650398974606673e-60,1.1112853827373652e-73
1459,2.1675688826189617e-13,4.467406019309071e-60,1.3049664996788656e-73
1460,2.1246481430441132e-13,4.763240765039186e-60,1.507384206489182e-73
1461,2.0825772910555018e-13,4.931931490038455e-60,1.712820472045019e-73
1462,2.04133949775138e-13,5.320428813193221e-60,1.930050983030197e-73
1463,2.0009182674645818e-13,5.69750309223473e-60,2.158070943975344e-73
1464,1.9612974311640285e-13,7.257017010737307e-60,2.442753298334801e-73
1465,1.9224611399869286e-13,1.2376112337048561e-59,2.918636923071083e-73
1466,1.8843938588989806e-13,1.2833958943824357e-59,3.402353837742635e-73
1467,1.8470803604801788e-13,1.3683983056160772e-59,3.907895866095344e-73
1468,1.8105057188336354e-13,1.441878988937617e-59,4.430036704927742e-73
1469,1.7746553036150235e-13,1.693367516809427e-59,5.0311055032460886e-73
1470,1.7395147741802437e-13,2.5926892750656623e-59,5.933169897833149e-73
1471,1.7050700738489757e-13,3.09388306383289e-59,6.988297721231558e-73
1472,1.671307424281812e-13,3.3152711151460517e-59,8.096539046189043e-73
1473,1.6382133199687633e-13,3.5017142845483782e-59,9.243926531852973e-73
1474,1.6057745228268374e-13,3.790959045668079e-59,1.0461492789671728e-72
1475,1.5739780569046547e-13,3.7926928623285725e-59,1.1655495454511658e-72
1476,1.5428112031918877e-13,5.371058253743774e-59,1.3312911713147104e-72
1477,1.512261494531488e-13,5.4575775930123905e-59,1.4963678648606692e-72
1478,1.482316710632656e-13,7.937143605257276e-59,1.731690764337158e-72
1479,1.4529648731825636e-13,1.0447460200717964e-58,2.0353068581778515e-72
1480,1.4241942410548675e-13,1.0734264017806012e-58,2.3410807820773115e-72
1481,1.3959933056130979e-13,1.0978526908142396e-58,2.6476202184713225e-72
1482,1.368350786107071e-13,1.1326159321447762e-58,2.957604063318158e-72
1483,1.3412556251604073e-13,1.62865288228003e-58,3.3945211577235616e-72
1484,1.3146969843474545e-13,1.933137490752445e-58,3.902853050819262e-72
1485,1.2886642398577675e-13,1.940083025488474e-58,4.402909509821266e-72
1486,1.2631469782464424e-13,2.0572427565386038e-58,4.922664152802066e-72
1487,1.2381349922686003e-13,2.26635845412328e-58,5.483913109067864e-72
1488,1.2136182767963523e-13,2.4921877341077083e-58,6.0888663540664e-72
1489,1.1895870248166113e-13,2.5357110865677476e-58,6.692196375643856e-72
1490,1.1660316235081733e-13,3.283997705933911e-58,7.458096468596782e-72
1491,1.1429426503964337e-13,3.863655495183833e-58,8.341342679306549e-72
1492,1.1203108695842915e-13,3.902687303990045e-58,9.215845578228962e-72
1493,1.0981272280576603e-13,4.105479830249873e-58,1.0117573527788107e-71
1494,1.0763828520641439e-13,4.446200538553026e-58,1.1074800143225238e-71
1495,1.0550690435634157e-13,4.7346740147204375e-58,1.2073948346856257e-71
1496,1.0341772767478878e-13,4.826543398436739e-58,1.3072315203121e-71
1497,1.0136991946322696e-13,4.9362141458410875e-58,1.4073149183107132e-71
1498,9.936266057106774e-14,5.076749179167906e-58,1.5082095054014574e-71
1499,9.739514806799009e-14,6.1252515151256635e-58,1.6275314154781207e-71
1500,9.546659492275891e-14,6.128355830831625e-58,1.744549869073222e-71
1501,9.357622968840175e-14,6.960987956634574e-58,1.874835155931342e-71
1502,9.172329619361964e-14,7.028269383238461e-58,2.0037749583905068e-71
1503,8.990705324030856e-14,9.271989048737502e-58,2.1705095161186577e-71
1504,8.81267743070703e-14,9.787918630895731e-58,2.3430365566088083e-71
1505,8.638174725859421e-14,9.818925976614465e-58,2.512683062260647e-71
1506,8.467127406079322e-14,1.0186453210037916e-57,2.685194556781194e-71
1507,8.299467050158224e-14,1.1314453730474866e-57,2.873014949409625e-71
1508,8.135126591718224e-14,1.1317367742587073e-57,3.057163663959657e-71
1509,7.974040292384712e-14,1.2024109936581007e-57,3.24893792254234e-71
1510,7.81614371549011e-14,1.4460490694295067e-57,3.4750035398064352e-71
1511,7.661373700298343e-14,1.5564699558260973e-57,3.71351339941915e-71
1512,7.509668336739705e-14,1.5926470209192022e-57,3.9527343648312894e-71
1513,7.360966940646009e-14,1.6395084749403867e-57,4.194117809968945e-71
1514,7.215210029476081e-14,1.7422405278808239e-57,4.4455471977564655e-71
1515,7.072339298522052e-14,1.7643849775313142e-57,4.695130420147838e-71
1516,6.932297597586547e-14,1.9411460732668925e-57,4.9642804078484774e-71
1517,6.795028908121944e-14,2.371953645351362e-57,5.28665177004748e-71
1518,6.660478320822182e-14,2.553196650306992e-57,5.626784663278852e-71
1519,6.528592013658311e-14,2.7810172340467227e-57,5.98993141001309e-71
1520,6.399317230348957e-14,2.935815931228978e-57,6.365700809614309e-71
1521,6.27260225925711e-14,2.990201449594762e-57,6.7408527059409044e-71
1522,6.148396412704756e-14,3.8829934352648237e-57,7.218368196980233e-71
1523,6.026650006697219e-14,4.0183798921306174e-57,7.702747871528049e-71
1524,5.907314341048764e-14,4.063303147447696e-57,8.182844055545664e-71
1525,5.79034167990197e-14,4.334145999572545e-57,8.684801242358633e-71
1526,5.675685232632723e-14,5.453505988026507e-57,9.303890181074885e-71
1527,5.56329913513334e-14,5.697969328224087e-57,9.937922604645156e-71
1528,5.453138431466321e-14,6.198189276185603e-57,1.0613959354608072e-70
1529,5.345159055881371e-14,6.40412205240292e-57,1.1298626016589625e-70
1530,5.239317815188511e-14,6.874318179706773e-57,1.201900879399131e-70
1531,5.1355723714802096e-14,7.610845816391963e-57,1.28007818997315e-70
1532,5.033881225195731e-14,7.838573495275343e-57,1.3590003471051319e-70
1533,4.9342036985206416e-14,8.442211183330933e-57,1.4423170805837996e-70
1534,4.8364999191152203e-14,8.778202735762835e-57,1.527234295110245e-70
1535,4.74073080416497e-14,1.0438303606896765e-56,1.6262112681720818e-70
1536,4.646858044746973e-14,1.190789368199571e-56,1.736887229329526e-70
1537,4.5548440905058074e-14,1.2027305344182943e-56,1.846459535152356e-70
1538,4.464652134632909e-14,1.3050150633999754e-56,1.9629960696628573e-70
1539,4.376246099143337e-14,1.3180997286480543e-56,2.0783703368373088e-70
1540,4.289590620444164e-14,1.343098752484658e-56,2.1936048950024606e-70
1541,4.204651035188472e-14,1.3848188189164245e-56,2.3100662563410135e-70
1542,4.121393366409618e-14,1.420143741688387e-56,2.427133480385273e-70
1543,4.039784309929971e-14,1.7022584641591872e-56,2.5646777902771475e-70
1544,3.9597912210388055e-14,2.170428062815469e-56,2.736578089542976e-70
1545,3.881382101433975e-14,2.5109370179891556e-56,2.9315092043332207e-70
1546,3.80452558642217e-14,2.60031072921569e-56,3.129381369234301e-70
1547,3.7291909323726044e-14,2.6064437398262655e-56,3.323792856601317e-70
1548,3.6553480044192106e-14,2.8099976766522304e-56,3.529236940229889e-70
1549,3.582967264406207e-14,3.3090591117892754e-56,3.76637775835054e-70
1550,3.5120197590725e-14,3.3619044239049774e-56,4.0025349967290966e-70
