n_iterations,n_points,stoch_prior,trapezoid
413,0.43779697651695965,1.1250748613363945e-188,2.1169098178780293e-190
414,0.4369222575744412,1.2230683584515774e-188,2.223893923991283e-190
415,0.4360492863215356,1.3379632151441087e-188,2.340694266417877e-190
416,0.4351780592663567,1.3388141744632084e-188,2.457335379482811e-190
417,0.4343085729239951,1.4690468306352215e-188,2.585066995035505e-190
418,0.4334408238165043,1.520796192306799e-188,2.7170339488904714e-190
419,0.43257480847288665,1.5765729832561927e-188,2.85356758827376e-190
420,0.43171052342907973,1.6918461060936194e-188,2.9997913168657297e-190
421,0.43084796522794205,1.70245219902769e-188,3.1466377274973503e-190
422,0.4299871304192398,1.713993274009311e-188,3.294184234712225e-190
423,0.42912801555963254,1.872990834731442e-188,3.455095660514825e-190
424,0.4282706172126597,1.9124045452414204e-188,3.619064910098161e-190
425,0.4274149319487267,1.916562274104502e-188,3.7830623196342716e-190
426,0.4265609563450914,2.2597056684297312e-188,3.976035670857814e-190
427,0.4257086869858502,2.2986500929725187e-188,4.1719425750435576e-190
428,0.42485812046192456,2.371038375382449e-188,4.373615161947888e-190
429,0.4240092533710473,2.452134881795211e-188,4.581768822302709e-190
430,0.4231620823177488,2.461731049507731e-188,4.790319550917607e-190
431,0.42231660391334386,2.7209018565236372e-188,5.020365926937218e-190
432,0.42147281477591764,2.8428004658337092e-188,5.260238342231286e-190
433,0.42063071153031245,2.8680025635396698e-188,5.501753768947361e-190
434,0.41979029080811425,2.883158995928103e-188,5.744060425504374e-190
435,0.418951549247639,2.918325208601502e-188,5.988832489448043e-190
436,0.41811448349391933,3.1044203838691337e-188,6.248692888296655e-190
437,0.41727909019869114,3.15676199123358e-188,6.512406668507428e-190
438,0.41644536602038007,3.298820250901892e-188,6.787437288815337e-190
439,0.4156133076240884,3.3237520922661896e-188,7.063992872371553e-190
440,0.4147829116815814,3.7073357659844694e-188,7.371848530130011e-190
441,0.4139541748712741,3.975773119990001e-188,7.701335483526598e-190
442,0.4131270938782182,4.1896187874081536e-188,8.047850890248115e-190
443,0.41230166539408875,4.259950244146026e-188,8.39947931749736e-190
444,0.41147788611717057,4.279396629560685e-188,8.75200714361192e-190
445,0.4106557527523455,4.338004244812759e-188,9.108648946253251e-190
446,0.40983526201107895,4.936514540504521e-188,9.51368539371442e-190
447,0.4090164106114069,5.0214751567055115e-188,9.924869589763082e-190
448,0.4081991952779227,5.832787614974166e-188,1.0401533937354458e-189
449,0.4073836127417638,5.909378753478354e-188,1.0883492548442983e-189
450,0.4065696597405991,6.026748771753634e-188,1.1374041573446445e-189
451,0.40575733301861544,6.596587933709867e-188,1.1909900038693203e-189
452,0.4049466293265049,7.1033400456292e-188,1.248577043882404e-189
453,0.4041375454214515,7.84403302057051e-188,1.3120418525589105e-189
454,0.40333007806711874,8.122110152768834e-188,1.377625240525468e-189
455,0.40252422403363597,9.313176112632281e-188,1.4526758458744687e-189
456,0.401719980097586,9.432798574409418e-188,1.5285385564089618e-189
457,0.4009173430419921,9.704657225391976e-188,1.60643173141833e-189
458,0.40011630965630496,9.78995108862049e-188,1.6848525080806232e-189
459,0.3993168767363899,9.876356364619851e-188,1.7638073521475223e-189
460,0.39851904108451414,1.0094012871583301e-187,1.8443409855419404e-189
461,0.39772279950933415,1.0184267001082926e-187,1.925432353531899e-189
462,0.39692814882588245,1.06963876105754e-187,2.0104312707839783e-189
463,0.39613508585555535,1.1177965589769925e-187,2.0990795767123497e-189
464,0.3953436074260998,1.1217585999142848e-187,2.18786435020119e-189
465,0.3945537103716011,1.1683690891488376e-187,2.2801534804097923e-189
466,0.39376539153247,1.1926770757548053e-187,2.3741744611915235e-189
467,0.39297864775542996,1.2239153136714025e-187,2.4704652368570197e-189
468,0.39219347589350495,1.3572691067284547e-187,2.5770341880233467e-189
469,0.39140987280600653,1.3867163054974464e-187,2.6856977058705667e-189
470,0.39062783535852114,1.4652792607111185e-187,2.800288031160548e-189
471,0.38984736042289797,1.4875617419028835e-187,2.9163884966352614e-189
472,0.38906844487723635,1.5111123959167552e-187,3.0340913902774147e-189
473,0.388291085605873,1.602946758974467e-187,3.158697942736479e-189
474,0.38751527949936976,1.6929787993485906e-187,3.290040271807995e-189
475,0.38674102345450123,1.7778967029383903e-187,3.427694998748182e-189
476,0.38596831437424217,1.7938892268848085e-187,3.566310448207462e-189
477,0.3851971491677552,1.844209768949044e-187,3.708529488935147e-189
478,0.38442752475037856,1.9386994603774621e-187,3.8577365332012915e-189
479,0.3836594380436134,1.9491509410168744e-187,4.0074482259286755e-189
480,0.38289288597511206,2.0345606650276128e-187,4.163407894555515e-189
481,0.38212786547866506,2.106438853663037e-187,4.324554784311969e-189
482,0.38136437349418956,2.1259072262698567e-187,4.486866097011528e-189
483,0.38060240696771647,2.1512250519719913e-187,4.650782245062827e-189
484,0.3798419628513787,2.2272072042188766e-187,4.8201489064941554e-189
485,0.37908303810339883,2.228576693550386e-187,4.989281107044815e-189
486,0.3783256296880768,2.243772877997697e-187,5.15922635303149e-189
487,0.37756973457577797,2.3249272900738197e-187,5.334966470533189e-189
488,0.37681534974292086,2.3326378210741415e-187,5.510937129809909e-189
489,0.37606247217196515,2.3703433231028094e-187,5.689394962152783e-189
490,0.37531109885139957,2.505092046553962e-187,5.877620895086949e-189
491,0.3745612267757298,2.8056184695621986e-187,6.088006389617759e-189
492,0.3738128529454665,2.8355606507857085e-187,6.300212328134991e-189
493,0.3730659743671134,3.008791898742752e-187,6.52493254972432e-189
494,0.3723205880531552,3.086742219358556e-187,6.755014090227005e-189
495,0.3715766910220457,3.129798561757615e-187,6.987838876033231e-189
496,0.37083428029819565,3.153329349192065e-187,7.221945428500364e-189
497,0.37009335291196127,3.1949973455280276e-187,7.45867153172515e-189
498,0.369353905899632,3.4706342720598197e-187,7.715306546061365e-189
499,0.3686159363034188,3.757858855706956e-187,7.992625104298589e-189
500,0.36787944117144233,3.764036271256492e-187,8.269844543334924e-189
501,0.36714441755772104,4.1466387737965146e-187,8.5746322849662e-189
502,0.3664108625221595,4.4233293827199474e-187,8.899107839230358e-189
503,0.36567877313053654,4.677372229281681e-187,9.241533298203247e-189
504,0.36494814645449375,4.684573942849966e-187,9.583800767057361e-189
505,0.3642189795715233,4.940915652832421e-187,9.94407597361692e-189
506,0.3634912695649568,5.094769081069965e-187,1.0314827417760952e-188
507,0.36276501352395324,5.711226678408589e-187,1.072960870543445e-188
508,0.36204020854348745,5.818611202531285e-187,1.1151344543333321e-188
509,0.36131685172433853,5.971284530278555e-187,1.1583281481738867e-188
510,0.3605949401730783,6.34008065342816e-187,1.2040979227701993e-188
511,0.35987447100205955,6.398955996868109e-187,1.25020042799469e-188
512,0.3591554413294046,6.926590816925745e-187,1.3000046712717803e-188
513,0.3584378482789939,6.964486624248185e-187,1.3499813432841676e-188
514,0.3577216889804542,7.084417052016448e-187,1.4007170547495146e-188
515,0.3570069605691474,7.665883476944194e-187,1.4555073019369098e-188
516,0.3562936601861588,7.883151668596439e-187,1.511737852980577e-188
517,0.35558178497828613,8.045207490782018e-187,1.5690096905293712e-188
518,0.3548713320980274,8.463701145833463e-187,1.6291402990964358e-188
519,0.35416229870357024,8.71350136660488e-187,1.6909219336121453e-188
520,0.35345468195878016,9.255700566011176e-187,1.756416820664871e-188
521,0.3527484790331891,9.586943826167977e-187,1.8241200984400387e-188
522,0.3520436871019846,1.0491073574813804e-186,1.8980603384920582e-188
523,0.3513403033459978,1.1043395602826269e-186,1.975737789271696e-188
524,0.35063832495169295,1.1056297897820086e-186,2.0533506117243754e-188
525,0.3499377491111553,1.1842832070000403e-186,2.1363186320422396e-188
526,0.3492385730220808,1.2447944389648154e-186,2.2233516827959564e-188
527,0.348540793887764,1.2838387490172493e-186,2.3129352718851168e-188
528,0.3478444089170874,1.3557664287928539e-186,2.4073488083610382e-188
529,0.3471494153245103,1.458928948814436e-186,2.5087434355061622e-188
530,0.3464558103300574,1.4775441873565559e-186,2.6112266382937014e-188
531,0.34576359115930777,1.4845840033490104e-186,2.713992389064343e-188
532,0.34507275504338375,1.6170967265122883e-186,2.8257072712260628e-188
533,0.34438329921894,1.62711741303906e-186,2.937889828973424e-188
534,0.34369522092815236,1.6761970615333592e-186,3.05322530988574e-188
535,0.34300851741870664,1.733666874165488e-186,3.172276822555663e-188
536,0.34232318594378797,1.8235318770465954e-186,3.297249201641418e-188
537,0.34163922376206945,1.848324200143334e-186,3.423667586886734e-188
538,0.34095662813770156,1.9235051429701126e-186,3.554965206290789e-188
539,0.3402753963403008,2.0722062784751513e-186,3.6961304870578655e-188
540,0.3395955256449391,2.1071345715749688e-186,3.839388391697597e-188
541,0.3389170133321328,2.141291988244407e-186,3.984677689631328e-188
542,0.3382398566878317,2.156018973912011e-186,4.1306739469737093e-188
543,0.33756405300340836,2.4205739735148666e-186,4.294257227945765e-188
544,0.33688959957564707,2.432409964242302e-186,4.458311951756159e-188
545,0.33621649370673334,2.697249700939016e-186,4.6398654121189434e-188
546,0.3355447327042427,2.964104521849211e-186,4.838982394627398e-188
547,0.3348743138811302,3.1586526647810196e-186,5.0507444148417545e-188
548,0.33420523455571977,3.7895445016006465e-186,5.304295002716134e-188
549,0.3335374920516932,3.852198692513327e-186,5.5615226828108066e-188
550,0.33287108369807955,4.0066860225494645e-186,5.828531586384206e-188
551,0.33220600682924445,4.080740438701912e-186,6.099932193734271e-188
552,0.3315422587848797,5.049916608391905e-186,6.435119421036792e-188
553,0.33087983690999206,5.114997737804671e-186,6.773948060189048e-188
554,0.3302187385548933,5.422728833072389e-186,7.132443771358122e-188
555,0.32955896107518906,5.582724420997622e-186,7.50077935619504e-188
556,0.3289005018317685,5.686241023958293e-186,7.875195152449294e-188
557,0.32824335819079375,5.690843381991423e-186,8.249165306475181e-188
558,0.3275875275236895,5.883114012225984e-186,8.634997965204022e-188
559,0.3269330072071321,6.0923558609720206e-186,9.03375503387442e-188
560,0.32627979462303947,6.304300846376354e-186,9.4455598985503e-188
561,0.32562788715856034,6.323392072327307e-186,9.857786547828132e-188
562,0.324977282206064,6.364089044242622e-186,1.0271837332859339e-187
563,0.3243279771631299,7.506031869271523e-186,1.0759207767373537e-187
564,0.3236799694325368,7.508602102158361e-186,1.1245770988188154e-187
565,0.32303325642225295,7.731420505714785e-186,1.1745772011090264e-187
566,0.32238783554542555,7.915191513619594e-186,1.2256634995787978e-187
567,0.3217437042203702,7.968540615791833e-186,1.2769913658348727e-187
568,0.3211008598705607,8.211945726384862e-186,1.3297813949463596e-187
569,0.3204592999246188,8.477282965046418e-186,1.3841682469542528e-187
570,0.31981902181630395,8.55608690976055e-186,1.4389509983658422e-187
571,0.3191800229845027,9.346999089811885e-186,1.4986782133582128e-187
572,0.318542300873219,1.015738662824018e-185,1.5634541138150755e-187
573,0.31790585293156354,1.0743384845257647e-185,1.6318301655268425e-187
574,0.31727067661374364,1.1239862644155409e-185,1.703223111198003e-187
575,0.3166367693790533,1.1346448567346888e-185,1.7751490695468363e-187
576,0.31600412869186256,1.1995047701350021e-185,1.8510346217535107e-187
577,0.31537275202160797,1.212078710647661e-185,1.9275624437950304e-187
578,0.3147426368427819,1.218549149133619e-185,2.0043450752964968e-187
579,0.31411378063492296,1.2761511567195368e-185,2.0845966330034446e-187
580,0.3134861808826053,1.3635678566511572e-185,2.1701741179136996e-187
581,0.3128598350754292,1.4336298171202973e-185,2.2599689204132978e-187
582,0.31223474070801055,1.8165072955628102e-185,2.3735177682964163e-187
583,0.31161089527997105,1.840188469547445e-185,2.4883170846422347e-187
584,0.3109882962959281,1.908047595323305e-185,2.60711193407762e-187
585,0.31036694126548503,1.9810256159431463e-185,2.7302039572679077e-187
586,0.3097468277032208,2.01483343224217e-185,2.85514651097158e-187
587,0.3091279531286804,2.0300523098416808e-185,2.9807812869263844e-187
588,0.3085103150663647,2.1859424979057012e-185,3.115793415800383e-187
589,0.3078939110457206,2.283573510684173e-185,3.2565538051425946e-187
590,0.30727873860113125,2.332687480478391e-185,3.400054311125484e-187
591,0.306664795271906,2.3381991472637758e-185,3.543606488011763e-187
592,0.3060520786022707,2.3411393752467666e-185,3.687052000127091e-187
593,0.3054405861413579,2.3915680445440213e-185,3.8332945830269547e-187
594,0.30483031544319683,2.4745428073224308e-185,3.984308679692362e-187
595,0.3042212640667041,2.494703319051446e-185,4.136248928733294e-187
596,0.30361342957567317,2.570403344448705e-185,4.292486909595007e-187
597,0.3030068095387654,2.623059365701344e-185,4.4516069465183056e-187
598,0.3024014015294998,2.6740236929059393e-185,4.613494482583434e-187
599,0.3017972031262435,2.698219139670915e-185,4.776520452165914e-187
600,0.30119421191220214,2.8082809110484483e-185,4.945857323758136e-187
601,0.30059242547541,2.8653760229629918e-185,5.118291766450992e-187
602,0.2999918414087205,2.918317528764289e-185,5.293561267382644e-187
603,0.2993924573097967,2.971225716432637e-185,5.471651812256962e-187
604,0.29879427078110127,3.0446828556522365e-185,5.65378063909707e-187
605,0.2981972794298874,3.052738469081847e-185,5.836026485453047e-187
606,0.29760148086818883,3.0562788832198e-185,6.018119141730251e-187
607,0.2970068727128105,3.1771216354297384e-185,6.207033385235792e-187
608,0.2964134525853191,3.2889318029564724e-185,6.402205218217893e-187
609,0.2958212181120332,3.589482593842617e-185,6.614786751551214e-187
610,0.2952301669240142,3.669951660719678e-185,6.83169968045528e-187
611,0.29464029665705654,3.803482156959178e-185,7.056055783984705e-187
612,0.29405160495167837,4.093294435167803e-185,7.297024632150097e-187
613,0.2934640894531121,4.176774195723529e-185,7.542416589550026e-187
614,0.2928777478112949,4.194047241020859e-185,7.788331044065933e-187
615,0.2922925776808594,4.523514477650254e-185,8.053033599757264e-187
616,0.2917085767211244,4.6854636437984426e-185,8.326665126235458e-187
617,0.2911257425960852,4.832869095378057e-185,8.608341229298814e-187
618,0.2905440729744046,4.834745438523682e-185,8.889563684313623e-187
619,0.2899635655294032,4.967150215168734e-185,9.177910452348187e-187
620,0.2893842179390506,5.240446866909147e-185,9.481514478819655e-187
621,0.28880602788595566,5.312863609599021e-185,9.788698968071685e-187
622,0.2882289930573573,6.045770967137781e-185,1.013756100944843e-186
623,0.2876531111451154,6.07468821866609e-185,1.0487391316212305e-186
624,0.28707837984570167,6.152815617254557e-185,1.0841012887688074e-186
625,0.2865047968601901,6.316780880656784e-185,1.1203332691323032e-186
626,0.285932359894248,6.59660874771508e-185,1.1580946961027956e-186
627,0.28536106665812666,7.228098907740805e-185,1.1993883362628777e-186
628,0.2847909148666525,7.76627072993166e-185,1.2436678679603182e-186
629,0.28422190223921745,7.773557918471141e-185,1.2879003941173946e-186
630,0.2836540264997704,7.950268280977612e-185,1.3330480389060208e-186
631,0.2830872853768075,8.863989773564571e-185,1.3832839140880373e-186
632,0.2825216766033636,9.18692001216636e-185,1.4352459396861251e-186
633,0.28195719791700274,9.208879569237955e-185,1.487228102107111e-186
634,0.2813938470598095,9.213569983446209e-185,1.5391328275869528e-186
635,0.2808316217783798,1.024070918543835e-184,1.596708683625185e-186
636,0.28027051982381157,1.1808800536449847e-184,1.6629680942462664e-186
