n_iterations,n_points,stoch_prior,trapezoid
411,0.016572675401761255,1.076594018228306e-166,1.2928284405629226e-169
412,0.016407774526292645,1.420281868275957e-166,1.5258689711109945e-169
413,0.01624451444194987,1.4551523198889595e-166,1.7622553395945644e-169
414,0.016082878822588433,1.5803202173996532e-166,2.0164205612054163e-169
415,0.015922851504511698,1.9559394899099454e-166,2.3278670924168488e-169
416,0.015764416484854486,2.1986749446645278e-166,2.674481144675393e-169
417,0.01560755791998283,2.3980040528695102e-166,3.048757254012912e-169
418,0.015452260123909515,2.984576418268403e-166,3.5099494522075584e-169
419,0.015298507566725518,3.3108266517057667e-166,4.0164649598665786e-169
420,0.01514628487304698,3.675488227405361e-166,4.5731741556430616e-169
421,0.014995576820477703,3.6819726872704224e-166,5.1253164007350864e-169
422,0.014846368338086832,3.795892572226467e-166,5.688877986309405e-169
423,0.014698644504901784,3.958688956189338e-166,6.270761300976598e-169
424,0.014552390548416123,4.028214194905542e-166,6.856972532819218e-169
425,0.01440759184311235,6.463923934416726e-166,7.788283832013109e-169
426,0.014264233908999256,7.112270119932647e-166,8.802811586758784e-169
427,0.014122302410163962,9.27682985491375e-166,1.0112935388087995e-168
428,0.013981783153338308,1.0800484217754353e-165,1.1623060839388863e-168
429,0.013842662086479501,1.1567589623191457e-165,1.322434987031712e-168
430,0.013704925297364945,1.2370916195781546e-165,1.4919802950770241e-168
431,0.013568559012200934,2.107704814957575e-165,1.777970233140896e-168
432,0.013433549594245314,2.251922741114706e-165,2.080488433303816e-168
433,0.013299883542443767,2.3104290525532464e-165,2.3877779280560216e-168
434,0.013167547490079751,2.7877683957562985e-165,2.754864773523372e-168
435,0.013036528203437736,2.893360571258897e-165,3.1320648270168922e-168
436,0.012906812580479873,2.9918357447627187e-165,3.5182218951852805e-168
437,0.01277838764953576,3.066469820335435e-165,3.9100738267731064e-168
438,0.012651240568005305,3.4354963118609256e-165,4.344713973809512e-168
439,0.012525358621074385,4.100974013939548e-165,4.858384237083676e-168
440,0.012400729220443406,5.900320381439985e-165,5.590079185498234e-168
441,0.012277339903068436,7.321634790501049e-165,6.488996156964118e-168
442,0.012155178329914935,7.499915049717863e-165,7.400639399726214e-168
443,0.012034232284723775,1.0627779533914083e-164,8.679632391846912e-168
444,0.011914489672789647,1.0779895467314308e-164,9.96402333030352e-168
445,0.011795938519751562,1.1237201813301619e-164,1.1289578839875108e-167
446,0.011678566970395442,1.188486220557414e-164,1.2677583565034476e-167
447,0.011562363287468536,1.291448414944757e-164,1.4170828026213446e-167
448,0.01144731585050571,1.5141286518566135e-164,1.5904127805816426e-167
449,0.011333413154667387,1.7472310897865454e-164,1.7884369991190916e-167
450,0.011220643809589084,1.9130969914396444e-164,2.0031023759750353e-167
451,0.011108996538242306,1.957202327085952e-164,2.2205315385145055e-167
452,0.010998460175806881,1.9656759735149766e-164,2.4367292308997846e-167
453,0.01088902366855445,2.426621490392324e-164,2.7009690232799983e-167
454,0.010780676072743084,3.3303883417465917e-164,3.0600133863710114e-167
455,0.010673406553522925,3.446183753052894e-164,3.4278447193664904e-167
456,0.010567204383852655,4.463160757715163e-164,3.899483899175438e-167
457,0.010462058943426803,8.284784492597178e-164,4.766257382183038e-167
458,0.010357959717613696,9.728105640696736e-164,5.77390743970503e-167
459,0.010254896296404022,1.0032560470551534e-163,6.802753259064363e-167
460,0.010152858373369763,1.3826749266404147e-163,8.206586926678113e-167
461,0.010051835744633586,1.457495683083007e-163,9.671662064798526e-167
462,0.00995181830784842,1.528403138090002e-163,1.1192726448717575e-166
463,0.009852796061187257,1.557981657263442e-163,1.2727799586580084e-166
464,0.009754759102342903,2.1915528486792246e-163,1.486564222676695e-166
465,0.009657697627537777,2.4104651572570278e-163,1.7193635389250753e-166
466,0.009561601930543505,2.7286901420394858e-163,1.980274376688109e-166
467,0.009466462401710323,3.8499420824864815e-163,2.3447337706666735e-166
468,0.009372269527006058,4.2499875298479535e-163,2.7430606955327906e-166
469,0.009279013887064744,4.439601344058801e-163,3.155018786666413e-166
470,0.009186686156244664,4.67195790500509e-163,3.5842240500887064e-166
471,0.009095277101695816,5.3964423763321153e-163,4.0750536182468045e-166
472,0.00900477758243656,5.5564869188043075e-163,4.575411245878805e-166
473,0.008915178548439553,8.633816616923901e-163,5.345144241556025e-166
474,0.008826471039726723,9.671957472133926e-163,6.198850995088527e-166
475,0.00873864618547329,1.1626128597758882e-162,7.214834171170166e-166
476,0.008651695203120634,1.2579980020834722e-162,8.30323383896907e-166
477,0.00856560939749806,1.3001869126297448e-162,9.416941724283112e-166
478,0.008480380159953269,1.5138089222868082e-162,1.0700730635567501e-165
479,0.00839599896749147,1.8258785230957252e-162,1.223376360528661e-165
480,0.008312457381923119,1.9926637888669079e-162,1.3890184494125073e-165
481,0.00822974704902003,2.2192548336661092e-162,1.5716605525959143e-165
482,0.008147859697679989,2.2705578582924243e-162,1.756665504624127e-165
483,0.008066787139099614,2.633720251583589e-162,1.969125652119885e-165
484,0.007986521265955502,3.626363205868345e-162,2.258750747765952e-165
485,0.007907054051593441,4.2408356073955243e-162,2.5940815002626047e-165
486,0.007828377549225773,4.3152482755573946e-162,2.931901057719971e-165
487,0.007750483891136692,5.344072749215238e-162,3.3460994585046724e-165
488,0.007673365287895489,1.1590427907953307e-161,4.235490153317407e-165
489,0.007597014027577567,1.160533905485212e-161,5.117164083656512e-165
490,0.00752142247499327,1.1703285014379254e-161,5.997432264005746e-165
491,0.007446583070924338,1.1907158645484142e-161,6.884123501943381e-165
492,0.007372488331368012,1.4276536674141339e-161,7.936677044722291e-165
493,0.007299130846788583,1.5796868161752252e-161,9.08973033887395e-165
494,0.0072265032813764625,1.8378070311663038e-161,1.0417844327974892e-164
495,0.007154598372314579,1.9232839038395797e-161,1.1793899650753694e-164
496,0.0070834089290521185,2.096024572449208e-161,1.3278624313075943e-164
497,0.007012927832585425,2.3726646523853977e-161,1.494258464323504e-164
498,0.0069431480347461145,2.5670224248292032e-161,1.6724936019155002e-164
499,0.006874062557496248,3.3132156775174016e-161,1.900249916147111e-164
500,0.006805664492230543,3.4323043334037782e-161,2.1338449266356108e-164
501,0.006737946999085467,3.6674417253559605e-161,2.3809593248376882e-164
502,0.006670903306255274,4.194237270906972e-161,2.6607575008633347e-164
503,0.006604526709314811,5.0390599442649745e-161,2.993569107576108e-164
504,0.006538810570549064,5.166230955161622e-161,3.3313847935669502e-164
505,0.006473748318289405,6.449644248101112e-161,3.74892548854443e-164
506,0.006409333446256383,6.626568185011334e-161,4.173651418248246e-164
507,0.006345559512909116,6.73953058425946e-161,4.601319470080859e-164
508,0.006282420140801118,6.783188571234856e-161,5.027474977577576e-164
509,0.006219909015942573,6.834984459284887e-161,5.452611877731239e-164
510,0.006158019887168897,6.8661391799433795e-161,5.875437140918345e-164
511,0.006096746565515638,9.532575169422756e-161,6.4566237764962574e-164
512,0.006036082923599565,1.0116306829968572e-160,7.06726262275431e-164
513,0.005976022895005943,1.0453241810869271e-160,7.691961158162964e-164
514,0.005916560473681857,1.2092505916517503e-160,8.407433507897309e-164
515,0.0058576897133356225,1.3124795443797065e-160,9.17625611406558e-164
516,0.005799404726842141,1.3729168860891362e-160,9.972479452174423e-164
517,0.005741699685654202,1.3788593231379448e-160,1.0764192261456202e-163
518,0.005684568819219595,1.5398935791836974e-160,1.1639569953428582e-163
519,0.005628006414404065,1.5548849727122048e-160,1.2514674798347673e-163
520,0.005572006814919993,1.6553143092729016e-160,1.3437032432005894e-163
521,0.0055165644207607716,1.771166978597146e-160,1.441412439041739e-163
522,0.005461673687640779,2.0791718466272912e-160,1.5549719133456384e-163
523,0.00540732912644096,2.866770386326136e-160,1.709990207041725e-163
524,0.005353525302659903,3.585166641683941e-160,1.901926209242852e-163
525,0.005300256835870402,4.086625211084593e-160,2.1185314513950136e-163
526,0.005247518399181385,4.6679915229205766e-160,2.3634892480148062e-163
527,0.005195304718705231,4.825947950079211e-160,2.614216128320112e-163
528,0.005143610573030383,4.993544125522134e-160,2.871068872758544e-163
529,0.00509243079269919,6.776082860710515e-160,3.216141954047111e-163
530,0.005041760259690979,7.61548827600095e-160,3.6001030148042976e-163
531,0.004991593906910217,9.12498669920718e-160,4.055592886297572e-163
532,0.004941926717679822,9.53398699692765e-160,4.526763389708979e-163
533,0.004892753725239476,1.17362550359989e-159,5.1009990156685434e-163
534,0.004844070012248967,3.0391248994761186e-159,6.573196930917312e-163
535,0.004795870710296421,3.1464273908468017e-159,8.082207977391628e-163
536,0.004748150999411478,5.7939753569615e-159,1.0833320816909646e-162
537,0.004700906107583276,5.905872055373097e-159,1.3609662090295326e-162
538,0.004654131310283272,6.231436896825522e-159,1.6509902984036582e-162
539,0.004607821929992752,6.796489629739277e-159,1.9641656575608836e-162
540,0.004561973335735096,7.093699086331316e-159,2.287783711967925e-162
541,0.004516580942612666,7.840423274705364e-159,2.6419086774273467e-162
542,0.004471640211348332,8.983687382705339e-159,3.043633550230651e-162
543,0.004427146647831511,9.37855420775824e-159,3.4588428185282076e-162
544,0.004383095802668776,1.013613274118935e-158,3.9031266319040577e-162
545,0.004339483270738895,1.113562587194036e-158,4.3863633075596277e-162
546,0.00429630469075234,1.2853727675841397e-158,4.938607816601094e-162
547,0.004253555744815125,1.349670830791773e-158,5.512707396408155e-162
548,0.004211232157997035,1.5088014417489803e-158,6.148109301468931e-162
549,0.0041693296979041115,1.6279138800345943e-158,6.826851582274174e-162
550,0.004127844174255436,1.695536007098242e-158,7.526754090093946e-162
551,0.004086771438464067,2.0074483013316095e-158,8.347166001673788e-162
552,0.004046107383222199,2.0210458204434143e-158,9.164916472281915e-162
553,0.00400584794209042,2.8375325778174195e-158,1.0301607820663172e-161
554,0.003965989089091065,3.4541396641005166e-158,1.167153867457966e-161
555,0.003926526838305624,4.00651130051719e-158,1.3244732309113194e-161
556,0.0038874572434761303,4.721428334267701e-158,1.508019797761098e-161
557,0.003848776397610543,5.236696693642082e-158,1.7095719032830196e-161
558,0.003810480432592037,6.04675899048176e-158,1.9399863116166694e-161
559,0.0037725655187922052,7.473485595749907e-158,2.221933151312999e-161
560,0.0037350278646880674,7.52988182046458e-158,2.5031810228952667e-161
561,0.003697863716482932,1.0695474428830147e-157,2.8986916828721236e-161
562,0.0036610693577310053,1.2308088223613085e-157,3.3493068395143237e-161
563,0.0036246411089657558,1.2475042202822388e-157,3.80148988385479e-161
564,0.0035885753273319477,1.5135894090517042e-157,4.344661897519444e-161
565,0.003552868406221362,1.6672688470603445e-157,4.9370304513532894e-161
566,0.0035175167749121284,1.8674528299326306e-157,5.5939210649669895e-161
567,0.003482516898211663,2.786752810812575e-157,6.5644286153834635e-161
568,0.0034478652761031265,2.8346174959306303e-157,7.541782827955641e-161
569,0.0034135584433954303,2.956294565289784e-157,8.550948074631117e-161
570,0.0033795929693767124,3.4683803210545225e-157,9.723138985734446e-161
571,0.003345965457471272,3.548482992038071e-157,1.0910468926114263e-160
572,0.0033126725448998926,3.549797572213704e-157,1.2086420220816287e-160
573,0.003279710902343573,5.061810706843828e-157,1.3746575465831109e-160
574,0.0032470772336105863,5.5601671242380277e-157,1.555203476488675e-160
575,0.00321476827530687,1.1466011444712808e-156,1.9238153183153746e-160
576,0.003182780796509667,1.483806347135586e-156,2.396086224145527e-160
577,0.0031511115984444414,1.7096814300670527e-156,2.93483490157832e-160
578,0.0031197575141649948,2.0344824660713329e-156,3.5695546762141294e-160
579,0.0030887154082367687,2.7178517660078133e-156,4.409035730099002e-160
580,0.0030579821764233073,2.885580706515949e-156,5.29145587384547e-160
581,0.0030275547453758153,3.1698636651951534e-156,6.25116544699399e-160
582,0.0029974300723258312,3.3176056561700363e-156,7.245611117087387e-160
583,0.002967605144780944,4.055260869356329e-156,8.449072476475798e-160
584,0.0029380769802235503,5.667343841392397e-156,1.0114209476375992e-159
585,0.002908842625812584,5.884618727383643e-156,1.1825980984655111e-159
586,0.002879899158088243,6.226430876024213e-156,1.361916017440198e-159
587,0.0028512436826796323,6.296275625784187e-156,1.541441170515448e-159
588,0.0028228733340153363,7.182853107381171e-156,1.7442073949028463e-159
589,0.0027947852750368437,8.530765657951514e-156,1.9826279509887458e-159
590,0.002766976696914851,1.2883642394963097e-155,2.339121275257311e-159
591,0.0027394448187683684,1.3698879629826778e-155,2.714400778091336e-159
592,0.0027121868873866434,1.6468808614965812e-155,3.1610730903069165e-159
593,0.0026852001769538205,2.741151245079843e-155,3.8971393387691454e-159
594,0.002658481988776367,2.895997753421191e-155,4.66704795713047e-159
595,0.0026320296510131984,3.157422768893854e-155,5.49810484276827e-159
596,0.0026058405184084983,3.26932039462456e-155,6.350051796915699e-159
597,0.00257991197202718,3.99555218186374e-155,7.380886268174724e-159
598,0.0025542414189929983,5.262431670950523e-155,8.725060764677895e-159
599,0.0025288262922292556,6.946069391098963e-155,1.0481630330881812e-158
600,0.0025036640502021,9.145452175436234e-155,1.2771382476420527e-158
601,0.0024787521766663585,9.216680210835317e-155,1.5056007166478998e-158
602,0.002454088180413917,1.549203750077732e-154,1.885795314362463e-158
603,0.0024296695950245975,1.6132651751496595e-154,2.277771981708026e-158
604,0.0024054939786195095,1.619782294291998e-154,2.667416131260821e-158
605,0.0023815589136168707,2.1717658057592672e-154,3.184643572917028e-158
606,0.002357862006490233,2.587743864889348e-154,3.7948080363611755e-158
607,0.002334400887529135,2.6338381443025863e-154,4.409661693969402e-158
608,0.002311173210602129,3.329524044678509e-154,5.1791851968231685e-158
609,0.0022881766529221693,3.763658402870032e-154,6.04039107878922e-158
610,0.002265408914814322,6.747472644861574e-154,7.568995023437885e-158
611,0.0022428677194858034,7.123159362754882e-154,9.166652070292304e-158
612,0.002220550812798294,7.364052532626299e-154,1.0801904607864603e-157
613,0.0021984559630425313,1.0785947679667812e-153,1.3173187228123537e-157
614,0.0021765809607151255,1.1606051950368091e-153,1.5699380501277702e-157
615,0.002154923618297615,2.4882043663588356e-153,2.1061360222781806e-157
616,0.002133481770037708,2.569641009351475e-153,2.6543733843602248e-157
617,0.002112253271732714,3.158052823877437e-153,3.321445243048801e-157
618,0.0020912360005151103,3.3680265056369287e-153,4.0257908099323187e-157
619,0.0020704278546402606,3.380126586384798e-153,4.7256332975038365e-157
620,0.002049826753276235,3.9841980319648897e-153,5.5423384807253244e-157
621,0.002029430636295734,5.029048035321898e-153,6.562965906412453e-157
622,0.0020092374640700602,5.122138239974019e-153,7.592142263941777e-157
623,0.0019892452172651635,5.660479796514251e-153,8.718169267103786e-157
624,0.0019694518966397014,5.896223022307114e-153,9.87942138250928e-157
625,0.0019498555228451206,6.126980356870749e-153,1.1074113942540416e-156
