n_iterations,n_points,stoch_prior,trapezoid
412,0.3090396434726238,2.196040206609294e-186,3.5403575873273035e-188
413,0.3081579332485393,2.4382930075094323e-186,3.755037689079783e-188
414,0.30727873860113125,2.4597292152800014e-186,3.970987265908909e-188
415,0.30640205235329576,2.750619273104451e-186,4.211786276532511e-188
416,0.3055278673484055,2.7832304262807396e-186,4.454745023225676e-188
417,0.30465617645025145,2.8599980466470805e-186,4.7036928103717415e-188
418,0.30378697254298476,2.877155050732333e-186,4.9534194993924e-188
419,0.30292024853105853,2.8858986919892563e-186,5.2031904532201595e-188
420,0.3020559973391699,3.088621714726885e-186,5.469744162290842e-188
421,0.30119421191220214,3.220836277513139e-186,5.746915180623571e-188
422,0.3003348852151675,3.2930266424417886e-186,6.029490073269779e-188
423,0.29947801023314935,3.3559709256260194e-186,6.316644605443502e-188
424,0.2986235799712452,3.5178117271845246e-186,6.616788308555226e-188
425,0.2977715874545094,3.586742685487849e-186,6.921940170369869e-188
426,0.2969220257278962,3.9906351438011195e-186,7.26048562264358e-188
427,0.2960748878562031,4.129464428471907e-186,7.60980916007497e-188
428,0.2952301669240142,4.177934328074983e-186,7.962224567858456e-188
429,0.29438785603564377,4.46523353749773e-186,8.337799515359269e-188
430,0.2935479483150799,5.239044713576893e-186,8.777203206558698e-188
431,0.2927104369059283,5.322936671640238e-186,9.222369274734364e-188
432,0.29187531497135655,6.227942991324268e-186,9.741736501989013e-188
433,0.29104257569403813,6.396753197870044e-186,1.0273659376203526e-187
434,0.2902122122760966,7.577853655484818e-186,1.0901998994990213e-187
435,0.2893842179390506,7.938275126238338e-186,1.1558346042033265e-187
436,0.2885585859237581,8.248030925708959e-186,1.2238358435955876e-187
437,0.2877353094903613,9.13910403961412e-186,1.2989686009398727e-187
438,0.2869143819182316,9.184012665737893e-186,1.374255141013851e-187
439,0.2860957965059151,9.29858606282091e-186,1.4502634268841413e-187
440,0.28527954657107707,9.774915820646628e-186,1.5299373510863524e-187
441,0.28446562545044835,1.0442674824874485e-185,1.6148112387161644e-187
442,0.2836540264997704,1.1001376607738276e-185,1.7039709249310393e-187
443,0.2828447430937411,1.1644810102829789e-185,1.7980760050196232e-187
444,0.28203776862596075,1.1952181639767178e-185,1.8943894686265692e-187
445,0.2812330965088784,1.2293972055854021e-185,1.993174512446757e-187
446,0.2804307201737374,1.2615086291640406e-185,2.0942505852170533e-187
447,0.27963063307052244,1.2769559360973407e-185,2.1962724373976098e-187
448,0.2788328286679058,1.277486966822057e-185,2.298045520020079e-187
449,0.27803730045319414,1.4726710021262906e-185,2.4150335277263965e-187
450,0.27724404193227503,1.4887942016154764e-185,2.532964923051757e-187
451,0.2764530466295643,1.553762005925781e-185,2.6556914443908675e-187
452,0.2756643080879533,1.6265856704725806e-185,2.7838035082347114e-187
453,0.2748778198687553,1.6752233783388346e-185,2.915369901530995e-187
454,0.2740935755516542,1.751038462233825e-185,3.0524982003976843e-187
455,0.2733115687346511,1.798437533062046e-185,3.1929366153080246e-187
456,0.2725317930340126,2.0554752153596988e-185,3.352988931917206e-187
457,0.2717542420842184,2.0756411989214444e-185,3.5141503799990334e-187
458,0.2709789095379096,2.1557572112778013e-185,3.681054818034118e-187
459,0.2702057890658365,2.2505232079111408e-185,3.854799168479224e-187
460,0.26943487435680724,2.3358858586311663e-185,4.0346191596555085e-187
461,0.26866615911763636,2.3933783694366265e-185,4.218339344995217e-187
462,0.26789963707309306,2.419757711805171e-185,4.4035545149305336e-187
463,0.26713530196585034,2.5968749576609758e-185,4.601759634877766e-187
464,0.2663731475564337,2.604119160865091e-185,4.79995059523697e-187
465,0.2656131676231702,2.743566742629219e-185,5.008158722254589e-187
466,0.26485535596213783,2.8177429437844282e-185,5.221385958183922e-187
467,0.2640997063871147,3.0289407535859034e-185,5.449941230196324e-187
468,0.26334621272952874,3.099983728569161e-185,5.683189825953007e-187
469,0.26259486883840705,3.1368400712076205e-185,5.918538176744775e-187
470,0.261845668580326,3.4760226484817343e-185,6.178590380383256e-187
471,0.2610986058393609,3.6926957977601525e-185,6.454064390772905e-187
472,0.2603536745170363,3.816618521282864e-185,6.737970678824102e-187
473,0.25961086853227594,3.90712253571285e-185,7.02778006596749e-187
474,0.25887018182135346,4.0021056394930744e-185,7.323787844288444e-187
475,0.25813160833784266,4.0032487665822396e-185,7.619035401040947e-187
476,0.257395142052568,4.360337094070022e-185,7.939701433242346e-187
477,0.2566607769535559,4.769391131227425e-185,8.28944923289958e-187
478,0.255928507045985,4.898005388335156e-185,8.647603779195582e-187
479,0.25519832635213774,4.9874471120964873e-185,9.01125803275619e-187
480,0.25447022891135135,5.408156747067621e-185,9.404462820703826e-187
481,0.2537442087799692,5.617728191787895e-185,9.811739373439968e-187
482,0.2530202600312923,5.747530858993828e-185,1.022723758230899e-186
483,0.25229837675553096,6.271589272993501e-185,1.0679327281183177e-186
484,0.2515785530597565,6.626021052202746e-185,1.1155603583136545e-186
485,0.2508607830678531,6.989644820825155e-185,1.1656583628489498e-186
486,0.2501450609204698,7.546633164204299e-185,1.2195942365911463e-186
487,0.2494313807749729,7.820007292457959e-185,1.2753244614610288e-186
488,0.24871973680539813,8.3821714153229e-185,1.3348905844540626e-186
489,0.24801012320240298,8.742493331630242e-185,1.3968400072610208e-186
490,0.24730253417321937,9.065198409696939e-185,1.4608928526791252e-186
491,0.2465969639416065,9.35172682287176e-185,1.5267817263846625e-186
492,0.24589340674780333,1.0721458591253331e-184,1.602105713960717e-186
493,0.24519185684848196,1.08359793718453e-184,1.6780170716115096e-186
494,0.24449230851670056,1.358559767097351e-184,1.7729193189345332e-186
495,0.2437947560418566,1.370166491131062e-184,1.8683592789109905e-186
496,0.2430991937296403,1.597125288165042e-184,1.979290821220438e-186
497,0.2424056159019882,1.6765947326186853e-184,2.0954098302848916e-186
498,0.24171401689703645,1.9060640660816043e-184,2.2270449813446462e-186
499,0.24102439106907517,1.9240286772237734e-184,2.3595416874199016e-186
500,0.24033673278850187,1.9910035955018649e-184,2.4962593874625103e-186
501,0.2396510364417758,2.127709691357659e-184,2.641947537900658e-186
502,0.2389672964313719,2.2040360467994825e-184,2.7924313241663e-186
503,0.23828550717573532,2.308460729814013e-184,2.949595176794178e-186
504,0.23760566310923573,2.530852203192355e-184,3.121408215116327e-186
505,0.23692775868212176,2.6960865261482853e-184,3.303916388527498e-186
506,0.23625178836047603,2.748012962993866e-184,3.4894089200252148e-186
507,0.23557774662616968,2.8091583242844925e-184,3.6784878024040336e-186
508,0.2349056279768175,3.116225058203076e-184,3.887636316735078e-186
509,0.23423542692573285,3.123201700959125e-184,4.096655025056664e-186
510,0.23356713800188314,3.449830213920074e-184,4.3268744724680225e-186
511,0.2329007557498447,3.547489037274272e-184,4.56293561586662e-186
512,0.23223627472975883,3.728992890101484e-184,4.810366643161704e-186
513,0.23157368951728693,3.958878577378119e-184,5.07230189053997e-186
514,0.23091299470356647,4.0065220620694265e-184,5.336633109516331e-186
515,0.23025418489516672,4.0966485490112963e-184,5.6061393254638414e-186
516,0.22959725471404477,4.11434085746593e-184,5.876037225766373e-186
517,0.22894219879750166,4.1786899162828777e-184,6.149374299803684e-186
518,0.22828901179813846,4.955976517352512e-184,6.47263044864789e-186
519,0.22763768838381274,5.198235945565165e-184,6.810720741297706e-186
520,0.22698822323759513,5.577127549460546e-184,7.17241902575275e-186
521,0.22634061105772565,6.03986064188306e-184,7.563009770993183e-186
522,0.22569484655757074,6.093376756581002e-184,7.955937086185939e-186
523,0.2250509244655799,6.223070709443601e-184,8.356082720936936e-186
524,0.22440883952524257,6.261245229970911e-184,8.75753434599789e-186
525,0.2237685864950455,6.875272628332951e-184,9.197097811988618e-186
526,0.22313016014842982,7.285641099799298e-184,9.66156880545911e-186
527,0.22249355527374834,7.933493959309591e-184,1.0165898427835383e-185
528,0.221858766674223,7.974647676380246e-184,1.0671397829344217e-185
529,0.22122578916790256,7.997311745007081e-184,1.1176887546230633e-185
530,0.22059461758762022,8.064027225722168e-184,1.1685139952608218e-185
531,0.2199652467809513,8.122858680011e-184,1.2195639679769416e-185
532,0.21933767161017154,8.324024785847936e-184,1.2717289593768879e-185
533,0.21871188695221475,1.0083857488656946e-183,1.334742173654825e-185
534,0.21808788769863136,1.0278961862749113e-183,1.3987913202359172e-185
535,0.21746566875554635,1.0561106442378482e-183,1.4644107830937362e-185
536,0.21684522504361808,1.0723292353156795e-183,1.5308478661564886e-185
537,0.21622655149799636,1.3293127843788093e-183,1.6129716119546352e-185
538,0.2156096430682815,1.5072896240579158e-183,1.705824931955178e-185
539,0.2149944947184829,1.5242719738903462e-183,1.7994565115849914e-185
540,0.21438110142697794,1.578912942236378e-183,1.896167813340282e-185
541,0.21376945818647108,1.5861103039613937e-183,1.9930427852290712e-185
542,0.21315956000395284,1.6589467551579008e-183,2.0940773113764333e-185
543,0.21255140190065924,1.784960963161299e-183,2.2024763031601622e-185
544,0.21194497891203085,2.1558019501897814e-183,2.333022594737279e-185
545,0.21134028608767258,2.3218188301982653e-183,2.4732210300026558e-185
546,0.21073731849131314,2.5171290421003786e-183,2.624779243240926e-185
547,0.21013607120076472,2.650809633153161e-183,2.7839310945772652e-185
548,0.20953653930788285,2.725468852242887e-183,2.9470985483708403e-185
549,0.20893871791852633,2.7387488246559e-183,3.110593247419385e-185
550,0.20834260215251713,2.7922915182726895e-183,3.276808696672736e-185
551,0.20774818714360085,3.143995455516365e-183,3.4634259095081074e-185
552,0.20715546803940676,3.17167916210916e-183,3.651149216713031e-185
553,0.20656444000140828,3.1919151556412134e-183,3.839531234916867e-185
554,0.20597509820488344,3.2247708797363538e-183,4.029309349872978e-185
555,0.20538743783887556,3.965621281286644e-183,4.262020750601898e-185
556,0.20480145410615389,4.10263872747953e-183,4.502085756380649e-185
557,0.2042171422231744,4.3137035359229205e-183,4.7537810155383393e-185
558,0.20363449742004106,4.410893182052018e-183,5.010412797925654e-185
559,0.20305351494046645,4.454403339604589e-183,5.26883665097076e-185
560,0.20247419004173325,4.5820993888957904e-183,5.533910400888518e-185
561,0.20189651799465538,5.020951247046138e-183,5.8235429588887625e-185
562,0.20132049408353953,5.327610690711442e-183,6.129988294831864e-185
563,0.20074611360614636,5.353775394514996e-183,6.437060027921598e-185
564,0.20017337187365253,5.413549610004976e-183,6.746674300376533e-185
565,0.19960226421061214,6.33712926899967e-183,7.108076320847405e-185
566,0.19903278595491863,6.62237350758445e-183,7.48466810431629e-185
567,0.19846493245776678,6.627129620181369e-183,7.860455139150162e-185
568,0.19789869908361465,7.1633762572214185e-183,8.265490788032985e-185
569,0.19733408121014592,8.368562893067821e-183,8.737320764135864e-185
570,0.19677107422823184,1.0238869184887757e-182,9.312953915421682e-185
571,0.19620967354189398,1.0332292784869827e-182,9.89218207327462e-185
572,0.19564987456826646,1.2065465661370208e-182,1.056664208897923e-184
573,0.19509167273755865,1.208904681378894e-182,1.1240492252839802e-184
574,0.1945350634930178,1.2292758229500657e-182,1.1923742468911102e-184
575,0.1939800422908919,1.2822918718971133e-182,1.2634426383083823e-184
576,0.19342660460039254,1.3077392369753286e-182,1.3357146110120312e-184
577,0.1928747459036579,1.3079826213547068e-182,1.4077937992903443e-184
578,0.19232446169571604,1.3257352118859577e-182,1.4806428443980323e-184
579,0.19177574748444787,1.3697941056182634e-182,1.5556981718010953e-184
580,0.19122859879055065,1.4391011197959618e-182,1.6343260761081624e-184
581,0.19068301114750144,1.4788494407016303e-182,1.7148951755506726e-184
582,0.19013898010152055,1.9063619018172536e-182,1.8184592329442798e-184
583,0.1895965012115351,1.916470808340711e-182,1.9222754198865003e-184
584,0.18905557004914303,1.9214653955462405e-182,2.0260651998640076e-184
585,0.18851618219857674,2.1194665514652303e-182,2.1402235673470284e-184
586,0.1879783332566671,2.4110387983312504e-182,2.2697160448778108e-184
587,0.18744201883280753,2.4236418791438647e-182,2.399514029117667e-184
588,0.1869072345489182,2.5643054291108884e-182,2.5364534257992733e-184
589,0.18637397603940997,2.6544981141404024e-182,2.677804866091539e-184
590,0.18584223895114932,2.7698912348948375e-182,2.824880148692065e-184
591,0.18531201894342234,3.021323416156406e-182,2.9848482355152255e-184
592,0.18478331168789947,3.3064113336420544e-182,3.1594112261678925e-184
593,0.18425611286860022,3.3536222869220445e-182,3.335961582548736e-184
594,0.18373041818185779,3.5192550930160235e-182,3.5207030367341146e-184
595,0.18320622333628414,3.9017461759230105e-182,3.724938794979234e-184
596,0.18268352405273466,4.047371873011756e-182,3.9361928415176335e-184
597,0.18216231606427358,4.1005675932324636e-182,4.1496128147307663e-184
598,0.18164259511613887,4.422684330765486e-182,4.3791410867909e-184
599,0.18112435696570772,4.5508750962654326e-182,4.614648357335033e-184
600,0.18060759738246168,4.7724967292321775e-182,4.860919883192947e-184
601,0.1800923121479524,5.200565000456243e-182,5.128515040241319e-184
602,0.1795784970557668,5.3530853000598365e-182,5.403172274723157e-184
603,0.17906614791149322,5.4613490918228486e-182,5.682584867525313e-184
604,0.17855526053268678,5.8324550031526955e-182,5.980132564532614e-184
605,0.17804583074883543,5.858387752324e-182,6.278150545487823e-184
606,0.17753785440132586,5.97269333573632e-182,6.581116431921264e-184
607,0.17703132734340957,6.067768937829747e-182,6.88802690350816e-184
608,0.17652624544016898,6.326330533086099e-182,7.207102588029801e-184
609,0.1760226045684837,6.719040071379047e-182,7.545018171653933e-184
610,0.17552040061699686,6.878963963230081e-182,7.889989644047013e-184
611,0.17501962948608163,6.991435632818721e-182,8.239601112288912e-184
612,0.1745202870878076,6.992998559587823e-182,8.58829304847752e-184
613,0.17402236934590748,7.129312474523404e-182,8.942767773219559e-184
614,0.173525872195744,7.289460800135834e-182,9.304171134404401e-184
615,0.1730307915842763,7.292841692441728e-182,9.664710530917156e-184
616,0.17253712347002734,8.138335018637356e-182,1.006590105216868e-183
617,0.17204486382305054,8.803656493724018e-182,1.049865132168905e-183
618,0.1715540086248971,1.0247899605966274e-181,1.1000957221494659e-183
619,0.17106455386858305,1.0345137300443175e-181,1.1506582565708073e-183
620,0.17057649555855672,1.0650464790804079e-181,1.2025645831940247e-183
621,0.17008982971066583,1.144057721729432e-181,1.2581625397140402e-183
622,0.16960455235212532,1.1476067986016558e-181,1.3137738546193612e-183
623,0.1691206595214846,1.1706299102157227e-181,1.370338989427588e-183
624,0.1686381472685955,1.1919052995987951e-181,1.4277678394031355e-183
625,0.16815701165457977,1.247384548307243e-181,1.4876983375204206e-183
626,0.16767724875179707,1.3755540248448815e-181,1.5535981741501045e-183
627,0.16719885464381293,1.498359208570631e-181,1.625176541112119e-183
628,0.1667218254253666,1.4989394154657584e-181,1.6965783284140257e-183
629,0.16624615720233935,1.532775705605275e-181,1.7693835905858493e-183
630,0.16577184609172269,1.6096148064109503e-181,1.8456204994395262e-183
631,0.16529888822158653,1.6097391308432964e-181,1.9216457710623655e-183
632,0.1648272797310477,1.6263732567768651e-181,1.9982374980520834e-183
633,0.1643570167702383,1.6490437156630962e-181,2.0756752907324083e-183
634,0.16388809550027444,1.6944818352190841e-181,2.1550197989222658e-183
