n_iterations,n_points,stoch_prior,trapezoid
413,0.3081579332485393,5.6199737416339375e-186,9.748044068756576e-188
414,0.30727873860113125,5.922001683639467e-186,1.0267960549651705e-187
415,0.30640205235329576,6.072670683041314e-186,1.0799583775962086e-187
416,0.3055278673484055,6.3502969004156926e-186,1.1353925292742724e-187
417,0.30465617645025145,6.425336572573281e-186,1.1913217045856354e-187
418,0.30378697254298476,6.4715702691237e-186,1.2474926021415887e-187
419,0.30292024853105853,6.644409394530596e-186,1.304999141671224e-187
420,0.3020559973391699,7.0048026448660346e-186,1.3654518710357286e-187
421,0.30119421191220214,7.423649195763187e-186,1.4293365342115715e-187
422,0.3003348852151675,7.787835715095922e-186,1.496164017863746e-187
423,0.29947801023314935,8.277464685654173e-186,1.5669903614784528e-187
424,0.2986235799712452,8.526306064909112e-186,1.6397377759125382e-187
425,0.2977715874545094,8.70460980714376e-186,1.7137946046827522e-187
426,0.2969220257278962,9.051340580676865e-186,1.7905816343195902e-187
427,0.2960748878562031,9.492327059648967e-186,1.8708800198455628e-187
428,0.2952301669240142,9.8876188429193e-186,1.954283657933398e-187
429,0.29438785603564377,9.989928063672595e-186,2.0383098723865235e-187
430,0.2935479483150799,1.1021512553008452e-185,2.1307483523606015e-187
431,0.2927104369059283,1.1195939224806689e-185,2.2243818586691613e-187
432,0.29187531497135655,1.2560860370552803e-185,2.329130717669228e-187
433,0.29104257569403813,1.2847896999297013e-185,2.435967578308992e-187
434,0.2902122122760966,1.2906938295686006e-185,2.5429891843879734e-187
435,0.2893842179390506,1.381105756608415e-185,2.657180828112678e-187
436,0.2885585859237581,1.3867030819029202e-185,2.77150814949134e-187
437,0.2877353094903613,1.4310843471729301e-185,2.8891578802847406e-187
438,0.2869143819182316,1.477223503925049e-185,3.0102542360654524e-187
439,0.2860957965059151,1.507218897854271e-185,3.133456972571025e-187
440,0.28527954657107707,1.5370699228590626e-185,3.258741317494693e-187
441,0.28446562545044835,1.6073283453213862e-185,3.3893785418196964e-187
442,0.2836540264997704,1.6904551861645087e-185,3.526379991122614e-187
443,0.2828447430937411,1.7295556249399585e-185,3.6661503859726624e-187
444,0.28203776862596075,1.7752722865533938e-185,3.809205961863919e-187
445,0.2812330965088784,1.8041430068249622e-185,3.954173223199303e-187
446,0.2804307201737374,1.9419110692899963e-185,4.1097652976531e-187
447,0.27963063307052244,2.0853502843012542e-185,4.2763734729515206e-187
448,0.2788328286679058,2.0870918445765693e-185,4.4426450485177077e-187
449,0.27803730045319414,2.113172652806605e-185,4.610514082561551e-187
450,0.27724404193227503,2.42416827360326e-185,4.802538975390453e-187
451,0.2764530466295643,2.5929758995096686e-185,5.007349564688756e-187
452,0.2756643080879533,3.085862822661878e-185,5.250396249610887e-187
453,0.2748778198687553,3.203162962064019e-185,5.501961863789991e-187
454,0.2740935755516542,3.262423879161796e-185,5.757450618823279e-187
455,0.2733115687346511,3.520295644332976e-185,6.032347428535736e-187
456,0.2725317930340126,3.648343491982888e-185,6.316430556035625e-187
457,0.2717542420842184,3.7736744739102454e-185,6.609434396545644e-187
458,0.2709789095379096,3.8290475608296324e-185,6.905889409200372e-187
459,0.2702057890658365,3.8685574082414525e-185,7.204548846122318e-187
460,0.26943487435680724,4.385758528254339e-185,7.54217110490604e-187
461,0.26866615911763636,4.392853303509748e-185,7.879374713577801e-187
462,0.26789963707309306,4.460235980331016e-185,8.220773921034954e-187
463,0.26713530196585034,5.055177037898955e-185,8.606607658695445e-187
464,0.2663731475564337,5.5544053610684286e-185,9.029335216357885e-187
465,0.2656131676231702,5.726416173053265e-185,9.463910533002896e-187
466,0.26485535596213783,6.124490564314125e-185,9.927369485986752e-187
467,0.2640997063871147,6.479008190308533e-185,1.0416257054207901e-186
468,0.26334621272952874,7.230188800722224e-185,1.0960270033786526e-186
469,0.26259486883840705,7.339919295760863e-185,1.1510963681530243e-186
470,0.261845668580326,7.518829328407498e-185,1.20734709875422e-186
471,0.2610986058393609,7.671964604955191e-185,1.2645797269760294e-186
472,0.2603536745170363,7.774894080492507e-185,1.3224147268869429e-186
473,0.25961086853227594,8.422237427001603e-185,1.3848863654082596e-186
474,0.25887018182135346,8.775303633863505e-185,1.4497911522064598e-186
475,0.25813160833784266,8.909236394075256e-185,1.5154985421603177e-186
476,0.257395142052568,8.914264873847166e-185,1.5810554448818156e-186
477,0.2566607769535559,8.980472956525217e-185,1.646910824950375e-186
478,0.255928507045985,9.187288731402609e-185,1.7140906046035843e-186
479,0.25519832635213774,1.0555807346275149e-184,1.791057119835977e-186
480,0.25447022891135135,1.0583174455747535e-184,1.8680030195631143e-186
481,0.2537442087799692,1.0994499629327812e-184,1.9477114311348446e-186
482,0.2530202600312923,1.1015661416055328e-184,2.0273454113633533e-186
483,0.25229837675553096,1.2066671918471631e-184,2.1143284365038314e-186
484,0.2515785530597565,1.3862500209372423e-184,2.2139716504859665e-186
485,0.2508607830678531,1.4119710054496278e-184,2.3151741173466077e-186
486,0.2501450609204698,1.4146259922114008e-184,2.4162775991883522e-186
487,0.2494313807749729,1.5134716062443736e-184,2.524136978081169e-186
488,0.24871973680539813,1.6322026154987935e-184,2.640125994443473e-186
489,0.24801012320240298,1.656974294823812e-184,2.7575394110473157e-186
490,0.24730253417321937,1.7336843713219917e-184,2.8800380172789065e-186
491,0.2465969639416065,1.8352547171349666e-184,3.009343405005859e-186
492,0.24589340674780333,1.8878664732677085e-184,3.1419761336288808e-186
493,0.24519185684848196,2.0268125956488213e-184,3.283964310755899e-186
494,0.24449230851670056,2.0445015470775132e-184,3.4267830487843386e-186
495,0.2437947560418566,2.1097627831521264e-184,3.5737401353042694e-186
496,0.2430991937296403,2.1449418603679417e-184,3.722721377100326e-186
497,0.2424056159019882,2.1507425111953435e-184,3.8716793120705275e-186
498,0.24171401689703645,2.1679950427073998e-184,4.021403741601518e-186
499,0.24102439106907517,2.289567565841349e-184,4.179072992793992e-186
500,0.24033673278850187,2.422773228382586e-184,4.345439333998805e-186
501,0.2396510364417758,2.450183877097706e-184,4.513207878146368e-186
502,0.2389672964313719,2.5137311149858717e-184,4.684836548369856e-186
503,0.23828550717573532,2.513806128861326e-184,4.855980657892242e-186
504,0.23760566310923573,2.726927778448906e-184,5.041104762061341e-186
505,0.23692775868212176,3.088865965434305e-184,5.2502016437065784e-186
506,0.23625178836047603,3.364919505893124e-184,5.4773357387197816e-186
507,0.23557774662616968,3.5978895969079487e-184,5.719502560726515e-186
508,0.2349056279768175,3.6726159395265455e-184,5.965993797114754e-186
509,0.23423542692573285,3.962498597213624e-184,6.231182029517848e-186
510,0.23356713800188314,4.1973132961673147e-184,6.511283683146177e-186
511,0.2329007557498447,4.864522420457379e-184,6.834984394436776e-186
512,0.23223627472975883,5.643165048061266e-184,7.209427083438392e-186
513,0.23157368951728693,5.90893228254661e-184,7.600385686719252e-186
514,0.23091299470356647,5.971542563776459e-184,7.994359587423785e-186
515,0.23025418489516672,6.490542392367914e-184,8.42135289639e-186
516,0.22959725471404477,7.190130821803825e-184,8.893020480319982e-186
517,0.22894219879750166,7.367655171278937e-184,9.37495461455329e-186
518,0.22828901179813846,7.410812467962346e-184,9.85832871647092e-186
519,0.22763768838381274,8.129970071092841e-184,1.038709731977278e-185
520,0.22698822323759513,8.235607852225447e-184,1.0921208330356099e-185
521,0.22634061105772565,8.567131085745916e-184,1.1475234708406886e-185
522,0.22569484655757074,9.331199479653513e-184,1.2076950851284218e-185
523,0.2250509244655799,9.521224853965014e-184,1.2689168957213057e-185
524,0.22440883952524257,1.0141616450855238e-183,1.3339417950089456e-185
525,0.2237685864950455,1.0540766144791534e-183,1.4013330964347006e-185
526,0.22313016014842982,1.155056745728025e-183,1.474969767093357e-185
527,0.22249355527374834,1.1629532254931165e-183,1.548898324178343e-185
528,0.221858766674223,1.1890203627466877e-183,1.6242683099308782e-185
529,0.22122578916790256,1.208061689431892e-183,1.7006268139936347e-185
530,0.22059461758762022,1.284162669699359e-183,1.7815638878384607e-185
531,0.2199652467809513,1.327356738626145e-183,1.864984673501238e-185
532,0.21933767161017154,1.4805822764989334e-183,1.9577697909263926e-185
533,0.21871188695221475,1.486099878398824e-183,2.050634976874626e-185
534,0.21808788769863136,1.587155906482661e-183,2.1495321054550468e-185
535,0.21746566875554635,1.845499763489515e-183,2.264198787251259e-185
536,0.21684522504361808,1.8796247336984896e-183,2.3806525595134393e-185
537,0.21622655149799636,2.000352740678324e-183,2.5042325490483022e-185
538,0.2156096430682815,2.0038868803744533e-183,2.6276776698654736e-185
539,0.2149944947184829,2.155042996302196e-183,2.760055672853316e-185
540,0.21438110142697794,2.180559742795433e-183,2.89361894011125e-185
541,0.21376945818647108,2.209619929284177e-183,3.0285760537493715e-185
542,0.21315956000395284,2.3353714743246843e-183,3.170806748949714e-185
543,0.21255140190065924,2.7934533770407253e-183,3.340450531595679e-185
544,0.21194497891203085,3.052941061032339e-183,3.525323791352306e-185
545,0.21134028608767258,3.1963567864443913e-183,3.718329470426373e-185
546,0.21073731849131314,3.311199605298242e-183,3.917699263337552e-185
547,0.21013607120076472,3.3340055869378967e-183,4.117869488649317e-185
548,0.20953653930788285,3.430125394391815e-183,4.32322308362253e-185
549,0.20893871791852633,3.5854606206598977e-183,4.537263816327856e-185
550,0.20834260215251713,3.633674267589105e-183,4.753563868408837e-185
551,0.20774818714360085,3.722306473185143e-183,4.9745077180973174e-185
552,0.20715546803940676,3.872231299359482e-183,5.203694854823589e-185
553,0.20656444000140828,4.006828740326746e-183,5.440171843682728e-185
554,0.20597509820488344,4.706317390618451e-183,5.717139130998892e-185
555,0.20538743783887556,4.87405752333892e-183,6.003159573455647e-185
556,0.20480145410615389,5.151338768514156e-183,6.30458903224482e-185
557,0.2042171422231744,5.293247652866586e-183,6.613438569233005e-185
558,0.20363449742004106,5.345244883997842e-183,6.924432208221758e-185
559,0.20305351494046645,6.801092963731008e-183,7.319000125540475e-185
560,0.20247419004173325,6.836665309613591e-183,7.714500169678243e-185
561,0.20189651799465538,7.395482007350405e-183,8.141107054716973e-185
562,0.20132049408353953,7.588961638989625e-183,8.577625793402988e-185
563,0.20074611360614636,7.788396238234456e-183,9.024337908616942e-185
564,0.20017337187365253,8.67640039382919e-183,9.52056267591166e-185
565,0.19960226421061214,8.891844569995713e-183,1.0027658311317038e-184
566,0.19903278595491863,8.978150257328297e-183,1.0538215079790848e-184
567,0.19846493245776678,9.392172951810205e-183,1.1070792081674064e-184
568,0.19789869908361465,1.036111152844468e-182,1.1656635876608089e-184
569,0.19733408121014592,1.0514790178524691e-182,1.2249472814330065e-184
570,0.19677107422823184,1.1110344879197568e-182,1.2874100663284742e-184
571,0.19620967354189398,1.1620751803582476e-182,1.3525559811820678e-184
572,0.19564987456826646,1.2270680088601518e-182,1.4211491322260577e-184
573,0.19509167273755865,1.2413438044643895e-182,1.4903423232964682e-184
574,0.1945350634930178,1.311752570289661e-182,1.5632515280778347e-184
575,0.1939800422908919,1.3345167624242379e-182,1.6372143767111655e-184
576,0.19342660460039254,1.359402086978685e-182,1.7123414874879605e-184
577,0.1928747459036579,1.544409602901096e-182,1.7974494917755453e-184
578,0.19232446169571604,1.697845028758866e-182,1.8907459419090267e-184
579,0.19177574748444787,1.7506664684290413e-182,1.986670464012441e-184
580,0.19122859879055065,1.7511222292961417e-182,2.0823462085317672e-184
581,0.19068301114750144,1.8176754274107853e-182,2.1813748643466453e-184
582,0.19013898010152055,1.8405018291303303e-182,2.2813610405723621e-184
583,0.1895965012115351,1.9490882180872314e-182,2.386944128994677e-184
584,0.18905557004914303,1.9571106925181737e-182,2.4926593235742505e-184
585,0.18851618219857674,2.0348752568530233e-182,2.6022614483132996e-184
586,0.1879783332566671,2.0931606497010234e-182,2.7146812727422256e-184
587,0.18744201883280753,2.0961836271993626e-182,2.8269422514571086e-184
588,0.1869072345489182,2.1539822490527564e-182,2.941969512367462e-184
589,0.18637397603940997,2.4628157692387865e-182,3.0731139099852156e-184
590,0.18584223895114932,2.6151531749466573e-182,3.2119729335466754e-184
591,0.18531201894342234,2.648360308668425e-182,3.352193980234565e-184
592,0.18478331168789947,2.6487081035495104e-182,3.4920333290829895e-184
593,0.18425611286860022,2.907573825121903e-182,3.6451016090233704e-184
594,0.18373041818185779,3.336782307382608e-182,3.820264249830295e-184
595,0.18320622333628414,3.396539423609056e-182,3.998055108925873e-184
596,0.18268352405273466,3.407263275988177e-182,4.175898454498802e-184
597,0.18216231606427358,3.9130501153940677e-182,4.3795588092719625e-184
598,0.18164259511613887,5.040262533051557e-182,4.641138127039035e-184
599,0.18112435696570772,5.227109510125551e-182,4.911640451872155e-184
600,0.18060759738246168,5.2610398415888475e-182,5.183121897097956e-184
601,0.1800923121479524,5.438444422560217e-182,5.462957143696387e-184
602,0.1795784970557668,5.537673330045128e-182,5.747085259920693e-184
603,0.17906614791149322,5.73536885911452e-182,6.040517204419786e-184
604,0.17855526053268678,6.04172478059954e-182,6.348740978704817e-184
605,0.17804583074883543,6.067852340420156e-182,6.657414487471626e-184
606,0.17753785440132586,7.375626516976058e-182,7.0315443984027e-184
607,0.17703132734340957,7.527645314402083e-182,7.412296071225684e-184
608,0.17652624544016898,7.796993439156253e-182,7.805546314126907e-184
609,0.1760226045684837,8.075156702453246e-182,8.211664042400219e-184
610,0.17552040061699686,8.08703716146056e-182,8.617218880570446e-184
611,0.17501962948608163,8.606397451340126e-182,9.047587607003713e-184
612,0.1745202870878076,8.873485210647228e-182,9.490046262253878e-184
613,0.17402236934590748,8.920333892888574e-182,9.933571905517277e-184
614,0.173525872195744,9.300599001418898e-182,1.0394685262500078e-183
615,0.1730307915842763,9.649860020346688e-182,1.0871749602423177e-183
616,0.17253712347002734,1.0179588475299756e-181,1.1373566546205775e-183
617,0.17204486382305054,1.042106394151724e-181,1.1885821679353634e-183
618,0.1715540086248971,1.0629900880137867e-181,1.2406851561743729e-183
619,0.17106455386858305,1.1169148984278815e-181,1.2952751015345466e-183
620,0.17057649555855672,1.2101923456358961e-181,1.3542552872854372e-183
621,0.17008982971066583,1.2460590750021071e-181,1.414810219923462e-183
622,0.16960455235212532,1.2717141797120314e-181,1.4764355935302593e-183
623,0.1691206595214846,1.4667455807053996e-181,1.5473091128021896e-183
624,0.1686381472685955,1.5610213332515728e-181,1.6225228567012307e-183
625,0.16815701165457977,1.582487852188844e-181,1.69855336820222e-183
626,0.16767724875179707,1.6203655430400078e-181,1.7761815984556607e-183
627,0.16719885464381293,1.6291334820298652e-181,1.8540072049856726e-183
628,0.1667218254253666,1.757894157583888e-181,1.937744268301249e-183
629,0.16624615720233935,1.7601990772190572e-181,2.0213519056241077e-183
630,0.16577184609172269,1.8976530808758136e-181,2.1112313006112912e-183
631,0.16529888822158653,1.937264267572346e-181,2.2027250335556173e-183
632,0.1648272797310477,2.0416434894366705e-181,2.298873319382185e-183
633,0.1643570167702383,2.064127452817606e-181,2.395803117081807e-183
634,0.16388809550027444,2.166006191277347e-181,2.497226863510382e-183
