n_iterations,n_points,stoch_prior,trapezoid
1533,5.144319837434129e-34,9.181052368412828e-11,7.38874898706406e-43
1534,4.893428398410087e-34,9.434751587952749e-11,7.412419971091418e-43
1535,4.654773079255091e-34,9.715789781057474e-11,7.43560722020183e-43
1536,4.427757117361249e-34,1.0633820760807556e-10,7.459747690688045e-43
1537,4.211812854576493e-34,1.0697393740535792e-10,7.482848098738227e-43
1538,4.0064003177634615e-34,1.161043459585811e-10,7.506697386976597e-43
1539,3.811005868585626e-34,1.199611669471637e-10,7.530137133114968e-43
1540,3.6251409191435593e-34,1.2064183452830878e-10,7.55256022159017e-43
1541,3.448340710250927e-34,1.2281795364785444e-10,7.574274461450876e-43
1542,3.2801631492943823e-34,1.2352108508912378e-10,7.59504793626787e-43
1543,3.1201877047717093e-34,1.268429227372985e-10,7.615339689217325e-43
1544,2.9680143547442053e-34,1.2782872837988148e-10,7.634791815044649e-43
1545,2.823262586573196e-34,1.3470408279622242e-10,7.654290469209256e-43
1546,2.6855704454404265e-34,1.3692440626472336e-10,7.673143883881178e-43
1547,2.5545936292724304e-34,1.3729256195810368e-10,7.691126026529998e-43
1548,2.4300046278059767e-34,1.4737154047488784e-10,7.709486899602338e-43
1549,2.3114919036419573e-34,1.5515605311938196e-10,7.727874866128054e-43
1550,2.1987591132394053e-34,1.684779101470194e-10,7.746867851060118e-43
1551,2.0915243659024258e-34,1.6905646001835318e-10,7.76499657783587e-43
1552,1.9895195189065907e-34,1.7859123224995913e-10,7.783213749156325e-43
1553,1.8924895070024323e-34,1.7884760578372707e-10,7.80056733447455e-43
1554,1.8001917046195687e-34,1.797519575343478e-10,7.817158045128987e-43
1555,1.7123953191762365e-34,1.882268422591315e-10,7.833683681522752e-43
1556,1.6288808139777328e-34,1.8974722308973185e-10,7.849530326971882e-43
1557,1.5494393592602976e-34,1.9016164539484798e-10,7.86463704471351e-43
1558,1.4738723100079113e-34,1.9218955666922589e-10,7.879160242408128e-43
1559,1.4019907092363673e-34,1.9628099037924836e-10,7.893269234197612e-43
1560,1.3336148155022614e-34,1.9669249590096778e-10,7.906718259395632e-43
1561,1.2685736534558456e-34,1.9699741131928505e-10,7.919531199947974e-43
1562,1.2067045863135756e-34,2.0687131489115184e-10,7.932330135218785e-43
1563,1.1478529091814216e-34,2.0923009034100743e-10,7.944643676941865e-43
1564,1.0918714622121171e-34,2.2290088207011876e-10,7.957121990850885e-43
1565,1.0386202626287883e-34,2.2770543987458178e-10,7.969247578675856e-43
1566,9.879661546951656e-35,2.428354614591739e-10,7.98154819235072e-43
1567,9.397824767568684e-35,2.5385053211036324e-10,7.993779644634391e-43
1568,8.939487445212813e-35,2.6047481850981546e-10,8.005718177720083e-43
1569,8.503503497841167e-35,2.6315299227271626e-10,8.017191225753455e-43
1570,8.088782738491285e-35,2.661420390353092e-10,8.02822868860582e-43
1571,7.694288149246396e-35,2.9531604273004593e-10,8.039878746703242e-43
1572,7.319033288150334e-35,3.08482778998433e-10,8.0514547129416e-43
1573,6.962079822588732e-35,3.598743862771033e-10,8.064300553876448e-43
1574,6.622535182969131e-35,3.713122022494419e-10,8.076908260666362e-43
1575,6.299550330831476e-35,3.946722009933125e-10,8.089655574914429e-43
1576,5.992317635810123e-35,4.0123317400576085e-10,8.101982769852606e-43
1577,5.700068856137159e-35,4.37051040779302e-10,8.114755533184861e-43
1578,5.422073217637732e-35,4.5598510436001833e-10,8.12743172020814e-43
1579,5.157635586414288e-35,4.669578240360909e-10,8.139779842295075e-43
1580,4.906094730649281e-35,5.092809538813746e-10,8.15259033899149e-43
1581,4.666821667181514e-35,5.196360577602501e-10,8.165023830134351e-43
1582,4.439218088720547e-35,5.496130125086046e-10,8.177533218975919e-43
1583,4.2227148677667575e-35,5.636064264144033e-10,8.189735479642816e-43
1584,4.0167706334963924e-35,5.741640447220295e-10,8.201560057096402e-43
1585,3.820870418052153e-35,6.086690573389482e-10,8.213483897043097e-43
1586,3.6345243688555625e-35,6.255284794371137e-10,8.225140373123402e-43
1587,3.457266523720307e-35,6.905850230043641e-10,8.237381534429445e-43
1588,3.2886536457040144e-35,8.187047080072175e-10,8.251185950135703e-43
1589,3.128264114785214e-35,8.596469070248125e-10,8.264973786553054e-43
1590,2.9756968735933825e-35,8.698521989509131e-10,8.278244881576913e-43
1591,2.8305704245568155e-35,9.399262147365776e-10,8.291885696967023e-43
1592,2.692521875959929e-35,1.1116846112636603e-09,8.307232341675267e-43
1593,2.561206034524917e-35,1.1755778508670794e-09,8.322669541141164e-43
1594,2.4362945422488996e-35,1.2288012151554643e-09,8.33801868049073e-43
1595,2.3174750553376578e-35,1.3283674484688006e-09,8.353802274356395e-43
1596,2.2044504631836068e-35,1.3586002756125282e-09,8.369157798561544e-43
1597,2.0969381454344808e-35,1.432829858999399e-09,8.384562484469661e-43
1598,1.994669265295213e-35,1.6560642656168677e-09,8.401498868257991e-43
1599,1.8973880972960327e-35,1.687632202858172e-09,8.417916351442699e-43
1600,1.8048513878454153e-35,1.7285436991758486e-09,8.433911726049031e-43
1601,1.716827746969514e-35,1.8036870529250588e-09,8.44978843618895e-43
1602,1.633097069716673e-35,1.9262153130250148e-09,8.465916767458389e-43
1603,1.5534499857803755e-35,1.9742882801475934e-09,8.481641397894725e-43
1604,1.4776873359645133e-35,2.0709166989212724e-09,8.497331211560544e-43
1605,1.4056196741815211e-35,2.074083417066149e-09,8.512278645781628e-43
1606,1.3370667937385733e-35,2.075699063032708e-09,8.52650816075199e-43
1607,1.2718572767269616e-35,2.098272036847146e-09,8.540190891360167e-43
1608,1.2098280653880192e-35,2.2055160044659825e-09,8.55387153319541e-43
1609,1.150824054383861e-35,2.217224179912212e-09,8.566954045186432e-43
1610,1.0946977029531417e-35,2.27221771666643e-09,8.579707174195706e-43
1611,1.0413086659823734e-35,2.4640395243853225e-09,8.59286244392219e-43
1612,9.905234430700222e-36,2.5293890839190065e-09,8.605708002768078e-43
1613,9.422150447059523e-36,2.6602770014770014e-09,8.61855937488269e-43
1614,8.9626267473156e-36,2.6665900173443272e-09,8.630812987987393e-43
1615,8.525514282863749e-36,2.8058891470278985e-09,8.643077879187754e-43
1616,8.109720044861125e-36,2.8220265732785736e-09,8.654811703074349e-43
1617,7.714204331135174e-36,2.8332292914715312e-09,8.666017570128006e-43
1618,7.337978146386544e-36,3.0024611832315567e-09,8.677313615286237e-43
1619,6.980100729186107e-36,3.4117131730453885e-09,8.68952336627222e-43
1620,6.639677199580735e-36,3.416273652350198e-09,8.701153165620528e-43
1621,6.315856321427713e-36,3.655889043951206e-09,8.712991697626952e-43
1622,6.007828373860896e-36,3.91970372827159e-09,8.725065480571846e-43
1623,5.714823126566696e-36,4.20197459436682e-09,8.737377486623311e-43
1624,5.436107913807425e-36,4.39394783910285e-09,8.749624087691597e-43
1625,5.170985802374829e-36,4.658842360222895e-09,8.761975708925336e-43
1626,4.918793848894385e-36,4.711573848996378e-09,8.773857919054794e-43
1627,4.678901442121471e-36,4.752340789569736e-09,8.785258423752944e-43
1628,4.450708726084717e-36,4.82434798795342e-09,8.79626723445772e-43
1629,4.2336451001338834e-36,4.884375106306522e-09,8.806869436168508e-43
1630,4.027167792140633e-36,5.196305187676785e-09,8.817598627235137e-43
1631,3.8307605012857565e-36,5.372106284255118e-09,8.828149835649886e-43
1632,3.6439321070381274e-36,5.61211875123456e-09,8.838634866996088e-43
1633,3.466215441097513e-36,5.87161430747698e-09,8.849069704180228e-43
1634,3.297166119230685e-36,6.743211810638588e-09,8.860469058018157e-43
1635,3.136361430079066e-36,7.169341490483754e-09,8.871997695316147e-43
1636,2.9833992781603548e-36,7.2359415363438435e-09,8.883065947201719e-43
1637,2.8378971784203278e-36,7.282350505436657e-09,8.893661920097558e-43
1638,2.699491299820938e-36,7.322614548004577e-09,8.90379684909917e-43
1639,2.5678355555733625e-36,7.352219109901728e-09,8.913476467887024e-43
1640,2.4426007377405277e-36,7.618866265759582e-09,8.923017941175875e-43
1641,2.323473694045948e-36,7.728558589249907e-09,8.932224744543451e-43
1642,2.2101565448298818e-36,8.147289353890266e-09,8.941457020577663e-43
1643,2.102365938194991e-36,8.894511322332597e-09,8.951044468289215e-43
1644,1.9998323414791308e-36,8.960584075918092e-09,8.960232077429002e-43
1645,1.9022993672831142e-36,9.221072427637911e-09,8.969225663620445e-43
1646,1.809523132368794e-36,1.0319755402424869e-08,8.978799944135181e-43
1647,1.7212716478239023e-36,1.0342080140907182e-08,8.987926983392354e-43
1648,1.6373242389689078e-36,1.1745674568591486e-08,8.997787172845227e-43
1649,1.557470993555468e-36,1.236844419096611e-08,9.007663776938863e-43
1650,1.4815122368763274e-36,1.2663185593068698e-08,9.01728257527133e-43
1651,1.4092580324746383e-36,1.3036523730475653e-08,9.026702011774423e-43
1652,1.3405277072038626e-36,1.306336179242679e-08,9.035680502825656e-43
1653,1.2751493994507773e-36,1.3170313727659693e-08,9.044291031066572e-43
1654,1.2129596293919974e-36,1.3480866424676077e-08,9.052674750898009e-43
1655,1.1538028902091524e-36,1.4506748160538758e-08,9.061256470071251e-43
1656,1.0975312592409156e-36,1.5499058227586123e-08,9.06997804292063e-43
1657,1.044004028099283e-36,1.5815500199209815e-08,9.078443642268467e-43
1658,9.930873508252971e-37,1.59010937334158e-08,9.086539950847744e-43
1659,9.446539092044886e-37,1.61996412462988e-08,9.094385994633551e-43
1660,8.985825944049381e-37,1.6670229661268954e-08,9.102066188618602e-43
1661,8.547582041421702e-37,1.7348086445751398e-08,9.10966888172571e-43
1662,8.130711546134226e-37,1.756503046374702e-08,9.116991224674872e-43
1663,7.734172064810483e-37,1.7662002953482986e-08,9.123994906165185e-43
1664,7.356972042199196e-37,1.851887778682722e-08,9.130980227285113e-43
1665,6.998168281769004e-37,2.1071531681714888e-08,9.138540772090536e-43
1666,6.656863587226299e-37,2.224925550793759e-08,9.146134547445476e-43
1667,6.332204519057049e-37,2.304511864241265e-08,9.153616354189772e-43
1668,6.023379260483389e-37,2.3175749023283594e-08,9.160773610874526e-43
1669,5.729615587499166e-37,2.4521002385618078e-08,9.16797699060058e-43
1670,5.450178937907168e-37,2.543159890297563e-08,9.175083511391795e-43
1671,5.184370574531363e-37,2.7726570391963076e-08,9.182453465689707e-43
1672,4.931525838009918e-37,2.9735076794295497e-08,9.189971823347205e-43
1673,4.691012484800523e-37,2.9834970883537565e-08,9.197147532237309e-43
1674,4.462229106242478e-37,3.1635356340821765e-08,9.20438517594285e-43
1675,4.24460362472138e-37,3.1981804153654204e-08,9.211345231471702e-43
1676,4.037591863177374e-37,3.2737578841428524e-08,9.218122295336352e-43
1677,3.84067618437899e-37,3.3275872145024976e-08,9.224674836287398e-43
1678,3.653364196560384e-37,3.474185713940525e-08,9.23118240260869e-43
1679,3.4751875221856573e-37,3.5132865757687344e-08,9.237442259790648e-43
1680,3.3057006267607343e-37,3.604934944561654e-08,9.243552152110274e-43
1681,3.144479704765272e-37,3.7720340718235035e-08,9.249633460218851e-43
1682,2.991121619918053e-37,3.896514113127742e-08,9.255609079638545e-43
1683,2.8452428971262606e-37,3.9612326544613276e-08,9.261387675241685e-43
1684,2.706478763598165e-37,4.101828042723623e-08,9.267079541383984e-43
1685,2.574482236720894e-37,4.159384455282353e-08,9.27256978440443e-43
1686,2.448923256423334e-37,4.644813672024306e-08,9.278401765087746e-43
1687,2.329487859853989e-37,4.935493618530382e-08,9.284296491463692e-43
1688,2.2158773963102846e-37,5.077598264757682e-08,9.29006517438917e-43
1689,2.1078077804563785e-37,5.096475184752509e-08,9.295572915543422e-43
1690,2.005008781961654e-37,5.2442375993956805e-08,9.300963939274285e-43
1691,1.907223349784267e-37,5.283361646424805e-08,9.306130297293735e-43
1692,1.8142069694096176e-37,6.173070463653222e-08,9.311872263997002e-43
1693,1.7257270514366753e-37,6.313152976726577e-08,9.317458136572315e-43
1694,1.6415623499834274e-37,7.354254568357285e-08,9.323647822973885e-43
1695,1.5615024094567797e-37,7.491447630547601e-08,9.329645471491485e-43
1696,1.485347038304055e-37,7.590199655116632e-08,9.335425816210073e-43
1697,1.4129058084298103e-37,7.726920004271046e-08,9.341023292092566e-43
1698,1.3439975790263894e-37,8.289190335580915e-08,9.346735226384693e-43
1699,1.278450043627629e-37,8.320182485725599e-08,9.352188900944767e-43
1700,1.2160992992528256e-37,8.79470887476308e-08,9.357672467393779e-43
1701,1.1567894365639902e-37,9.197506763784496e-08,9.363127496026175e-43
1702,1.1003721500112727e-37,9.351838585352318e-08,9.368403549598821e-43
1703,1.0467063669918243e-37,9.378623230554667e-08,9.373436661191943e-43
1704,9.95657895094869e-38,1.0064079923568002e-07,9.378574220203413e-43
1705,9.470990865506873e-38,1.0698811387567741e-07,9.383769435541605e-43
1706,9.009085190447648e-38,1.0907711955968478e-07,9.388807769595977e-43
1707,8.569706920987446e-38,1.0983755623792674e-07,9.393633793134132e-43
1708,8.151757382590581e-38,1.1014330275162135e-07,9.398237227388387e-43
1709,7.754191483711107e-38,1.1392214253930305e-07,9.402766383288478e-43
1710,7.376015102518876e-38,1.2019990914417786e-07,9.407312059954457e-43
1711,7.016282601077624e-38,1.252562945305125e-07,9.411817935969728e-43
1712,6.674094460757461e-38,1.311506248576883e-07,9.416305754811917e-43
1713,6.34859503296965e-38,1.3449549846699282e-07,9.420683575591021e-43
1714,6.038970399599829e-38,1.4188740593467033e-07,9.425076759195254e-43
1715,5.744446337788208e-38,1.4193211879721312e-07,9.429257001608222e-43
1716,5.464286383969527e-38,1.4437488756167354e-07,9.433301807791408e-43
1717,5.197789992330436e-38,1.4722011774873887e-07,9.43722517080708e-43
1718,4.944290783079995e-38,1.5278014730978795e-07,9.4410981354603e-43
1719,4.703154876153381e-38,1.5384707320420216e-07,9.444807940812811e-43
1720,4.4737793061811207e-38,1.5645878474541252e-07,9.448396723105626e-43
1721,4.255590514761883e-38,1.581779953148074e-07,9.451847989668312e-43
1722,4.048042916267655e-38,1.6191098128006698e-07,9.455208413201764e-43
1723,3.85061753359543e-38,1.6458322929123478e-07,9.45845770390419e-43
1724,3.6628207004543496e-38,1.782521835823276e-07,9.461805223461914e-43
1725,3.484182826942503e-38,1.9091818468764765e-07,9.465215745314648e-43
1726,3.3142572253277976e-38,2.022228207165556e-07,9.468652028761696e-43
1727,3.152618993095903e-38,2.1931168162170377e-07,9.47219694401421e-43
1728,2.998863950472602e-38,2.2122856262611675e-07,9.475598444721817e-43
1729,2.8526076297639995e-38,2.475784922748546e-07,9.479219436658486e-43
1730,2.7134843139867624e-38,2.527834792485063e-07,9.482736244239162e-43
1731,2.58114612238535e-38,2.5549819057444173e-07,9.486117461088967e-43
1732,2.4552621405488733e-38,2.760880993984e-07,9.48959296801796e-43
1733,2.3355175929526694e-38,2.779658041385011e-07,9.492921456964337e-43
1734,2.221613055855667e-38,2.7855908552664876e-07,9.496094371333445e-43
1735,2.1132637085848645e-38,3.037851934575246e-07,9.49938586407561e-43
1736,2.010198621335431e-38,3.2515161398973703e-07,9.502737042022126e-43
1737,1.9121600777050363e-38,3.281057151957669e-07,9.505953742669586e-43
1738,1.8189029302685815e-38,3.505466281596217e-07,9.50922284052815e-43
1739,1.73019398758205e-38,3.644213447922049e-07,9.512455583747042e-43
1740,1.6458114310822737e-38,3.658907131785995e-07,9.515543063124796e-43
1741,1.5655442604250922e-38,4.1777583303945845e-07,9.518896431533499e-43
1742,1.4891917658745605e-38,4.262868651723602e-07,9.522151238088503e-43
1743,1.4165630264240442e-38,4.298895165069536e-07,9.525273471457192e-43
1744,1.347476432394337e-38,4.339021366388446e-07,9.52827115353345e-43
1745,1.2817592313147442e-38,4.645178505806001e-07,9.531323834832616e-43
1746,1.2192470959520051e-38,4.66095843389419e-07,9.534237499478014e-43
1747,1.159783713406596e-38,4.823398765472734e-07,9.537105655537618e-43
1748,1.1032203942490448e-38,5.002084690331837e-07,9.539935000665542e-43
1749,1.0494157007189727e-38,5.310779708139162e-07,9.542792449411564e-43
1750,9.982350930569248e-39,6.076986896008857e-07,9.545902688232485e-43
1751,9.49550593084958e-39,6.319484101493121e-07,9.548979297468105e-43
1752,9.032404641945188e-39,6.374129609215418e-07,9.551931165105777e-43
1753,8.591889069415001e-39,6.826767973308492e-07,9.55493846270807e-43
1754,8.172857694873629e-39,6.95813608711923e-07,9.557854140036902e-43
1755,7.774262721620897e-39,6.958532205053263e-07,9.560627775995053e-43
1756,7.395107454604821e-39,7.019045235551614e-07,9.563289083965537e-43
1757,7.034443808164705e-39,7.086275921220283e-07,9.565844846078965e-43
1758,6.691369935323047e-39,7.124743209655459e-07,9.568289159324904e-43
1759,6.36502797269874e-39,7.199629682309315e-07,9.570638700605597e-43
1760,6.054601895401186e-39,7.368812364549488e-07,9.572926172122266e-43
1761,5.759315476543419e-39,7.492193704979934e-07,9.575138515170798e-43
1762,5.478430346270467e-39,7.603795411349941e-07,9.577274308235484e-43
1763,5.211244145450045e-39,7.606323707698276e-07,9.579306612969155e-43
1764,4.957088769409175e-39,7.607384354165891e-07,9.581240070600375e-43
1765,4.715328697324056e-39,7.782190168976612e-07,9.583121493456607e-43
1766,4.485359403087276e-39,8.103245806992033e-07,9.584984991175868e-43
1767,4.266605843677588e-39,8.170256635694258e-07,9.586772263896217e-43
1768,4.058521021252769e-39,8.218044491032288e-07,9.588482314224813e-43
1769,3.8605846153703324e-39,8.39503288333608e-07,9.590143996861006e-43
1770,3.672301681915042e-39,8.395863605034631e-07,9.591724794689453e-43
1771,3.4932014154810596e-39,9.441072599763883e-07,9.593415693307493e-43
1772,3.3228359721131373e-39,9.689007297218723e-07,9.595066365331478e-43
1773,3.160779349463414e-39,1.0066336718071048e-06,9.596697681862463e-43
1774,3.006626321563833e-39,1.049297150841276e-06,9.598315205192148e-43
1775,2.859991425549872e-39,1.072613082366347e-06,9.599888030270108e-43
1776,2.720507997802789e-39,1.123416473154275e-06,9.601455010074738e-43
1777,2.587827257099544e-39,1.1598691149183642e-06,9.6029939330076e-43
1778,2.4616174324780325e-39,1.1870773163607618e-06,9.604492141206701e-43
1779,2.341562933637011e-39,1.204483600584076e-06,9.605938177957004e-43
1780,2.2273635617957438e-39,1.2130672818901879e-06,9.607323493172935e-43
1781,2.118733759040832e-39,1.2393878838898474e-06,9.608669837786572e-43
1782,2.015401894282651e-39,1.2610567964213786e-06,9.609972911289974e-43
1783,1.917109584036113e-39,1.2645059439852977e-06,9.611215823395522e-43
1784,1.82361104632748e-39,1.2975028240063993e-06,9.612428969562697e-43
1785,1.7346724861112388e-39,1.314502443872991e-06,9.613598069110284e-43
1786,1.6500715106608212e-39,1.4270920884507134e-06,9.61480540293769e-43
1787,1.569596573470921e-39,1.4371095559982224e-06,9.61596191595023e-43
1788,1.49304644528102e-39,1.481670672780929e-06,9.617096136749596e-43
1789,1.4202297108975054e-39,1.5477058385836697e-06,9.618223125599115e-43
1790,1.3509642905558533e-39,1.5528365466890446e-06,9.619298704360397e-43
1791,1.2850769846264635e-39,1.5991655453117273e-06,9.620352351455554e-43
1792,1.2224030405253472e-39,1.6357372139633573e-06,9.621377532482673e-43
1793,1.1627857407468357e-39,1.641320618666881e-06,9.622356043516231e-43
1794,1.1060760109882523e-39,1.7096257423348322e-06,9.623325567654593e-43
1795,1.0521320473864035e-39,1.721483898748051e-06,9.624254204302345e-43
1796,1.0008189619341295e-39,1.7712866016690477e-06,9.625163106109864e-43
1797,9.520084451900067e-40,1.7993938978573382e-06,9.62604139956967e-43
1798,9.055784454378993e-40,1.8262416642272326e-06,9.626889323569844e-43
1799,8.614128634941466e-40,1.845495781537058e-06,9.627704397521507e-43
1800,8.194012623990515e-40,1.8765798597900336e-06,9.628492778766433e-43
1801,7.794385912670105e-40,1.8774198186816878e-06,9.62924304587434e-43
1802,7.414249226045679e-40,1.9060228998356384e-06,9.629967595104115e-43
1803,7.052652024396214e-40,1.9413173133912004e-06,9.63066957001215e-43
1804,6.708690126370226e-40,1.9590867246441767e-06,9.631343421200357e-43
1805,6.381503448060791e-40,1.9924312853266973e-06,9.631995318174363e-43
1806,6.070273852348205e-40,1.9946416550093232e-06,9.632616109690243e-43
1807,5.774223103130932e-40,2.0261350330196544e-06,9.633215948484783e-43
1808,5.492610919329901e-40,2.029102792339376e-06,9.63378736855329e-43
1809,5.2247331238005336e-40,2.1096289026389433e-06,9.634352491293114e-43
1810,4.9699198825226136e-40,2.2218982078376404e-06,9.634918660377244e-43
1811,4.7275340296666555e-40,2.264241477293529e-06,9.63546748047879e-43
1812,4.496969474347367e-40,2.2991944795922077e-06,9.635997593231569e-43
1813,4.277649685080675e-40,2.446617536519472e-06,9.636534184874094e-43
1814,4.069026248154963e-40,2.52188416718617e-06,9.63706030901658e-43
1815,3.870577496310756e-40,2.5287817146027116e-06,9.63756214259153e-43
1816,3.6818072043011054e-40,2.5336039093964333e-06,9.638040411741344e-43
1817,3.5022433480699332e-40,2.616228825899594e-06,9.638510191878106e-43
1818,3.3314369244459785e-40,2.7745312636978593e-06,9.638984099640491e-43
1819,3.168960828401186e-40,2.8400821994387025e-06,9.639445545108702e-43
1820,3.0144087850653746e-40,2.8518284845868955e-06,9.639886301028237e-43
1821,2.867394333827641e-40,2.8685596469870415e-06,9.640308020750583e-43
1822,2.727549861983483e-40,2.8886844632212235e-06,9.640711987303666e-43
1823,2.594525685511521e-40,2.897243863235078e-06,9.641097390782611e-43
1824,2.4679891746814513e-40,3.017492323439473e-06,9.641479213732676e-43
1825,2.347623922306236e-40,3.1825161640735117e-06,9.641862278093953e-43
1826,2.233128952559476e-40,3.2267183878619605e-06,9.642231721118153e-43
1827,2.1242179683790386e-40,3.2615760904212796e-06,9.64258694258014e-43
1828,2.0206186355752458e-40,3.2998371932104977e-06,9.642928803511719e-43
1829,1.9220719018536646e-40,3.350995537896583e-06,9.643259033176694e-43
1830,1.8283313490492594e-40,3.5453244325425698e-06,9.64359137384887e-43
1831,1.739162576952746e-40,3.5486098465368797e-06,9.643907799031536e-43
1832,1.654342617187944e-40,3.633072540355045e-06,9.644215956098232e-43
1833,1.5736593756746753e-40,3.640479595848208e-06,9.644509681792689e-43
1834,1.4969111022831785e-40,3.673961989120607e-06,9.64479165203186e-43
1835,1.4239058863535613e-40,3.6879087125114916e-06,9.645060888603745e-43
1836,1.354461176819281e-40,3.755818017970468e-06,9.645321710295067e-43
1837,1.2884033257343682e-40,3.779322438552182e-06,9.645571364213915e-43
1838,1.2255671540630952e-40,4.39705738119319e-06,9.645847658466368e-43
1839,1.1657955386464192e-40,4.641445757565751e-06,9.646125085177167e-43
1840,1.1089390193121365e-40,4.672663831387857e-06,9.646390756578639e-43
1841,1.0548554251466726e-40,4.734534507442442e-06,9.646646817221502e-43
1842,1.0034095189937283e-40,4.7475810212296405e-06,9.646891060829173e-43
1843,9.544726592909315e-41,4.774138187221106e-06,9.647124692159843e-43
1844,9.079224783989815e-41,4.986799930854319e-06,9.647356828598696e-43
1845,8.636425766187275e-41,5.047458844319572e-06,9.647580329580562e-43
1846,8.215222311313484e-41,5.110259861732595e-06,9.647795575491469e-43
1847,7.814561191336173e-41,5.2052756103812845e-06,9.648004130647053e-43
1848,7.433440544760237e-41,5.344163917892717e-06,9.648207807767832e-43
1849,7.070907371452575e-41,5.42569090025328e-06,9.648404507061777e-43
1850,6.726055149644708e-41,5.811926328969935e-06,9.64860493263253e-43
1851,6.398021569156618e-41,6.1710450064221475e-06,9.64880736363141e-43
1852,6.085986375172022e-41,7.537787365387614e-06,9.649042569125688e-43
1853,5.789169317174003e-41,7.543861546801688e-06,9.649266483804715e-43
1854,5.506828197912634e-41,8.138287131141103e-06,9.649496261114462e-43
1855,5.238257017524754e-41,8.219607786203431e-06,9.64971701609101e-43
1856,4.982784208166913e-41,8.655900011676107e-06,9.64993815080036e-43
1857,4.739770954745871e-41,9.102940246786896e-06,9.650159364312868e-43
1858,4.508609597548064e-41,9.119858839879584e-06,9.650370180207555e-43
1859,4.2887221127740527e-41,9.22908825718354e-06,9.650573116307918e-43
1860,4.0795586671775603e-41,9.472739569627187e-06,9.65077125139268e-43
1861,3.8805962431962214e-41,9.630632662876234e-06,9.650962864794588e-43
1862,3.691337331135185e-41,9.738232056687702e-06,9.651147169515032e-43
1863,3.5113086851336836e-41,9.94422896444687e-06,9.651326194122632e-43
1864,3.340060139804082e-41,1.0103711244970308e-05,9.651499218707944e-43
1865,3.177163484583621e-41,1.0118375229547282e-05,9.65166404365606e-43
1866,3.022211392985169e-41,1.0305500164674155e-05,9.651823729536608e-43
1867,2.874816404068792e-41,1.0344245095801259e-05,9.651976198525734e-43
1868,2.734609953587538e-41,1.0373227744677972e-05,9.652121637869944e-43
1869,2.601241452385005e-41,1.0747751719030267e-05,9.652264979023751e-43
1870,2.474377409739597e-41,1.1348014759178053e-05,9.652408944526586e-43
1871,2.353700599464171e-41,1.1549486470737642e-05,9.652548320045346e-43
1872,2.2389092666752954e-41,1.2217223132222589e-05,9.652688563177978e-43
1873,2.1297163732488326e-41,1.2268067554910034e-05,9.652822521757285e-43
1874,2.0258488800752408e-41,1.2380972426201501e-05,9.652951119814181e-43
1875,1.9270470643193927e-41,1.24576370899493e-05,9.653074203530633e-43
1876,1.8330638699783315e-41,1.2958551194765403e-05,9.653195992134165e-43
1877,1.7436642901125448e-41,1.2964824141525735e-05,9.653311897117294e-43
1878,1.6586247792061833e-41,1.3162310974858327e-05,9.653423828766065e-43
1879,1.577732694186926e-41,1.3338318919656232e-05,9.65353172520887e-43
1880,1.5007857627073948e-41,1.3365234934850645e-05,9.653634566590545e-43
1881,1.4275915773590244e-41,1.3761112713994143e-05,9.653735289934004e-43
1882,1.3579671145532952e-41,1.4062806198132599e-05,9.653833201466713e-43
1883,1.2917382768674114e-41,1.4200685589456594e-05,9.653927250956807e-43
