n_iterations,n_points,stoch_prior,trapezoid
1532,5.408074755608368e-34,4.598071163384253e-09,3.96944378111845e-41
1533,5.144319837434129e-34,4.633134575114787e-09,3.981663901425946e-41
1534,4.893428398410087e-34,4.655790279116124e-09,3.993344880655162e-41
1535,4.654773079255091e-34,4.774727014278517e-09,4.004740020649868e-41
1536,4.427757117361249e-34,4.800971768789559e-09,4.0156389928910376e-41
1537,4.211812854576493e-34,4.9099586472386294e-09,4.0262417668948533e-41
1538,4.0064003177634615e-34,5.101805518717376e-09,4.0367215150341177e-41
1539,3.811005868585626e-34,5.173672979958902e-09,4.046830584855571e-41
1540,3.6251409191435593e-34,5.496083032182407e-09,4.0570458768046306e-41
1541,3.448340710250927e-34,5.677392893932494e-09,4.067083519300759e-41
1542,3.2801631492943823e-34,6.0316354644988485e-09,4.0772273767107434e-41
1543,3.1201877047717093e-34,6.08461508315367e-09,4.0869612667375123e-41
1544,2.9680143547442053e-34,6.3989044959541365e-09,4.096698694074066e-41
1545,2.823262586573196e-34,7.03738500606889e-09,4.106885433303352e-41
1546,2.6855704454404265e-34,7.07254167398794e-09,4.1166237673667734e-41
1547,2.5545936292724304e-34,7.128685118999239e-09,4.12596069217028e-41
1548,2.4300046278059767e-34,7.523006139431406e-09,4.1353335303996575e-41
1549,2.3114919036419573e-34,7.687329690392761e-09,4.1444439942312116e-41
1550,2.1987591132394053e-34,7.893654301671618e-09,4.1533427309902173e-41
1551,2.0915243659024258e-34,7.91859307143811e-09,4.1618342142630177e-41
1552,1.9895195189065907e-34,8.060166526702822e-09,4.1700559747961906e-41
1553,1.8924895070024323e-34,8.137044650423125e-09,4.177951350189143e-41
1554,1.8001917046195687e-34,8.325690209317956e-09,4.185635779285549e-41
1555,1.7123953191762365e-34,8.989845256861373e-09,4.193528538478022e-41
1556,1.6288808139777328e-34,9.111615259385993e-09,4.201138058877489e-41
1557,1.5494393592602976e-34,9.557907078241943e-09,4.208730999300985e-41
1558,1.4738723100079113e-34,9.623039224694897e-09,4.216002846091487e-41
1559,1.4019907092363673e-34,1.04044490859526e-08,4.2234817306459297e-41
1560,1.3336148155022614e-34,1.0724402237250596e-08,4.2308146365232904e-41
1561,1.2685736534558456e-34,1.199887891881466e-08,4.23861884680463e-41
1562,1.2067045863135756e-34,1.2202231722974053e-08,4.2461682537421724e-41
1563,1.1478529091814216e-34,1.2357741487534134e-08,4.2534409918632423e-41
1564,1.0918714622121171e-34,1.254677599052209e-08,4.260464858610734e-41
1565,1.0386202626287883e-34,1.2816644512684369e-08,4.2672898755600694e-41
1566,9.879661546951656e-35,1.3241560234284472e-08,4.2739972697732393e-41
1567,9.397824767568684e-35,1.33907059608501e-08,4.2804494044070796e-41
1568,8.939487445212813e-35,1.3894829783861432e-08,4.286817923484805e-41
1569,8.503503497841167e-35,1.4233485323348574e-08,4.293023494600935e-41
1570,8.088782738491285e-35,1.4362496477411182e-08,4.298979920046207e-41
1571,7.694288149246396e-35,1.5928188282925517e-08,4.305263504140295e-41
1572,7.319033288150334e-35,1.6979250825841466e-08,4.311635050550461e-41
1573,6.962079822588732e-35,1.712185179967379e-08,4.317746754887187e-41
1574,6.622535182969131e-35,1.7142308697681075e-08,4.323567333916189e-41
1575,6.299550330831476e-35,1.7771942044332447e-08,4.3293074019895767e-41
1576,5.992317635810123e-35,1.83181131233564e-08,4.3349353252521714e-41
1577,5.700068856137159e-35,1.840133276524618e-08,4.340313092297171e-41
1578,5.422073217637732e-35,1.9570211410963816e-08,4.3457535257139304e-41
1579,5.157635586414288e-35,1.9732165870142647e-08,4.350971452915539e-41
1580,4.906094730649281e-35,2.1379486793451653e-08,4.3563492673193806e-41
1581,4.666821667181514e-35,2.1418689332156686e-08,4.36147418273135e-41
1582,4.439218088720547e-35,2.202416080467616e-08,4.366486960543094e-41
1583,4.2227148677667575e-35,2.2210609748507895e-08,4.3712956290929937e-41
1584,4.0167706334963924e-35,2.2231229661727003e-08,4.375874022662567e-41
1585,3.820870418052153e-35,2.2261375089603907e-08,4.3802350308387053e-41
1586,3.6345243688555625e-35,2.2871716824719826e-08,4.384497084907335e-41
1587,3.457266523720307e-35,2.3239275601688288e-08,4.388616428822995e-41
1588,3.2886536457040144e-35,2.470326900809771e-08,4.392781718106861e-41
1589,3.128264114785214e-35,2.551471269713524e-08,4.3968740109078824e-41
1590,2.9756968735933825e-35,2.5812735647303365e-08,4.4008121887732056e-41
1591,2.8305704245568155e-35,2.908380868364165e-08,4.405033018651921e-41
1592,2.692521875959929e-35,2.9594583942152382e-08,4.409118508011464e-41
1593,2.561206034524917e-35,3.0009265001309694e-08,4.4130591998959575e-41
1594,2.4362945422488996e-35,3.035077656099263e-08,4.4168503606879273e-41
1595,2.3174750553376578e-35,3.28485617107245e-08,4.420753409936168e-41
1596,2.2044504631836068e-35,3.539710735783984e-08,4.424754153558721e-41
1597,2.0969381454344808e-35,3.604853353338966e-08,4.428629814950353e-41
1598,1.994669265295213e-35,3.7083872142627195e-08,4.432422341025607e-41
1599,1.8973880972960327e-35,3.814824493920592e-08,4.4361334468504115e-41
1600,1.8048513878454153e-35,3.866141666090144e-08,4.439711047130911e-41
1601,1.716827746969514e-35,3.9145055801983366e-08,4.4431567374648917e-41
1602,1.633097069716673e-35,3.996309699927372e-08,4.4465028746417617e-41
1603,1.5534499857803755e-35,4.034990274317263e-08,4.4497166267323684e-41
1604,1.4776873359645133e-35,4.046620471088395e-08,4.452782453629256e-41
1605,1.4056196741815211e-35,4.1327747928029904e-08,4.455760847789186e-41
1606,1.3370667937385733e-35,4.1455989571562583e-08,4.4586027752859293e-41
1607,1.2718572767269616e-35,4.281475163002228e-08,4.461394704560695e-41
1608,1.2098280653880192e-35,4.289246648537973e-08,4.464055290429165e-41
1609,1.150824054383861e-35,4.318734922696834e-08,4.4666035172581934e-41
1610,1.0946977029531417e-35,4.335147496090796e-08,4.469036677376889e-41
1611,1.0413086659823734e-35,4.417300344447357e-08,4.471395031490896e-41
1612,9.905234430700222e-36,5.0805454206745446e-08,4.473975197807949e-41
1613,9.422150447059523e-36,5.1303332702900676e-08,4.476453579641565e-41
1614,8.9626267473156e-36,5.615236309037034e-08,4.4790339138052303e-41
1615,8.525514282863749e-36,6.049264662141094e-08,4.48167812278982e-41
1616,8.109720044861125e-36,6.342909100910661e-08,4.4843154678461535e-41
1617,7.714204331135174e-36,6.350891402368261e-08,4.486827345191957e-41
1618,7.337978146386544e-36,6.804976798173578e-08,4.4893875556500367e-41
1619,6.980100729186107e-36,7.111955005250792e-08,4.4919327637385614e-41
1620,6.639677199580735e-36,7.435222035135129e-08,4.4944638882671617e-41
1621,6.315856321427713e-36,7.491300303596435e-08,4.49688972770998e-41
1622,6.007828373860896e-36,7.634863904357464e-08,4.499241479168391e-41
1623,5.714823126566696e-36,7.64543097377049e-08,4.5014816305615317e-41
1624,5.436107913807425e-36,7.774015634352753e-08,4.503648366983054e-41
1625,5.170985802374829e-36,8.040485274970492e-08,4.505780077416097e-41
1626,4.918793848894385e-36,8.179889630539063e-08,4.507842979761277e-41
1627,4.678901442121471e-36,8.233135979788537e-08,4.5098180465667576e-41
1628,4.450708726084717e-36,8.536740551798516e-08,4.511766068579374e-41
1629,4.2336451001338834e-36,9.685992594956805e-08,4.513868545252968e-41
1630,4.027167792140633e-36,1.0127660036514278e-07,4.5159596772335786e-41
1631,3.8307605012857565e-36,1.0190217467262662e-07,4.517961110239546e-41
1632,3.6439321070381274e-36,1.055719607152006e-07,4.5199334942293454e-41
1633,3.466215441097513e-36,1.0867090226721333e-07,4.521864757272914e-41
1634,3.297166119230685e-36,1.1037879904732689e-07,4.5237307033856566e-41
1635,3.136361430079066e-36,1.1415953742623758e-07,4.5255664422786086e-41
1636,2.9833992781603548e-36,1.1634422712811408e-07,4.5273460686130924e-41
1637,2.8378971784203278e-36,1.1926563873692834e-07,4.529081408699398e-41
1638,2.699491299820938e-36,1.199313811818742e-07,4.5307413295178096e-41
1639,2.5678355555733625e-36,1.2065473060902205e-07,4.5323298183533416e-41
1640,2.4426007377405277e-36,1.2476410621849848e-07,4.5338922993647765e-41
1641,2.323473694045948e-36,1.2708847248871217e-07,4.5354062667663004e-41
1642,2.2101565448298818e-36,1.2767481432476005e-07,4.5368530413648976e-41
1643,2.102365938194991e-36,1.2820344353197157e-07,4.538234954059997e-41
1644,1.9998323414791308e-36,1.3265798583338962e-07,4.5395951441020545e-41
1645,1.9022993672831142e-36,1.3694286825008649e-07,4.540930788625591e-41
1646,1.809523132368794e-36,1.3889556167791924e-07,4.5422194093514697e-41
1647,1.7212716478239023e-36,1.439493605580129e-07,4.543489783828323e-41
1648,1.6373242389689078e-36,1.457322700313932e-07,4.5447131684738923e-41
1649,1.557470993555468e-36,1.4635850260029467e-07,4.5458818886165407e-41
1650,1.4815122368763274e-36,1.4947144148089506e-07,4.5470172551019337e-41
1651,1.4092580324746383e-36,1.505392878211795e-07,4.5481049647492054e-41
1652,1.3405277072038626e-36,1.5076212158322281e-07,4.5491411577146984e-41
1653,1.2751493994507773e-36,1.525416936945331e-07,4.5501384494942523e-41
1654,1.2129596293919974e-36,1.8566206119706316e-07,4.551293077583701e-41
1655,1.1538028902091524e-36,1.8738447873357346e-07,4.5524015830572364e-41
1656,1.0975312592409156e-36,1.9047514797751514e-07,4.5534734177807973e-41
1657,1.044004028099283e-36,2.0491692191294843e-07,4.554570281325204e-41
1658,9.930873508252971e-37,2.0646674093324113e-07,4.555621541366795e-41
1659,9.446539092044886e-37,2.0732605314400764e-07,4.5566256927959374e-41
1660,8.985825944049381e-37,2.3614535735290339e-07,4.557713645505643e-41
1661,8.547582041421702e-37,2.3706677338365668e-07,4.558752576185153e-41
1662,8.130711546134226e-37,2.397687931341333e-07,4.559752101540636e-41
1663,7.734172064810483e-37,2.4440421971789245e-07,4.560721260765839e-41
1664,7.356972042199196e-37,2.74312100459319e-07,4.561755966070797e-41
1665,6.998168281769004e-37,2.7909694516166914e-07,4.562757376405283e-41
1666,6.656863587226299e-37,2.916138518962299e-07,4.563752668171742e-41
1667,6.332204519057049e-37,3.1204867751549166e-07,4.564765762500398e-41
1668,6.023379260483389e-37,3.189945939037379e-07,4.565750898379857e-41
1669,5.729615587499166e-37,3.3145493442526366e-07,4.566724592569512e-41
1670,5.450178937907168e-37,3.314950600818966e-07,4.567650911258968e-41
1671,5.184370574531363e-37,3.3999064141518147e-07,4.5685546348185444e-41
1672,4.931525838009918e-37,3.424088792146184e-07,4.569420397647021e-41
1673,4.691012484800523e-37,3.686125323984456e-07,4.5703069600090424e-41
1674,4.462229106242478e-37,3.8881393154462764e-07,4.5711965016579344e-41
1675,4.24460362472138e-37,3.914873877515523e-07,4.572048477970623e-41
1676,4.037591863177374e-37,4.1957584668691314e-07,4.5729170493218626e-41
1677,3.84067618437899e-37,4.247804022735287e-07,4.573753508534402e-41
1678,3.653364196560384e-37,4.330055899487901e-07,4.574564579912301e-41
1679,3.4751875221856573e-37,4.364106254653322e-07,4.575342161851373e-41
1680,3.3057006267607343e-37,4.4188802188979653e-07,4.576091104140929e-41
1681,3.144479704765272e-37,4.4600467992094565e-07,4.5768101569980403e-41
1682,2.991121619918053e-37,4.501982780799662e-07,4.577500572455319e-41
1683,2.8452428971262606e-37,4.544126141240179e-07,4.5781634637730076e-41
1684,2.706478763598165e-37,4.5862742028029706e-07,4.578799874138882e-41
1685,2.574482236720894e-37,4.656955975392877e-07,4.579414576153454e-41
1686,2.448923256423334e-37,4.692924276412652e-07,4.580003814940214e-41
1687,2.329487859853989e-37,4.834345852345141e-07,4.580581206954242e-41
1688,2.2158773963102846e-37,4.903429435320592e-07,4.5811382878453427e-41
1689,2.1078077804563785e-37,5.243734227984164e-07,4.581704976189001e-41
1690,2.005008781961654e-37,5.304913439468777e-07,4.58225031597768e-41
1691,1.907223349784267e-37,5.333680061508199e-07,4.58277187218759e-41
1692,1.8142069694096176e-37,5.40346169789163e-07,4.583274482636221e-41
1693,1.7257270514366753e-37,5.75284353034615e-07,4.5837834937598975e-41
1694,1.6415623499834274e-37,5.827598026855125e-07,4.584273971808017e-41
1695,1.5615024094567797e-37,5.993871371280734e-07,4.584753840793526e-41
1696,1.485347038304055e-37,5.998877154633124e-07,4.585210687509737e-41
1697,1.4129058084298103e-37,5.998962130544273e-07,4.585645259704443e-41
1698,1.3439975790263894e-37,6.075456128754301e-07,4.5860639086290935e-41
1699,1.278450043627629e-37,6.311838596716543e-07,4.586477634092943e-41
1700,1.2160992992528256e-37,6.480087252668449e-07,4.586881672356761e-41
1701,1.1567894365639902e-37,6.813918744788025e-07,4.587285804941887e-41
1702,1.1003721500112727e-37,7.146424090184746e-07,4.58768898679761e-41
1703,1.0467063669918243e-37,7.243875405017931e-07,4.5880777350433157e-41
1704,9.95657895094869e-38,7.322384851513617e-07,4.588451531600627e-41
1705,9.470990865506873e-38,7.362024858693773e-07,4.5888090227562377e-41
1706,9.009085190447648e-38,7.478004349780168e-07,4.5891544360209657e-41
1707,8.569706920987446e-38,7.546095165929327e-07,4.5894859950444846e-41
1708,8.151757382590581e-38,7.562174978886209e-07,4.589802055798655e-41
1709,7.754191483711107e-38,7.604117702681661e-07,4.59010436958762e-41
1710,7.376015102518876e-38,7.759587641535515e-07,4.590397818865002e-41
1711,7.016282601077624e-38,8.133480315122533e-07,4.59069040658692e-41
1712,6.674094460757461e-38,9.382530954603793e-07,4.5910114656688055e-41
1713,6.34859503296965e-38,9.382658325495857e-07,4.591316870660413e-41
1714,6.038970399599829e-38,9.384680284985505e-07,4.5916074434796664e-41
1715,5.744446337788208e-38,9.468581225992654e-07,4.591886315979894e-41
1716,5.464286383969527e-38,9.490061453033478e-07,4.592152189497735e-41
1717,5.197789992330436e-38,9.719988411471115e-07,4.592411223681579e-41
1718,4.944290783079995e-38,9.734039338821876e-07,4.592657980809099e-41
1719,4.703154876153381e-38,1.0098240069455565e-06,4.59290148563685e-41
1720,4.4737793061811207e-38,1.0703332879641434e-06,4.593146993944837e-41
1721,4.255590514761883e-38,1.0800764044241609e-06,4.593382654510159e-41
1722,4.048042916267655e-38,1.1499394832483413e-06,4.593621321688321e-41
1723,3.85061753359543e-38,1.1738392263016334e-06,4.59385306734677e-41
1724,3.6628207004543496e-38,1.2040289844948751e-06,4.594079180177068e-41
1725,3.484182826942503e-38,1.2149139352821908e-06,4.594296209818967e-41
1726,3.3142572253277976e-38,1.224327518201769e-06,4.594504254409071e-41
1727,3.152618993095903e-38,1.2287783785545143e-06,4.594702871973985e-41
1728,2.998863950472602e-38,1.2648858270308471e-06,4.594897354548234e-41
1729,2.8526076297639995e-38,1.3232649521214923e-06,4.595090890411454e-41
1730,2.7134843139867624e-38,1.3287523742665713e-06,4.595275750847609e-41
1731,2.58114612238535e-38,1.330052956294585e-06,4.595451767650578e-41
1732,2.4552621405488733e-38,1.3514262368490889e-06,4.595621890566431e-41
1733,2.3355175929526694e-38,1.3522051882050317e-06,4.59578380976495e-41
1734,2.221613055855667e-38,1.4056607311934531e-06,4.595943920899852e-41
1735,2.1132637085848645e-38,1.4064390940116238e-06,4.596096307657664e-41
1736,2.010198621335431e-38,1.4990578551100904e-06,4.596250808186294e-41
1737,1.9121600777050363e-38,1.506693028718788e-06,4.596398522176527e-41
1738,1.8189029302685815e-38,1.5720541258925013e-06,4.596545127459923e-41
1739,1.73019398758205e-38,1.6026880344013851e-06,4.596687300220911e-41
1740,1.6458114310822737e-38,1.631543019757426e-06,4.596824973991958e-41
1741,1.5655442604250922e-38,1.6640611249010585e-06,4.596958543470254e-41
1742,1.4891917658745605e-38,1.690795507251918e-06,4.597087639925008e-41
1743,1.4165630264240442e-38,1.7773923077895976e-06,4.597216729687831e-41
1744,1.347476432394337e-38,1.7794253928443716e-06,4.597339664127553e-41
1745,1.2817592313147442e-38,1.81631141579462e-06,4.597459027030088e-41
1746,1.2192470959520051e-38,1.8371102406430027e-06,4.597573868714127e-41
1747,1.159783713406596e-38,1.8579524528110801e-06,4.597684348851579e-41
1748,1.1032203942490448e-38,2.01514702889145e-06,4.597798332256123e-41
1749,1.0494157007189727e-38,2.0692952393493228e-06,4.5979096700523e-41
1750,9.982350930569248e-39,2.10539656616944e-06,4.598017425527926e-41
1751,9.49550593084958e-39,2.1133183987044335e-06,4.598120311377449e-41
1752,9.032404641945188e-39,2.3434770305360977e-06,4.598228838100784e-41
1753,8.591889069415001e-39,2.3581026949154255e-06,4.598332716196658e-41
1754,8.172857694873629e-39,2.3714174865918803e-06,4.59843208602956e-41
1755,7.774262721620897e-39,2.438883653923446e-06,4.59852929870604e-41
1756,7.395107454604821e-39,2.465203138916825e-06,4.598622768181479e-41
1757,7.034443808164705e-39,2.5263385223869514e-06,4.598713884027842e-41
1758,6.691369935323047e-39,2.541120273428974e-06,4.598801063225198e-41
1759,6.36502797269874e-39,2.5935684318933372e-06,4.598885702246425e-41
1760,6.054601895401186e-39,2.60459697684784e-06,4.598966555728671e-41
1761,5.759315476543419e-39,2.694676677215317e-06,4.599046125871271e-41
1762,5.478430346270467e-39,2.6953447064588556e-06,4.599121834096172e-41
1763,5.211244145450045e-39,2.8387128023798033e-06,4.59919768058506e-41
1764,4.957088769409175e-39,3.02608844995473e-06,4.599274590249854e-41
1765,4.715328697324056e-39,3.0762737758495088e-06,4.599348962266834e-41
1766,4.485359403087276e-39,3.2144134797882344e-06,4.599422883906768e-41
1767,4.266605843677588e-39,3.2461163509869263e-06,4.599493893857372e-41
1768,4.058521021252769e-39,3.327342968626693e-06,4.599563130814449e-41
1769,3.8605846153703324e-39,3.3426576523999273e-06,4.599629294178631e-41
1770,3.672301681915042e-39,3.3601628587451317e-06,4.599692560310624e-41
1771,3.4932014154810596e-39,3.5338825477192572e-06,4.599755852241208e-41
1772,3.3228359721131373e-39,3.5936611703185182e-06,4.599817075809068e-41
1773,3.160779349463414e-39,3.718688596684547e-06,4.599877339620535e-41
1774,3.006626321563833e-39,3.818970170817409e-06,4.599936210202064e-41
1775,2.859991425549872e-39,3.842084124786042e-06,4.599992548562675e-41
1776,2.720507997802789e-39,3.864924750921026e-06,4.600046457857899e-41
1777,2.587827257099544e-39,3.884562234128203e-06,4.600097998517353e-41
1778,2.4616174324780325e-39,4.030995751326345e-06,4.600148873644035e-41
1779,2.341562933637011e-39,4.044599107224451e-06,4.600197430875918e-41
1780,2.2273635617957438e-39,4.193775230443921e-06,4.600245323525615e-41
1781,2.118733759040832e-39,4.194314269594871e-06,4.600290886278795e-41
