n_iterations,n_points,stoch_prior,trapezoid
412,0.01913855080556485,1.154720048835927e-167,1.7523382891846282e-170
413,0.018900578264228484,1.2635991246598517e-167,2.0530401841103427e-170
414,0.018890632800679524,1.2753451625906108e-167,2.0657240829372304e-170
415,0.01870447890915276,1.2772574214896766e-167,2.3034905224289733e-170
416,0.01841065320633114,1.4481055225782769e-167,2.7289811453604066e-170
417,0.01837391806404768,2.2510579926220384e-167,2.8116740810076945e-170
418,0.01830416152414708,3.0685308462194893e-167,3.025724175418228e-170
419,0.01827837132444505,4.041627042833506e-167,3.129958543974031e-170
420,0.018129596223679406,4.442104767804723e-167,3.7908331284157204e-170
421,0.018129473560157105,8.822566776905435e-167,3.791915335532314e-170
422,0.018059765814708504,8.843254840528797e-167,4.4083586928930024e-170
423,0.01804762506229176,1.4825706441733097e-166,4.588353924205414e-170
424,0.017516996842368834,1.6499462038049628e-166,1.3343434095141572e-169
425,0.016685847869944797,2.5162619821556245e-166,3.425731970332476e-169
426,0.016636501463732536,2.9708586556675715e-166,3.572333168354258e-169
427,0.01655425203189174,3.617162931175014e-166,3.869842764318989e-169
428,0.01636023727485247,3.761103746573288e-166,4.5995523939098963e-169
429,0.016161287133862775,4.041921698013196e-166,5.403693285598931e-169
430,0.016128362486885678,4.210474268831511e-166,5.542321664506359e-169
431,0.015396715188530764,5.553744748157659e-166,9.605704005248702e-169
432,0.015370641971902134,6.886374966795512e-166,9.785253951543935e-169
433,0.014874529883387772,9.070250493496547e-166,1.4285114867220933e-168
434,0.01482280317784996,9.237416057894922e-166,1.4762935967577924e-168
435,0.014808904454099669,9.517566238513252e-166,1.4895217991502112e-168
436,0.014785955956995977,1.3175214588218845e-165,1.5197569365320367e-168
437,0.014218012062794005,1.6843347810519413e-165,2.4763645912225026e-168
438,0.014191536376313738,1.8868223903300003e-165,2.526319509272827e-168
439,0.014180874268693367,2.143511397910529e-165,2.54917385848284e-168
440,0.01396016999519888,2.146561106043649e-165,3.022929067903728e-168
441,0.013959519461527204,2.2680823550599513e-165,3.0244045318458285e-168
442,0.013832613291868679,2.306534539885861e-165,3.3171179954878306e-168
443,0.013754930537049934,2.405723556644918e-165,3.5040012287003564e-168
444,0.01370438742229637,2.486670399040369e-165,3.6296852960333456e-168
445,0.01362500187280767,2.5123833591434305e-165,3.829132229525214e-168
446,0.013526514858897538,2.771408438342095e-165,4.102079970942867e-168
447,0.013318431764661532,2.876059932390431e-165,4.7005394208828655e-168
448,0.013307054345064087,3.085803903411471e-165,4.735647906687412e-168
449,0.012904867194072415,4.906255702809684e-165,6.708880909837084e-168
450,0.012870128902138494,6.358544082753837e-165,6.929765870458492e-168
451,0.01275343636197469,7.938180965180796e-165,7.856092371565398e-168
452,0.012324859157847395,8.545441707166858e-165,1.1518473886455743e-167
453,0.01215367831532379,9.207602648453905e-165,1.3094639065440656e-167
454,0.012037761241656663,1.107000415276261e-164,1.4377841552311852e-167
455,0.01203148584883838,1.1270663020626643e-164,1.4448569390088781e-167
456,0.012009138015074881,1.1584258162861995e-164,1.4707452465785868e-167
457,0.01199209762289051,1.2950123913764573e-164,1.492812765611262e-167
458,0.01198235451774084,1.341206375071036e-164,1.5058802803509865e-167
459,0.01182359637750048,1.6569370116340329e-164,1.768932518813427e-167
460,0.011803762936979231,1.8058863374216786e-164,1.804749458074815e-167
461,0.011779686639655987,1.982732204452082e-164,1.8524863081415737e-167
462,0.01177108964985749,2.52666057183983e-164,1.874207983301948e-167
463,0.011617125415611688,2.806189868241693e-164,2.3062608575141057e-167
464,0.011489891880497918,4.006355455723438e-164,2.8160036250681384e-167
465,0.011336902234194535,4.330413659976494e-164,3.478512079255282e-167
466,0.011307451940098849,6.44147453843095e-164,3.6682153988219445e-167
467,0.011162611623650483,8.012972102894361e-164,4.828816813897093e-167
468,0.011097697255841716,8.303300823083263e-164,5.367820337553559e-167
469,0.01099643328952512,8.62724356838332e-164,6.2414492396673895e-167
470,0.010822335068052542,1.040755250642175e-163,8.053385620917899e-167
471,0.01080963439901131,1.339751100894061e-163,8.223542974218707e-167
472,0.010643760543107197,1.3992168409282208e-163,1.0544477900726074e-166
473,0.010566961024865281,1.4033059159797183e-163,1.1622210083658795e-166
474,0.010485448708397651,1.523049473583123e-163,1.286368299052445e-166
475,0.01045901557652811,1.8957906380521858e-163,1.3364799829851191e-166
476,0.010076761945854874,1.90355487995142e-163,2.0641207470323067e-166
477,0.01000484632114392,2.1810693963332385e-163,2.220973715207554e-166
478,0.0099127181137936,2.9266104533528295e-163,2.4905970898876563e-166
479,0.009912233992046994,3.02360532302195e-163,2.492060882977685e-166
480,0.009598955534235334,3.4511506841098214e-163,3.5732320469712665e-166
481,0.009504196603996904,3.51221055963822e-163,3.906045362374702e-166
482,0.009394076984281791,3.641194952368555e-163,4.307012365838116e-166
483,0.009392509013359024,4.522330592793726e-163,4.3141032487107554e-166
484,0.009351860835181438,4.645070747109494e-163,4.502916912086756e-166
485,0.009301726138944115,5.2965309267380936e-163,4.768456881210359e-166
486,0.009298783602647402,5.610835039434212e-163,4.7849669669687603e-166
487,0.009270384485459771,8.177738744334411e-163,5.017207527898946e-166
488,0.009028257132357822,8.657768564906679e-163,7.113490114289057e-166
489,0.008952436850504382,1.0826403789568398e-162,7.934351101073291e-166
490,0.00877934887118951,1.211364628438037e-162,1.0031077658571785e-165
491,0.008539143641981987,1.6018802569078923e-162,1.3878877801307448e-165
492,0.008395523580506116,1.81854612680492e-162,1.649067486659176e-165
493,0.008347676634459742,1.9040578092944766e-162,1.7401708379296657e-165
494,0.008313688240210275,2.3847273508387787e-162,1.8212238913074608e-165
495,0.008276873119552068,2.6027408858533365e-162,1.9170441110621985e-165
496,0.00820018156517482,3.8906364935398965e-162,2.215423071268624e-165
497,0.008161337295849334,4.971317596487821e-162,2.4085302708891203e-165
498,0.008085587426699466,5.304934800603987e-162,2.8103783878834553e-165
499,0.008081483347289465,6.570816966115086e-162,2.8373455425009714e-165
500,0.008071355636315284,6.6666595964595e-162,2.904863544057163e-165
501,0.008018775034914554,6.887347784565942e-162,3.2670044326256226e-165
502,0.007909060544341092,9.859524264115456e-162,4.348737114559742e-165
503,0.007763588715930557,1.013262945937309e-161,5.822749248621196e-165
504,0.007757947226387748,1.0149390092928378e-161,5.880006926696339e-165
505,0.007757174035685853,1.1279767480123223e-161,5.888728338031511e-165
506,0.0076892025263202764,1.2657815801508037e-161,6.749099183331458e-165
507,0.0076643930877961204,1.6850790750937531e-161,7.167157840550259e-165
508,0.007625585214730749,2.5139233389971132e-161,8.142758018909015e-165
509,0.0075596863401112034,2.5742885540155163e-161,9.839185205465003e-165
510,0.007511452391689253,3.340843815849856e-161,1.1450606088459938e-164
511,0.007495558253562668,3.910942449813749e-161,1.2072216683484602e-164
512,0.007388503625647404,4.38343971370626e-161,1.676489175888274e-164
513,0.007371781349603687,4.745654601305995e-161,1.7558473221394477e-164
514,0.007301859288935822,5.204742286885506e-161,2.119773628083658e-164
515,0.007273517414930653,5.7772534090953504e-161,2.283511816300171e-164
516,0.007081967697014002,6.501254111694348e-161,3.5288252074996946e-164
517,0.007027139187475242,7.369329517516284e-161,3.932874561245102e-164
518,0.006980608970519593,8.047261863324753e-161,4.307315401644524e-164
519,0.006835903884753542,8.087857512314451e-161,5.477669516627584e-164
520,0.006787768810016378,8.158484564923437e-161,5.870378780902171e-164
521,0.00670171376314801,8.214124466595922e-161,6.577245646857694e-164
522,0.006669525041542447,8.418577073835999e-161,6.848228880602372e-164
523,0.0066046335115222034,8.51975937565114e-161,7.401089101892693e-164
524,0.006551947912348501,9.145201273741773e-161,7.882909510563882e-164
525,0.00645650344841781,1.1553508636897966e-160,8.985627948931215e-164
526,0.006442005178733118,1.2103832787464361e-160,9.161112580902291e-164
527,0.006427335346275262,1.267825207056698e-160,9.347100414635979e-164
528,0.006282801816409411,1.869527345109525e-160,1.2049194278330112e-163
529,0.006195887696201731,2.187199998369715e-160,1.3950179914095526e-163
530,0.00618770971760403,2.36215012338001e-160,1.414335604563113e-163
531,0.006062875600950866,2.5018324802492044e-160,1.7266496522492158e-163
532,0.006013712658270839,3.1990488679802164e-160,1.8839243083763328e-163
533,0.00595384370205783,4.273838948586891e-160,2.1397945852507345e-163
534,0.005887627435929631,4.8148841993991125e-160,2.4586182387746042e-163
535,0.005840911513054783,5.879761899134344e-160,2.733296742177033e-163
536,0.005688407955124933,9.417841401111676e-160,4.1695510638656146e-163
537,0.00561205851268303,1.0925540469914615e-159,5.003709987120036e-163
538,0.005554760235821515,1.1588792383377364e-159,5.667727821593413e-163
539,0.005522021985923391,1.2712556680257884e-159,6.08391467903576e-163
540,0.005475798415315927,1.306445241068154e-159,6.687800317488748e-163
541,0.005368977523737228,1.8601670814026147e-159,8.674847378696492e-163
542,0.005327419989581549,1.9213451862811522e-159,9.473311060733762e-163
543,0.00526690451522792,2.323787556344449e-159,1.0879562123426209e-162
544,0.005167425956652454,2.716729493793891e-159,1.3582125464246934e-162
545,0.005148357825321318,2.759375596668189e-159,1.4108286826938936e-162
546,0.005067053838744365,3.1355454249885495e-159,1.6657610258385903e-162
547,0.005056376790345148,3.316821638796417e-159,1.7011748910075887e-162
548,0.005012387625962269,3.3205894741904274e-159,1.8472448472358098e-162
549,0.00500537879803606,3.520831143968501e-159,1.8719217468811215e-162
550,0.005000349883711149,3.9726054650643825e-159,1.891899639411606e-162
551,0.004848973386559528,4.0890129881212107e-159,2.510880102360878e-162
552,0.004845270614400328,6.052681302842791e-159,2.533291802177553e-162
553,0.004814795286811177,7.782199072557356e-159,2.7704568682777223e-162
554,0.004812591128396371,8.985958437269955e-159,2.790263344182328e-162
555,0.004738343162011484,9.54588839159427e-159,3.4990261445953064e-162
556,0.0047310936382545105,1.2826363156046156e-158,3.592011169010633e-162
557,0.004708434670843759,1.5780514669031463e-158,3.949581336621101e-162
558,0.004697630988774884,2.0219511225797942e-158,4.1680265074926643e-162
559,0.00468027021191831,2.1451044537950636e-158,4.540433305056455e-162
560,0.0046704436311316155,2.4131483088856197e-158,4.777563273131862e-162
561,0.004629381178028609,2.4263778244621006e-158,5.773893529403354e-162
562,0.004544380171758145,2.9435317974866816e-158,8.275925177158126e-162
563,0.004504210356562202,4.6872301040421334e-158,1.0158776847760434e-161
564,0.004494942495716333,4.779597922505911e-158,1.0601743332210362e-161
565,0.004467812158646544,4.9589784669545076e-158,1.1947130905513373e-161
566,0.004434494070968169,5.128722039044201e-158,1.3655923011262264e-161
567,0.004341183684036742,5.462586368167768e-158,1.875308348786295e-161
568,0.004329346085738848,6.113630238910668e-158,1.9476790476963805e-161
569,0.004278183851406885,9.888130714011996e-158,2.453577908391744e-161
570,0.004262567196971898,1.7924552119381415e-157,2.733499444742031e-161
571,0.004210475824959514,2.0054794494820813e-157,3.7781812054036574e-161
572,0.004169944084699858,2.034132490922293e-157,4.602650503161543e-161
573,0.004091331913210386,4.398096895715799e-157,8.060089977094809e-161
574,0.004070484576138391,4.99596080835778e-157,9.101614766797897e-161
575,0.004068748893626602,5.83141499469831e-157,9.202829617050738e-161
576,0.004044910519023532,6.220175689831857e-157,1.0685618398961944e-160
577,0.003985065936234035,6.366525336407798e-157,1.4495638924722816e-160
578,0.003955346509640053,7.61296424284074e-157,1.6758168244500003e-160
579,0.003934728504073999,8.462616531554111e-157,1.8502990992009613e-160
580,0.0038961185817196183,8.71288046053872e-157,2.186702737265361e-160
581,0.003853934481772762,9.60503387838043e-157,2.5918824463839004e-160
582,0.0038491688722927125,1.168156550542107e-156,2.647552225698356e-160
583,0.003812280309924362,2.21410196477148e-156,3.464302609871954e-160
584,0.0038020867074638246,2.252793153713304e-156,3.693943388219695e-160
585,0.0038006384602979034,3.722837806301064e-156,3.747859281241294e-160
586,0.0037570282771941304,5.093207479867955e-156,5.969016389066769e-160
587,0.0037368562514520586,5.779856966253868e-156,7.134930624154431e-160
588,0.0036941121972056293,5.869680581432859e-156,9.643870075974221e-160
589,0.0036726039358476984,6.701079419324045e-156,1.1085155751284955e-159
590,0.0036592035857480605,6.962982663121066e-156,1.2018219805520266e-159
591,0.0036082329873129504,8.053457368040613e-156,1.612311522072703e-159
592,0.0035759667917947963,9.303388733094058e-156,1.9124964819161085e-159
593,0.0035659082729953984,1.0274984750838923e-155,2.0158476091959477e-159
594,0.003526235660227651,1.053888015664436e-155,2.433952520656195e-159
595,0.0034733746470000074,1.1074868863106539e-155,3.0193813101232904e-159
596,0.003467558497974162,4.349301311397674e-155,3.272343155977234e-159
597,0.0034257466084654836,5.482510340152256e-155,5.564684321703552e-159
598,0.003199670154716369,5.886813642610371e-155,1.887338384373616e-158
599,0.0031779078608193934,8.92736515582556e-155,2.081618328620311e-158
600,0.0031661103109764765,9.220935083966638e-155,2.1904027698717086e-158
601,0.003147716573114546,9.60595092890244e-155,2.3670921131725092e-158
602,0.0031396423506683466,1.106604323110945e-154,2.4564418078197453e-158
603,0.0031080194581241814,1.2122794409516774e-154,2.8397996327669e-158
604,0.003096614886004456,2.1906017639787645e-154,3.089628390795833e-158
605,0.0030953313844248624,2.522278638590206e-154,3.1220018769638944e-158
606,0.0029639666308217366,2.534513011066549e-154,6.45145864899063e-158
607,0.0029048702079379407,3.2485604354450565e-154,8.371241661556923e-158
608,0.0028883796379222926,6.131865311905396e-154,9.382421204081918e-158
609,0.0028881347366530217,8.358445154893661e-154,9.402891142357569e-158
610,0.002871628016253836,8.359406228915676e-154,1.0782754955596777e-157
611,0.002870096958704985,8.364546267448074e-154,1.0910820972651678e-157
612,0.0028609261894074244,9.245505490355545e-154,1.1758704951565496e-157
613,0.00285525481751618,1.1143807313967129e-153,1.2390711707184269e-157
614,0.0028407893543126285,1.4530466007291664e-153,1.4492610920773593e-157
615,0.0028361012568508654,2.1750746592473702e-153,1.5512307119689887e-157
616,0.0028315877594739624,2.2402686623351022e-153,1.6523451792790623e-157
617,0.0028163981247102186,3.156130430826364e-153,2.1317498643889615e-157
618,0.002811163596492433,3.9342521745410593e-153,2.337689404624161e-157
619,0.002798221169814465,3.946314165045135e-153,2.8484382219173874e-157
620,0.002733122430844141,3.9732459811878e-153,5.434971251859728e-157
621,0.0026760311230568236,4.519880527320359e-153,8.015430155331216e-157
622,0.0026471807385018255,5.187946678016177e-153,9.512172722447129e-157
623,0.0025707147136625618,5.627654448441205e-153,1.3815416370860113e-156
624,0.00254294140966621,6.120089482176734e-153,1.5515167427593794e-156
625,0.002515104395649722,6.751108978237577e-153,1.7394474580134183e-156
626,0.0024587458703414083,7.452847812276601e-153,2.1594789700606188e-156
627,0.002423787684571874,9.66602052390614e-153,2.4973855111874594e-156
