n_iterations,n_points,stoch_prior,trapezoid
1531,7.050167086765738e-36,8.070897079802602e-12,1.0512118471332675e-45
1532,6.898847620120906e-36,8.751765325663689e-12,1.0525361595945476e-45
1533,6.658296930555747e-36,8.847766640565608e-12,1.0546644959610472e-45
1534,5.557099099446164e-36,9.047402072279538e-12,1.0646274755002178e-45
1535,5.297152721634345e-36,9.269255968215492e-12,1.0670369850141659e-45
1536,5.226982376802379e-36,9.381739152681595e-12,1.067695304885633e-45
1537,5.1235042452186124e-36,1.095192999561951e-11,1.0688285901388159e-45
1538,5.006944606072277e-36,1.1581174186935945e-11,1.070178487622936e-45
1539,4.815597751945578e-36,1.1762626496439676e-11,1.072429229199297e-45
1540,4.7155527104205464e-36,1.2040004688195256e-11,1.0736337719682891e-45
1541,4.43257718348749e-36,1.2694281414205955e-11,1.0772259429405106e-45
1542,4.306002812461035e-36,1.3502318551247745e-11,1.0789349904185336e-45
1543,3.9853821207407966e-36,1.492246946813429e-11,1.083719442901581e-45
1544,3.934384263628914e-36,1.6062671289157066e-11,1.0845386047168206e-45
1545,3.5376533647403285e-36,1.7649141672671262e-11,1.0915405645572314e-45
1546,3.525123795643999e-36,1.9062929158169196e-11,1.091779414845297e-45
1547,3.512671297574729e-36,2.0341155856797038e-11,1.0920327130493306e-45
1548,3.374099470970954e-36,2.0683522574998044e-11,1.0948988665531486e-45
1549,3.246043569809655e-36,2.0740919894018297e-11,1.0975548637410914e-45
1550,3.228511841387548e-36,2.489020363476783e-11,1.0979912320315871e-45
1551,3.035558257006392e-36,2.743888759634749e-11,1.103285663744734e-45
1552,3.0349993473889163e-36,2.7586960230256087e-11,1.1033010823621236e-45
1553,2.7526622257247776e-36,3.129980275179846e-11,1.1121381785797216e-45
1554,2.6915352937045235e-36,3.396860040590081e-11,1.1142145749075563e-45
1555,2.5397596383789076e-36,3.4536128944484587e-11,1.1194563185105155e-45
1556,2.4611665147452527e-36,3.721313750486288e-11,1.1223810152272313e-45
1557,2.3326890588898394e-36,3.902425184064071e-11,1.1273947518203777e-45
1558,2.2213016002567705e-36,3.947160147835012e-11,1.1317913931972285e-45
1559,2.1937294086670424e-36,4.0831822638091856e-11,1.1329172160339638e-45
1560,2.1688184422420246e-36,4.350810949712663e-11,1.1340010450888627e-45
1561,2.07704726976469e-36,4.894782733105201e-11,1.1384930445932514e-45
1562,2.0675997833006442e-36,4.930338080705205e-11,1.1389588376160576e-45
1563,1.9155562320512784e-36,4.9769749864112763e-11,1.1465260071301899e-45
1564,1.649408414511764e-36,5.187597844292412e-11,1.160332685575501e-45
1565,1.4914870859969054e-36,5.488377224997388e-11,1.1690000038031238e-45
1566,1.4757700395290007e-36,5.5046886878543616e-11,1.1698651782821075e-45
1567,1.4386407233987776e-36,5.5779507787960173e-11,1.1719362332603549e-45
1568,1.4308283267136789e-36,5.648662121661847e-11,1.1723775291527e-45
1569,1.1721351325824627e-36,6.364948132025234e-11,1.1888432167802312e-45
1570,8.925158232851183e-37,6.780245541010566e-11,1.2078020925306688e-45
1571,8.646188155236512e-37,7.08622502567689e-11,1.209778937276077e-45
1572,8.41914723589627e-37,7.240187461333218e-11,1.2114227560934937e-45
1573,7.786206537237185e-37,7.52968454213006e-11,1.216188599888272e-45
1574,7.640097170485893e-37,8.123502906436489e-11,1.2173755197537338e-45
1575,6.995809486110821e-37,8.146703062359678e-11,1.2226243402050728e-45
1576,6.568555256059956e-37,8.264791431064306e-11,1.2261555073044832e-45
1577,6.462289049510511e-37,8.302226796951438e-11,1.2270377534521083e-45
1578,6.219178958938134e-37,9.370009560783226e-11,1.2293156973250944e-45
1579,4.824986296457899e-37,9.508723002122254e-11,1.2425726891642102e-45
1580,4.703127549262696e-37,9.668928585759533e-11,1.2437509326883908e-45
1581,4.3974547131827535e-37,9.70418789625078e-11,1.2467172393244905e-45
1582,3.982831423338066e-37,9.716443866078464e-11,1.2507459032458352e-45
1583,3.898570663014588e-37,9.863433661286245e-11,1.2515770036655354e-45
1584,3.74223394507515e-37,1.0035230195608889e-10,1.2531458786180836e-45
1585,3.727313394708867e-37,1.0086844089619198e-10,1.2532963798833597e-45
1586,3.508110747729129e-37,1.0503696811122559e-10,1.2555988180274304e-45
1587,3.417670000698222e-37,1.0799359719350519e-10,1.256575520187904e-45
1588,3.299982605969377e-37,1.1270385933249797e-10,1.2579019025459767e-45
1589,3.296510905136917e-37,1.168437977386801e-10,1.2579424672169644e-45
1590,2.633169090560883e-37,1.264149334763242e-10,1.2663280983531337e-45
1591,2.4090601336694994e-37,1.265120814954313e-10,1.2691633474149437e-45
1592,2.3405244196262185e-37,1.293311933435108e-10,1.2700497279833304e-45
1593,2.3293897348283162e-37,1.2993499420564388e-10,1.2701944065038002e-45
1594,2.2736025550818613e-37,1.3386589253124135e-10,1.2709412065646562e-45
1595,2.134965683457382e-37,1.341664300498278e-10,1.2728012479785695e-45
1596,2.1103076392551287e-37,1.4276062263347912e-10,1.2731532677528932e-45
1597,2.0592437306201217e-37,1.5307284401259637e-10,1.2739349175250091e-45
1598,1.964607693951978e-37,1.601417068484652e-10,1.2754504351691502e-45
1599,1.9161947462433738e-37,1.6091241752994076e-10,1.2762294596147043e-45
1600,1.8463566950222605e-37,1.6555632419379244e-10,1.2773856727196069e-45
1601,1.8154643126671792e-37,1.6750215444145288e-10,1.2779031267796374e-45
1602,1.806617634480541e-37,1.76819229898326e-10,1.2780595530620493e-45
1603,1.6622873824999395e-37,1.954322668948279e-10,1.2808802318946563e-45
1604,1.204446952906067e-37,2.040110210257837e-10,1.2902206812454894e-45
1605,1.1858520958519561e-37,2.1585555621819087e-10,1.2906220615667107e-45
1606,1.103997234510152e-37,2.2295223070966296e-10,1.2924470339597693e-45
1607,1.0670457739314338e-37,2.2895193007560745e-10,1.2932930447816303e-45
1608,9.780455630177053e-38,2.4248424514429826e-10,1.2954511596777402e-45
1609,8.779829932667742e-38,2.428990817574437e-10,1.2978816703088193e-45
1610,8.656792293031403e-38,2.4759065201815507e-10,1.2981863000030226e-45
1611,8.325806560423097e-38,2.515765123880708e-10,1.2990189823656207e-45
1612,7.527683759168699e-38,2.5524022579523506e-10,1.3010561128056656e-45
1613,7.483472339078934e-38,2.7651201605322704e-10,1.3011783626946816e-45
1614,7.18007193419768e-38,2.8751285179325876e-10,1.302050677851108e-45
1615,7.080616309264274e-38,3.010136687748864e-10,1.302350052876523e-45
1616,7.045736954397396e-38,3.1221747700123885e-10,1.3024589523182827e-45
1617,6.948446956770698e-38,3.20015814952799e-10,1.3027702956970555e-45
1618,6.251793708832908e-38,3.628064323868916e-10,1.305297798492006e-45
1619,6.141207812811921e-38,3.6325490679789e-10,1.3056995071855286e-45
1620,5.789336279246643e-38,3.932702800507359e-10,1.3070833133509996e-45
1621,5.711277239528907e-38,3.936735358843107e-10,1.3073906111327337e-45
1622,5.177365553936228e-38,4.061047305441868e-10,1.3095588517448539e-45
1623,4.871957845565477e-38,4.064339400421743e-10,1.3108001323271776e-45
1624,4.797320214699801e-38,4.1345341050489946e-10,1.3111087241575118e-45
1625,4.4530668930529485e-38,4.146736819902191e-10,1.3125362520817585e-45
1626,3.949254698792828e-38,4.4512250955906623e-10,1.3147788335643137e-45
1627,3.4992299315963e-38,5.426637204132865e-10,1.3172209547087635e-45
1628,2.909229806822697e-38,5.503012709151223e-10,1.3204677328937935e-45
1629,2.875584191552286e-38,5.619477178290952e-10,1.3206568036609551e-45
1630,2.7642010848299815e-38,5.842363525302822e-10,1.3213075442610045e-45
1631,2.6681094218293006e-38,6.188371772080288e-10,1.3219021951958502e-45
1632,2.580905196806558e-38,6.239331165022693e-10,1.3224462912347562e-45
1633,2.404001687310613e-38,6.453852211171823e-10,1.3235880003406807e-45
1634,2.3656921940684804e-38,6.461273018962367e-10,1.3238355284357363e-45
1635,2.3363800855072064e-38,6.635463838632084e-10,1.3240300278721286e-45
1636,2.1615771556112653e-38,6.843267285559268e-10,1.3252262510437055e-45
1637,1.8756888191223838e-38,6.892426791832182e-10,1.3271967154735937e-45
1638,1.867024360480864e-38,7.379353405220711e-10,1.3272606535759744e-45
1639,1.8539761488896292e-38,8.288779595111678e-10,1.3273688073259646e-45
1640,1.850075135096779e-38,9.235839959966722e-10,1.3274048364650369e-45
1641,1.7932680642921096e-38,9.740238114132144e-10,1.3279581508612408e-45
1642,1.689003174868358e-38,9.864645278243436e-10,1.3289866870103815e-45
1643,1.646303598482166e-38,9.940056662167794e-10,1.3294111232191108e-45
1644,1.5054482339587888e-38,1.0514389102687234e-09,1.3308921313289105e-45
1645,1.446561236433408e-38,1.2417327121486193e-09,1.3316233504403853e-45
1646,1.4006761053312002e-38,1.2776233460043977e-09,1.3322095895876918e-45
1647,1.321241410340141e-38,1.3002318431637753e-09,1.3332424247864855e-45
1648,1.2878433886331733e-38,1.4012154640223813e-09,1.333710403031321e-45
1649,1.1297055403434974e-38,1.453031449720081e-09,1.3360081957008807e-45
1650,9.979040493074247e-39,1.525264026987673e-09,1.3380185164306873e-45
1651,9.85736981364378e-39,1.72901988768666e-09,1.3382288874551709e-45
1652,9.782178047587874e-39,1.7956446433897605e-09,1.3383639051471162e-45
1653,9.414675861476429e-39,1.9962243117191745e-09,1.3390975219456418e-45
1654,8.954465414425997e-39,2.0189999493271876e-09,1.3400266868149166e-45
1655,8.200582911380095e-39,2.303561589760507e-09,1.3417633015921256e-45
1656,5.848798212199095e-39,2.353302243622032e-09,1.3472977618012243e-45
1657,5.742390272902512e-39,2.5070412457997283e-09,1.3475645308939214e-45
1658,4.925184120071501e-39,2.613500108532684e-09,1.3497002992630388e-45
1659,4.660484839512549e-39,2.666352287245397e-09,1.3504060807951895e-45
1660,4.347721642070068e-39,2.7000422908066527e-09,1.3512505546552921e-45
1661,3.708722520776564e-39,2.7163330608113333e-09,1.3529862890942911e-45
1662,3.6745826688147293e-39,2.7489251896677954e-09,1.3530801369933206e-45
1663,3.513539203387506e-39,2.8372007730568753e-09,1.3535370496379265e-45
1664,3.456086099414984e-39,3.0556225197435416e-09,1.3537126046362542e-45
1665,3.378213109586112e-39,3.1006909085485463e-09,1.3539540647078381e-45
1666,3.37458329191762e-39,3.2015289875470216e-09,1.3539656856743232e-45
