n_iterations,n_points,stoch_prior,trapezoid
411,0.0041693296979041115,4.234685978897332e-155,1.4301287702316178e-158
412,0.004114107600682921,4.328347942495303e-155,1.669149221119235e-158
413,0.004059616911204088,4.41129580548926e-155,1.9095237710554266e-158
414,0.00400584794209042,5.088402543782373e-155,2.18312193026997e-158
415,0.003952791134272453,5.9212432599206895e-155,2.4972841959550153e-158
416,0.003900437055289062,6.861717768406685e-155,2.8565231099639173e-158
417,0.003848776397610543,7.1260693713626714e-155,3.2246605403512643e-158
418,0.003797799976983906,1.2676922723488622e-154,3.8708846853551946e-158
419,0.0037474987308001168,1.5338540993375857e-154,4.642432411963134e-158
420,0.003697863716482932,1.856669721115473e-154,5.563990693861633e-158
421,0.0036488861098990725,2.5373108039641525e-154,6.806704797236958e-158
422,0.0036005572037894873,2.909236478410896e-154,8.212706963393963e-158
423,0.003552868406221362,4.0180813829698295e-154,1.0128881660240978e-157
424,0.003505811239060632,4.421225004294089e-154,1.220938490106363e-157
425,0.0034593773364647584,9.596032745345811e-154,1.666519739910565e-157
426,0.0034135584433954303,9.84228587859045e-154,2.1174823841394587e-157
427,0.003368346414150976,1.9343652568589273e-153,2.9920481697650804e-157
428,0.0033237332109182327,2.2712129716416442e-153,4.0053090286519965e-157
429,0.003279710902343573,3.1399380517071076e-153,5.3875822468276553e-157
430,0.003236271662122855,3.7031386411854186e-153,6.996197536878423e-157
431,0.0031934077676100793,6.239770756258543e-153,9.67080629168011e-157
432,0.0031511115984444414,9.707943081988395e-153,1.3776894320141765e-156
433,0.0031093756351955747,1.0326760518292748e-152,1.8086867294854906e-156
434,0.0030681924580267606,1.0768734784722024e-152,2.2521774420086688e-156
435,0.0030275547453758153,1.1240939791277763e-152,2.708983523173191e-156
436,0.002987455272653455,1.1387762146900806e-152,3.1656267807515685e-156
437,0.002947886910958919,1.2938583118107784e-152,3.677585317383676e-156
438,0.002908842625812584,1.9140606758427007e-152,4.424916625533562e-156
439,0.0028703154759053637,1.9872060286752208e-152,5.190530471166584e-156
440,0.002832298611864697,2.0587929222826116e-152,5.973218977309635e-156
441,0.0027947852750368437,2.216724778876354e-152,6.804786410156006e-156
442,0.002757768796285348,2.6624580948096687e-152,7.790334645088709e-156
443,0.0027212425948053855,3.7310010856783872e-152,9.153127618863179e-156
444,0.0026852001769538205,4.085400994513666e-152,1.0625604916217787e-155
445,0.002649635135094777,4.79423324759196e-152,1.233067597754405e-155
446,0.002614541146460479,5.310535699175076e-152,1.4194354772232893e-155
447,0.00257991197202718,9.259946488375162e-152,1.740099779412247e-155
448,0.0025457414554060005,9.870612336683152e-152,2.0773837023240978e-155
449,0.0025120235217484356,1.1725504377916794e-151,2.4727434810401823e-155
450,0.0024787521766663585,2.1574345687755664e-151,3.190550981337524e-155
451,0.0024459215051663504,2.8837836049328198e-151,4.13731650344411e-155
452,0.002413525670598123,3.443341409841937e-151,5.252815690195766e-155
453,0.0023815589136168707,4.03319148517414e-151,6.54209621084995e-155
454,0.0023500155511593838,4.236355720919501e-151,7.878385250888073e-155
455,0.0023188899754337054,6.212632897178917e-151,9.812103007857904e-155
456,0.0022881766529221693,8.840652051940587e-151,1.2527360984693148e-154
457,0.0022578701233976622,9.496047226830847e-151,1.5405283341153772e-154
458,0.002227964998952894,1.0644516704435782e-150,1.8588539308159417e-154
459,0.0021984559630425313,1.7417835619450266e-150,2.3728374675910965e-154
460,0.0021693377695380265,1.9570775865726674e-150,2.9427031062826184e-154
461,0.0021406052417949576,2.235162809653009e-150,3.584921880668928e-154
462,0.002112253271732714,2.8722771971834655e-150,4.399269051719029e-154
463,0.002084276818926394,2.94434360218105e-150,5.222991950039115e-154
464,0.0020566709097107005,3.333830205112359e-150,6.143326089867805e-154
465,0.002029430636295734,3.441976759087125e-150,7.080929969922738e-154
466,0.0020025511558944783,3.870693405254179e-150,8.121352245180732e-154
467,0.001976027689861842,4.023045226448008e-150,9.188403279295261e-154
468,0.0019498555228451206,4.529923108807012e-150,1.0373982321061295e-153
469,0.0019240300019456923,4.788198993108855e-150,1.161055965273284e-153
470,0.0018985465358918202,5.651547158541735e-150,1.3050769754398395e-153
471,0.0018734005942224233,1.463831328186452e-149,1.6731711473639616e-153
472,0.001848587706481645,1.5889282430067869e-149,2.067430128582758e-153
473,0.0018241034614240878,1.7807778143567158e-149,2.503440132580466e-153
474,0.0017999435062305911,2.493068863465253e-149,3.105764452936689e-153
475,0.0017761035457343791,4.5284393195021326e-149,4.185342597800927e-153
476,0.0017525793416574608,4.648775789952004e-149,5.278930101707611e-153
477,0.0017293667118571557,5.460979447562243e-149,6.546567044340981e-153
478,0.0017064615295825866,8.105928711551765e-149,8.403244790768541e-153
479,0.0016838597227410196,1.3213066730399112e-148,1.1389636611020701e-152
480,0.001661557273173934,1.4320625425415294e-148,1.4583486874215197e-152
481,0.001639550215942669,1.529895356120964e-148,1.7950336340215252e-152
482,0.0016178346386235304,1.6847439683883488e-148,2.16088551310642e-152
483,0.0015964066806122474,1.697304451362398e-148,2.524583198267992e-152
484,0.0015752625324376272,2.1093981939047758e-148,2.9705974779799807e-152
485,0.0015543984350843032,2.1115573006000735e-148,3.4111548488483995e-152
486,0.001533810679324463,3.02192822310218e-148,4.033302050658355e-152
487,0.0015134956050584162,3.133051420855052e-148,4.669783773598493e-152
488,0.0014934496006638967,3.81384111012656e-148,5.434306530134459e-152
489,0.001473669102353996,4.365247028876802e-148,6.297774144904419e-152
490,0.0014541505935435817,4.366367964499469e-148,7.150024060750362e-152
491,0.0014348906042241263,5.093415160385329e-148,8.131015276636095e-152
492,0.0014158857103468033,5.372432882642028e-148,9.152040444612621e-152
493,0.0013971325332137558,6.444257822455224e-148,1.0360543528967914e-151
494,0.0013786277388774363,7.177767639830984e-148,1.1688774668657531e-151
495,0.0013603680375478939,8.8121063423767e-148,1.3297838967617186e-151
496,0.001342350183007909,1.086777341320839e-147,1.525597857294423e-151
497,0.0013245709720358875,1.345032404784419e-147,1.764734006183098e-151
498,0.0013070272438363876,1.5386507551196158e-147,2.0346707126008365e-151
499,0.0012897158794781872,1.8649298466713695e-147,2.3575155133829452e-151
500,0.0012726338013398079,2.3364479339234967e-147,2.756629375118306e-151
501,0.0012557779725623694,3.741851120990783e-147,3.387349393179174e-151
502,0.0012391453965096928,4.181384076388277e-147,4.0828212797389646e-151
503,0.0012227331162355632,4.18575575172825e-147,4.7697992453031046e-151
504,0.0012065382139580404,5.234193437794473e-147,5.617471757570433e-151
505,0.0011905578105407307,5.570238215113696e-147,6.507618295650748e-151
506,0.0011747890649809391,6.728436755146502e-147,7.5686083677213e-151
507,0.0011592291739045914,8.884994127204581e-147,8.951103776054226e-151
508,0.0011438753710678465,9.486083948472881e-147,1.0407578402430854e-150
509,0.0011287249268653187,1.013308003508263e-146,1.1942785039143537e-150
510,0.0011137751478448032,1.0938735009977955e-146,1.3578101750774996e-150
511,0.0010990233762284318,1.0944952851090174e-146,1.519267619888735e-150
512,0.0010844669894401766,1.1533846797449217e-146,1.6871587550288852e-150
513,0.0010701033996396044,1.3488186285288737e-146,1.880897529984476e-150
514,0.0010559300532618078,1.4035241618919635e-146,2.0798238709454908e-150
515,0.0010419444305634364,1.5025869800151703e-146,2.2899700166852654e-150
516,0.0010281440451747298,1.6324840291364106e-146,2.515259104115176e-150
517,0.001014526443657495,1.7554097669916324e-146,2.754303811178715e-150
518,0.001001089205068931,1.8788869422846984e-146,3.006774332422886e-150
519,0.0009878299405312295,2.217638103334473e-146,3.3008168350328693e-150
520,0.0009747462928068856,3.0287893824736933e-146,3.697092968148058e-150
521,0.0009618359358796231,3.2223462779150343e-146,4.113109374059246e-150
522,0.0009490965745408727,3.349021002506348e-146,4.53975326087917e-150
523,0.0009365259439817338,4.08103489678969e-146,5.052765080744138e-150
524,0.0009241218093903329,8.452000757430122e-146,6.101162630361994e-150
525,0.0009118819655545162,9.871853270651762e-146,7.309462054390732e-150
526,0.00089980423646981,1.2345167827788195e-145,8.800477979683303e-150
527,0.0008878864749525681,1.3712808180322307e-145,1.0434737755930956e-149
528,0.0008761265622582417,1.530487288844845e-145,1.223457744559013e-149
529,0.0008645224077047131,1.5962076872133109e-145,1.4086841515785488e-149
530,0.0008530719483006112,1.686200614881902e-145,1.601761868457319e-149
531,0.000841773148378549,2.189237078753501e-145,1.8491193858052753e-149
532,0.0008306239992332275,2.8375240816465885e-145,2.165479177702469e-149
533,0.0008196225187643238,3.4060101300589486e-145,2.5401907169297843e-149
534,0.0008087667511241114,3.462224263426832e-145,2.9160417381504566e-149
535,0.0007980547663697524,4.48580539182985e-145,3.396560527833487e-149
536,0.0007874846601201892,6.469622607225765e-145,4.08040651136301e-149
537,0.0007770545532175816,6.972564854217948e-145,4.807652479511589e-149
538,0.0007667625913932333,8.165655540223895e-145,5.648058630419214e-149
539,0.0007566069449379344,8.851863438335522e-145,6.5470225859224325e-149
540,0.0007465858083766792,1.1164097688509774e-144,7.665792061119929e-149
541,0.0007366974001476866,1.236942396391604e-144,8.888931198246786e-149
542,0.0007269399622856706,1.8020465788407307e-144,1.0647266949996474e-148
543,0.0007173117601093135,2.0281312382279375e-144,1.2599992710180892e-148
544,0.0007078110819128704,2.303070757870469e-144,1.4788066123597453e-148
545,0.0006984362386618604,2.358510520348352e-144,1.6999132767009827e-148
546,0.0006891855636927931,2.5202977860179178e-144,1.9330578331381003e-148
547,0.0006800574124168658,3.620131934719605e-144,2.263508952527459e-148
548,0.0006710501620275871,4.61253757270941e-144,2.6789717610009563e-148
549,0.0006621622112122764,6.34182142790345e-144,3.2426297303078474e-148
550,0.0006533919798673806,7.21109642843925e-144,3.875059569585487e-148
551,0.000644737908817561,9.355469159148824e-144,4.684688517662191e-148
552,0.0006361984595385052,1.2380035024549043e-143,5.741875329312901e-148
553,0.0006277721138834067,1.3244688097137605e-143,6.8579185293174e-148
554,0.000619457373813066,1.6872674209642007e-143,8.260837532764539e-148
555,0.0006112527611295723,2.3223063437609786e-143,1.0166199941062464e-147
556,0.0006031568172135067,2.8262621081008235e-143,1.2454325892991024e-147
557,0.0005951681027646268,3.34472583756124e-143,1.512633185559778e-147
558,0.0005872851975459907,3.4827749458009044e-143,1.787177033515665e-147
559,0.0005795067001314653,4.131223282707569e-143,2.1085241297493457e-147
560,0.000571831227656578,4.77457690960719e-143,2.47499546623857e-147
561,0.0005642574155726738,5.874775288236831e-143,2.9199399069212703e-147
562,0.0005567839174043241,5.950261902640816e-143,3.3646326212271414e-147
563,0.0005494094045099479,6.888930829931635e-143,3.872657713565104e-147
564,0.000542132565845609,7.339304840867162e-143,4.4067270859190216e-147
565,0.000534952107731934,7.841081020345735e-143,4.9697526242442674e-147
566,0.0005278667536241248,8.234289940936553e-143,5.55318122482334e-147
567,0.0005208752438850126,8.888361404947529e-143,6.174611878097733e-147
568,0.000513976335561118,9.898474777967953e-143,6.857498578493571e-147
569,0.0005071688021616804,1.1152771258136997e-142,7.616727206854128e-147
570,0.0005004514334406108,1.371688149253557e-142,8.538140713739893e-147
571,0.0004938230351813329,1.5370161929747376e-142,9.556936259539468e-147
572,0.0004872824289844765,1.872841529615531e-142,1.0781888150972807e-146
573,0.00048082845205838073,2.1471564184620914e-142,1.216765794912008e-146
574,0.00047445995701237076,2.5489134254170453e-142,1.3790932201367757e-146
575,0.00046817581165277687,2.7924067339507042e-142,1.5545721183293262e-146
576,0.0004619748987816513,3.389016830901751e-142,1.764722099201325e-146
577,0.00045585611599815106,3.637292197556545e-142,1.9872801079710123e-146
578,0.0004498183755025552,4.581260220916735e-142,2.263884711537926e-146
579,0.000443860603902874,5.193164133184731e-142,2.5732815693896354e-146
580,0.00043798174202401997,7.14434274035204e-142,2.9932876112468682e-146
581,0.0004321807447195091,8.331398840260796e-142,3.476591833398447e-146
582,0.00042645658068565383,1.408174905735877e-141,4.282654248277531e-146
583,0.0004208082322782156,1.4606011901849904e-141,5.107652688925909e-146
584,0.0004152346953314905,1.5462810614496685e-141,5.969478151527008e-146
585,0.0004097349789797868,1.8752497487694363e-141,7.0008123222105625e-146
586,0.0004043081054812673,2.046172231595355e-141,8.111244107915697e-146
587,0.00039895311004412855,2.0467329869863947e-141,9.20726868855105e-146
588,0.0003936690406550783,2.1157857429733065e-141,1.032526455637447e-145
589,0.0003884549579100851,2.3475179526272014e-141,1.1549279841409988e-145
590,0.0003833099348473737,2.8437166248733104e-141,1.3012378603288898e-145
591,0.00037823305678262576,3.652337168948983e-141,1.4866625649098964e-145
592,0.00037322342114637,4.01171287839333e-141,1.68763476289015e-145
593,0.0003682801373235217,4.427468007941472e-141,1.906497072688504e-145
594,0.0003634023264950478,5.419117377761303e-141,2.170831366948655e-145
595,0.00035858912148173215,8.298312774703303e-141,2.5702461734412894e-145
596,0.000353839666590007,8.686837904149456e-141,2.9828236212161514e-145
597,0.0003491531174598264,1.0758547724907793e-140,3.487028246037878e-145
598,0.00034452864091455773,1.1056606153824537e-140,3.998338404324228e-145
599,0.00033996541481285785,1.605622539553361e-140,4.7310202725209824e-145
600,0.00033546262790251185,2.1474686743822883e-140,5.6979796562596465e-145
601,0.00033101947967621004,2.287076089298373e-140,6.714161463217981e-145
602,0.0003266351802292323,2.576240875504603e-140,7.843662607793614e-145
603,0.0003223089501190191,2.6734653340095763e-140,9.000265230453954e-145
604,0.0003180400202266,3.1111082596389947e-140,1.0328375535266448e-144
605,0.00031382763161986234,3.850492631187258e-140,1.1950352664260488e-144
606,0.0003096710354186262,4.032646232003274e-140,1.3626560865147884e-144
607,0.00030556949266150827,7.2150054392448e-140,1.6585826195338e-144
608,0.0003015222741745492,7.257687152022512e-140,1.9523170756761086e-144
609,0.00029752866044158134,8.592576137794404e-140,2.2954713763307856e-144
610,0.0002935879414763107,1.0142653485829946e-139,2.69516484582857e-144
611,0.0002896994166960984,1.1386507914816365e-139,3.1379320276970393e-144
612,0.0002858623947974087,1.3449612747146114e-139,3.653996614093997e-144
613,0.0002820761936329094,1.5489987669602457e-139,4.240478707621286e-144
614,0.0002783401400901993,1.5720296795401666e-139,4.827797412970431e-144
615,0.00027465356997214254,1.6808379269385432e-139,5.447450100445239e-144
616,0.0002710158278787854,2.052593694968247e-139,6.19413074891979e-144
617,0.00026742626709084187,2.420197927446681e-139,7.062875506862263e-144
618,0.00026388424945471793,2.579314845324669e-139,7.97647337398789e-144
619,0.0002603891452690605,2.751325771345431e-139,8.938090395941553e-144
620,0.0002569403331728091,2.8752451262386224e-139,9.929708413047512e-144
621,0.0002535372000347304,3.1031002922776092e-139,1.0985734756590679e-143
622,0.00025017914084441366,3.54707874669591e-139,1.2176864795002613e-143
