n_iterations,n_points,stoch_prior,trapezoid
402,1.0275847844418647e-05,7.132746162961715e-125,8.831371436788605e-131
403,9.986406754042837e-06,7.271513766417071e-125,1.0936046310023074e-130
404,9.705118387030232e-06,1.0797556991061665e-124,1.3973273483764353e-130
405,9.43175310460304e-06,1.0976113826837146e-124,1.6973761939990702e-130
406,9.166087736247617e-06,2.9891042498282878e-124,2.4914776755824604e-130
407,8.907905397522073e-06,5.04316102257213e-124,3.793532782959641e-130
408,8.656995312995687e-06,8.957127284956212e-124,6.040966347141597e-130
409,8.413152644175642e-06,1.0117060552530365e-123,8.507937392884601e-130
410,8.176178322280542e-06,1.0316829028566181e-123,1.0952760956036758e-129
411,7.945878885724236e-06,1.3109115305581408e-123,1.3971782824663804e-129
412,7.722066322177232e-06,1.3372404439680142e-123,1.6964694943095954e-129
413,7.504557915076858e-06,2.0901952156911684e-123,2.151104526203404e-129
414,7.293176094460658e-06,7.707886411206561e-123,3.780411588907117e-129
415,7.0877482920015104e-06,8.159664307974243e-123,5.456633496498605e-129
416,6.88810680012593e-06,1.1659408079390653e-122,7.784335119854347e-129
417,6.694088635100611e-06,1.4189892611205226e-122,1.0537432046186722e-128
418,6.505535403975432e-06,1.6554164217967223e-122,1.3658773198061267e-128
419,6.32229317527429e-06,2.191139443589673e-122,1.767386594844477e-128
420,6.14421235332821e-06,2.8096709684061656e-122,2.2677351102962872e-128
421,5.9711475561481135e-06,2.8320076135138385e-122,2.7578559335415485e-128
422,5.80295749673758e-06,4.3303744524132974e-122,3.486181869962796e-128
423,5.6395048677486746e-06,4.989998888865553e-122,4.3018103069995894e-128
424,5.480656229386687e-06,5.019514742516143e-122,5.099153389086202e-128
425,5.326281900472282e-06,5.218143289455923e-122,5.904700757575165e-128
426,5.176255852572109e-06,8.47396542578585e-122,7.176016300448521e-128
427,5.030455607111448e-06,1.173948431699937e-121,8.887635995448608e-128
428,4.8887621353848995e-06,1.4975791730205855e-121,1.1009607917555215e-127
429,4.751059761383475e-06,2.0137282166524506e-121,1.378255947782219e-127
430,4.617236067358812e-06,2.0228883961559723e-121,1.6489663455554374e-127
431,4.48718180204729e-06,2.1367474796635357e-121,1.9268594691793248e-127
432,4.360790791479291e-06,3.1180909481581233e-121,2.320958135159959e-127
433,4.237959852300669e-06,4.202280221002075e-121,2.8371281613973908e-127
434,4.118588707535708e-06,4.2353617443128e-121,3.3427081413097315e-127
435,4.002579904722797e-06,4.580559295805862e-121,3.87409334142972e-127
436,3.889838736355992e-06,4.811542371853053e-121,4.4165522500788216e-127
437,3.7802731625675022e-06,9.100787902776188e-121,5.413685298573843e-127
438,3.673793735987996e-06,9.83907844938326e-121,6.461344729934951e-127
439,3.570313528723371e-06,1.008078327924521e-120,7.50450627306101e-127
440,3.469748061388382e-06,1.1364030211851906e-120,8.647335282124829e-127
441,3.3720152341391845e-06,1.732441629892256e-120,1.0340499467460611e-126
442,3.277035259648495e-06,1.908048784300795e-120,1.2152763716059417e-126
443,3.1847305979686488e-06,1.9264404786519175e-120,1.393095808234268e-126
444,3.095025893229377e-06,2.025732593568501e-120,1.5748135524210492e-126
445,3.0078479121186265e-06,2.3378318830911674e-120,1.7786210161652818e-126
446,2.9231254840961947e-06,2.4996043108465558e-120,1.9903935624755394e-126
447,2.8407894432913746e-06,2.567506009118563e-120,2.2017918420089462e-126
448,2.7607725720371986e-06,3.305519310049533e-120,2.466289155069372e-126
449,2.6830095459951093e-06,4.0337433893511206e-120,2.7799652473025888e-126
450,2.6074368808253605e-06,5.8151803920700146e-120,3.219433927974185e-126
451,2.533992880359539e-06,8.32873905269334e-120,3.8311298428399e-126
452,2.462617586232916e-06,1.1359866164191036e-119,4.6419436315481096e-126
453,2.3932527289355153e-06,1.243907961318028e-119,5.5047786138273634e-126
454,2.32584168024193e-06,2.5531922607704963e-119,7.22591229197622e-126
455,2.2603294069810542e-06,2.583199761023024e-119,8.918225178291908e-126
456,2.1966624261079916e-06,2.5864117228103197e-119,1.0564915435152206e-125
457,2.134788761041453e-06,2.8144324824561565e-119,1.2306307962870994e-125
458,2.074657899231011e-06,3.3548819032109167e-119,1.432362736399428e-125
459,2.0162207509195584e-06,3.551955518217674e-119,1.6399288878131965e-125
460,1.9594296090673107e-06,3.67577017926838e-119,1.848680073480289e-125
461,1.9042381104046351e-06,5.503821868463664e-119,2.1524442507732058e-125
462,1.8506011975819082e-06,8.119139572858865e-119,2.5879298322381895e-125
463,1.7984750823855038e-06,1.255674048385947e-118,3.2424639331912023e-125
464,1.7478172099898788e-06,1.8036491561694592e-118,4.1561542211882943e-125
465,1.6985862242165877e-06,2.20827939881845e-118,5.243311937855122e-125
466,1.6507419337718225e-06,2.4796195805533976e-118,6.429668331900361e-125
467,1.6042452794349733e-06,2.8136000394724895e-118,7.737898216675336e-125
468,1.5590583021713784e-06,2.919067021884692e-118,9.056936368163467e-125
469,1.515144112143249e-06,2.9374955213536786e-118,1.0346913733478515e-124
470,1.4724668585934674e-06,3.9888834314921825e-118,1.2049259629341661e-124
471,1.4309917005776717e-06,5.579395487470472e-118,1.4363322724096216e-124
472,1.3906847785207335e-06,8.598650047749384e-118,1.7829173896791436e-124
473,1.3515131865744093e-06,8.88751131948735e-118,2.1310553565044397e-124
474,1.313444945753594e-06,9.799538047349647e-118,2.5041065308236877e-124
475,1.2764489778292534e-06,1.3594790810618914e-117,3.007058975591467e-124
476,1.2404950799567134e-06,1.5194001476221477e-117,3.5533425529427553e-124
477,1.2055539000186006e-06,2.045322264231544e-117,4.2680022856021816e-124
478,1.1715969126622999e-06,2.0918287718529144e-117,4.978324317175737e-124
479,1.1385963960123674e-06,2.0995640007959794e-117,5.6711912848344035e-124
480,1.10652540903889e-06,3.3139655062978605e-117,6.7340127306647265e-124
481,1.0753577695633099e-06,5.4795774622737654e-117,8.441867678891352e-124
482,1.0450680328837637e-06,5.619443660601493e-117,1.0143982366542993e-123
483,1.0156314710024903e-06,8.436796096097634e-117,1.2627485070167637e-123
484,9.870240524383258e-07,9.320075228871032e-117,1.529371800138578e-123
485,9.592224226078424e-07,1.6185976348902732e-116,1.979368323035732e-123
486,9.322038847590807e-07,1.7651687131926916e-116,2.456291099904199e-123
487,9.059463814423313e-07,1.7849414287469107e-116,2.9249721547594536e-123
488,8.804284765028266e-07,2.110732460662993e-116,3.463586857598703e-123
489,8.556293375806496e-07,2.3328460847070015e-116,4.0421125989857606e-123
490,8.315287191035679e-07,2.738552496246716e-116,4.702120687900779e-123
491,8.081069457589127e-07,2.7386743849370795e-116,5.343566794988872e-123
492,7.853448964310055e-07,5.324229131105928e-116,6.555470456142009e-123
493,7.632239885910229e-07,7.133886728079048e-116,8.133550964669122e-123
494,7.41726163126553e-07,8.229180529277946e-116,9.902645832009431e-123
495,7.2083386959846e-07,9.103417238766061e-116,1.1804558482619459e-122
496,7.005300519130205e-07,9.730579204797084e-116,1.378023754409875e-122
497,6.807981343976342e-07,1.6899417194459433e-115,1.7114816605490484e-122
498,6.616220082687429e-07,2.1002836407424017e-115,2.1142347005622835e-122
499,6.42986018480906e-07,2.2984324064697076e-115,2.54257032911231e-122
500,6.248749509463085e-07,3.288989440961022e-115,3.1382414279705425e-122
501,6.072740201142441e-07,3.5580579884154865e-115,3.7644927534762955e-122
502,5.901688569004623e-07,4.623118832046905e-115,4.5552847752650016e-122
503,5.735454969565044e-07,4.880963338723363e-115,5.36666487979361e-122
504,5.573903692694596e-07,5.945553774610685e-115,6.327176683783881e-122
505,5.41690285082834e-07,6.13678434200256e-115,7.290656991829941e-122
506,5.264324271294858e-07,1.1507566679902426e-114,9.046465169736279e-122
507,5.116043391678385e-07,1.4087392959423528e-114,1.1135356189262505e-121
508,4.971939158128289e-07,1.5931102207037582e-114,1.343109546241589e-121
509,4.831893926532875e-07,2.8019530887273266e-114,1.735509715471893e-121
510,4.695793366476845e-07,5.999169944191406e-114,2.5520001047476476e-121
511,4.563526367903994e-07,8.204642030752668e-114,3.637203480519966e-121
512,4.4349849504089566e-07,1.4780985386659763e-113,5.537172294094642e-121
513,4.31006417508394e-07,3.2131372262053583e-113,9.551048229327106e-121
514,4.18866205884848e-07,3.2734933215239725e-113,1.3525138396483669e-120
515,4.0706794911922844e-07,4.004783148603903e-113,1.825008438426918e-120
516,3.956020153263191e-07,1.075747198846779e-112,3.0584530544154028e-120
517,3.844590439234175e-07,1.3202726774014968e-112,4.529629123247125e-120
518,3.73629937988526e-07,1.7537946215044898e-112,6.428831897678626e-120
519,3.6310585683378374e-07,1.9026618197600463e-112,8.43120863779706e-120
520,3.5287820878809013e-07,2.5068630470549537e-112,1.0995139932200375e-119
521,3.4293864418301823e-07,5.404113747861723e-112,1.6366593705203258e-119
522,3.3327904853629517e-07,6.5745117629325735e-112,2.271730622565856e-119
523,3.238915359272842e-07,7.811213306176137e-112,3.005009256599882e-119
524,3.147684425590607e-07,8.813174632772899e-112,3.8090434070523426e-119
525,3.059023205018258e-07,1.2931214828726002e-111,4.955540697250453e-119
526,2.972859316125498e-07,2.5768930242762016e-111,7.175891939573074e-119
527,2.8891224162588253e-07,5.457705715811706e-111,1.1746005509840002e-118
528,2.8077441441150477e-07,1.0741794271119308e-110,2.048749208491619e-118
529,2.7286580639323437e-07,1.4924323406055628e-110,3.2290554460555398e-118
530,2.651799611253298e-07,1.776094143260154e-110,4.594133922688445e-118
531,2.5771060402156346e-07,4.133411419482652e-110,7.681526517578615e-118
532,2.504516372327622e-07,4.1699476492585605e-110,1.0708477667279395e-117
533,2.433971346686325e-07,1.217208370137748e-109,1.9295277235496256e-117
534,2.365413371598064e-07,1.4132818014458965e-109,2.8984451089118305e-117
535,2.2987864775616043e-07,1.7250332053038117e-109,4.0477811547033464e-117
536,2.2340362715756335e-07,2.131367782374776e-109,5.427846184109631e-117
537,2.17110989273331e-07,3.9155866184755905e-109,7.891783053550906e-117
538,2.10995596906756e-07,4.397270673115755e-109,1.0580886604364522e-116
539,2.0505245756119267e-07,4.454543265686034e-109,1.3228283739245808e-116
540,1.9927671936427224e-07,1.3240363434356197e-108,2.0875571022137776e-116
541,1.9366366710692125e-07,2.0770564434429855e-108,3.253419738065085e-116
542,1.8820871839394946e-07,2.2349376678661074e-108,4.4725667735549237e-116
543,1.8290741990306465e-07,3.1591744357432865e-108,6.147339440419701e-116
544,1.7775544374926005e-07,4.1039437060394215e-108,8.261681451426857e-116
545,1.7274858395160676e-07,4.522936664554892e-108,1.052625242673605e-115
546,1.6788275299956632e-07,4.770970803138317e-108,1.284772616725522e-115
547,1.631539785160204e-07,7.077550281405803e-108,1.6194540084927725e-115
548,1.5855840001429334e-07,7.957157664244726e-108,1.9851314354593295e-115
549,1.540922657465202e-07,1.2801361127325676e-107,2.556857411508213e-115
550,1.4975192964078687e-07,1.354073453149538e-107,3.1445708013602067e-115
551,1.4553384832454262e-07,1.5078509736032718e-107,3.7805946033038724e-115
552,1.4143457823185383e-07,2.950008579480717e-107,4.989882797607937e-115
553,1.374507727921396e-07,3.299074805244546e-107,6.304170013123676e-115
554,1.335791796980901e-07,7.954859440234104e-107,9.383967900418167e-115
555,1.2981663825054214e-07,1.1573368411043783e-106,1.37384957338476e-114
556,1.2616007677814084e-07,1.8222853234681096e-106,2.0401794039363428e-114
557,1.2260651012968226e-07,2.113355589126816e-106,2.791174397721803e-114
558,1.1915303723708944e-07,2.6375477990643333e-106,3.702044380420454e-114
559,1.157968387470325e-07,4.0956072708113534e-106,5.0766114742367844e-114
560,1.1253517471925912e-07,1.8091564687854762e-105,1.0977472049087889e-113
561,1.0936538238975645e-07,2.4062511083456305e-105,1.860478835517916e-113
562,1.0628487399691838e-07,3.8741703610173505e-105,3.053920266757759e-113
563,1.0329113466894334e-07,4.4709282894536e-105,4.392399652027104e-113
564,1.0038172037073804e-07,7.32228016141873e-105,6.522754311736764e-113
565,9.755425590865113e-08,7.494567110950643e-105,8.641816528230601e-113
566,9.480643299140762e-08,8.208742375017579e-105,1.0897433570212718e-112
567,9.213600834566135e-08,9.464203157026917e-105,1.3424777706500156e-112
568,8.954080188462681e-08,9.580881715543397e-105,1.5911214319558746e-112
569,8.701869492829546e-08,1.3163629470972936e-104,1.9231222465489672e-112
570,8.456762847378328e-08,1.5804041645910857e-104,2.3104898097890223e-112
571,8.21856015143978e-08,2.3826040516750118e-104,2.8780325182521173e-112
572,7.987066940605215e-08,2.6456210775399093e-104,3.490475836143432e-112
573,7.762094227969244e-08,2.7652167163242685e-104,4.1125741418412356e-112
574,7.543458349844258e-08,7.380306559351337e-104,5.726173947276609e-112
575,7.330980815820694e-08,1.0004073517175107e-103,7.851814818396421e-112
576,7.124488163050656e-08,1.588175141055575e-103,1.1131279797796377e-111
577,6.923811814635961e-08,2.5690418917834903e-103,1.6286739255471276e-111
578,6.728787942004965e-08,2.7248721056429284e-103,2.160089036013789e-111
579,6.539257331165942e-08,3.09460980536361e-103,2.746612322732784e-111
580,6.355065252727497e-08,4.689832916159095e-103,3.610442395089158e-111
581,6.176061335580363e-08,7.09728177348309e-103,4.8808836336395884e-111
582,6.002099444137097e-08,1.2625706315784279e-102,7.077275385140612e-111
583,5.833037559029614e-08,1.615348338299583e-102,9.808213736922292e-111
584,5.668737661167113e-08,1.7014679972011629e-102,1.2603723918486945e-110
585,5.509065619059773e-08,2.2277617039181e-102,1.616083652441825e-110
586,5.3538910793162093e-08,2.3905025281502867e-102,1.987028782003371e-110
587,5.2030873602253026e-08,5.3580064059987e-102,2.795036074940878e-110
588,5.05653134833552e-08,5.370933215579535e-102,3.582178627142579e-110
589,4.914103397947306e-08,7.117920738447671e-102,4.595969488945447e-110
590,4.775687233436472e-08,7.144089730854578e-102,5.584826988411571e-110
591,4.641169854328871e-08,7.569041057732532e-102,6.602994553855578e-110
592,4.5104414430488294e-08,8.07607148561172e-102,7.658766548553642e-110
593,4.3833952752660525e-08,1.1060981885140755e-101,9.06402190897549e-110
594,4.2599276327677937e-08,1.247316817752698e-101,1.060405457833905e-109
595,4.139937718785167e-08,1.2942272442170805e-101,1.2156996735414848e-109
596,4.02332757570447e-08,1.457799150436024e-101,1.3856938410567476e-109
597,3.9100020050963497e-08,1.7852393679780135e-101,1.5880071111049364e-109
598,3.799868489997507e-08,2.146647402999346e-101,1.8244249352750567e-109
599,3.6928371193815095e-08,2.1635721099969046e-101,2.0559950236345705e-109
600,3.588820514757045e-08,2.6986329965840487e-101,2.336697665066787e-109
601,3.487733758833683e-08,4.3070141614468175e-101,2.7720797543634252e-109
602,3.389494326196924e-08,4.8152108992108635e-101,3.245123341128237e-109
603,3.294022015935934e-08,6.758252856667824e-101,3.89034935468225e-109
604,3.2012388861689556e-08,7.922472346692415e-101,4.625421134500713e-109
605,3.111069190412954e-08,9.103376544942147e-101,5.446269827910464e-109
606,3.023439315745551e-08,1.0213210728013443e-100,6.34125220395806e-109
607,2.9382777227087483e-08,1.0553430206487939e-100,7.239999132345288e-109
608,2.8555148869054035e-08,1.2426002959302697e-100,8.268410374957934e-109
609,2.7750832422407563e-08,1.3069758570466856e-100,9.319632552150451e-109
610,2.6969171257626814e-08,1.344850777923467e-100,1.0370850177678405e-108
611,2.6209527240556307e-08,1.5199304285768815e-100,1.1525456234110244e-108
612,2.5471280211445073e-08,1.7821072413059997e-100,1.2841091610562017e-108
613,2.475382747865926e-08,1.8492824413492206e-100,1.4167864351800834e-108
614,2.4056583326655842e-08,2.086840039404213e-100,1.5622901365442005e-108
