n_iterations,n_points,stoch_prior,trapezoid
408,0.00016681418422695476,1.4044626239692227e-146,1.7095872195215534e-151
409,0.00016556440188884947,1.5773800749895618e-146,1.9067253953416676e-151
410,0.00016226121070697736,1.8804123628861773e-146,2.5278615488785596e-151
411,0.00015863640520799048,2.048978370993253e-146,3.270576355526712e-151
412,0.00015859990387650128,2.5764521505489426e-146,3.279980748928038e-151
413,0.00015858009930457803,3.6933449335641154e-146,3.2872952604654506e-151
414,0.00015587320500068928,6.257400145735817e-146,4.9811073416299446e-151
415,0.00015217865225132879,9.628230455884165e-146,8.538307871856271e-151
416,0.00015142552180573304,9.893263403994825e-146,9.283399659440938e-151
417,0.00013767601293626148,1.223952513973621e-145,2.611214560613326e-150
418,0.00013745563908016455,2.0869573390288658e-145,2.657205644244483e-150
419,0.00013182220577333313,2.2087274732394775e-145,3.901477535590571e-150
420,0.00012566744152560974,2.2656586400376752e-145,5.295937015115521e-150
421,0.00012525094233085076,3.81259710315694e-145,5.454731377456049e-150
422,0.0001239535637816229,3.990406757513755e-145,5.972438190445275e-150
423,0.0001225489919271929,5.623728552551406e-145,6.762331274632072e-150
424,0.00011883449930147403,5.819845276309222e-145,8.924108510799616e-150
425,0.00011673245240773894,6.8189689634629e-145,1.035748776361194e-149
426,0.00011543153438457567,7.625365992751161e-145,1.1349485368930566e-149
427,0.00011044982989333093,8.048989757841708e-145,1.5359254211592853e-149
428,0.00010850375862863782,1.1300491772199602e-144,1.755841044307072e-149
429,0.00010719488164240148,1.226067823096422e-144,1.9163182400286513e-149
430,0.00010655937617682472,1.3289763699046807e-144,2.000775414698329e-149
431,0.00010506501634702913,1.3441412782889836e-144,2.201638487882845e-149
432,0.00010419220192277195,1.3854059971190558e-144,2.3225587216566357e-149
433,0.0001032029760188501,1.687193489341586e-144,2.489460272115136e-149
434,0.00010227660848608579,2.3981217420624748e-144,2.7116144842614227e-149
435,0.00010033910611602603,2.9278543954767665e-144,3.2788869673040336e-149
436,9.880791536113145e-05,3.7726098895098745e-144,3.856545505768173e-149
437,9.743844921150831e-05,4.917445595979819e-144,4.529973034398948e-149
438,9.537539253062366e-05,1.0937177185993572e-143,6.786374680757266e-149
439,9.070412615770409e-05,2.0283726644092055e-143,1.6261443699761256e-148
440,8.909992788115456e-05,2.5374586231400208e-143,2.033203044981824e-148
441,8.544391988603604e-05,2.9469248656992613e-143,3.1106011319828304e-148
442,8.142616121746425e-05,3.168151941291496e-143,4.383488124530474e-148
443,7.931666701381785e-05,3.9467970850223056e-143,5.216062681912783e-148
444,7.91003026130937e-05,4.914387820535395e-143,5.322392539484405e-148
445,7.902579048128326e-05,5.30630894138245e-143,5.36193097861112e-148
446,7.77611445612461e-05,6.065729986080601e-143,6.129031046505511e-148
447,7.571220306419702e-05,1.23986725702165e-142,8.66944652024959e-148
448,7.475724465233911e-05,2.306452982603378e-142,1.0872013197541454e-147
449,6.929409245288244e-05,2.481626333752579e-142,2.442951556101143e-147
450,6.746866622084679e-05,3.485777418637572e-142,3.079254510003e-147
451,6.713494122422443e-05,3.705151835785697e-142,3.202904688391291e-147
452,6.38474426339251e-05,4.2969581921287736e-142,4.615529088311137e-147
453,6.215837970960352e-05,5.112327502080218e-142,5.479033372386466e-147
454,6.197836679512487e-05,5.262506633385528e-142,5.573765288040363e-147
455,6.15620578828622e-05,6.427888183618956e-142,5.841364001827206e-147
456,5.950735969784332e-05,2.6300826362234475e-141,1.1245390020925205e-146
457,5.913429075898218e-05,2.6858951611415134e-141,1.2247414078584545e-146
458,5.565589054090841e-05,3.025722666743573e-141,2.2772088462416127e-146
459,5.508451793436025e-05,1.1199190942505988e-140,2.9170999382466318e-146
460,5.453915989341202e-05,1.7284472433956673e-140,3.8597225407872625e-146
461,5.443494006414402e-05,1.7353006241531314e-140,4.040575275565156e-146
462,5.2812298272818684e-05,1.8761678328495448e-140,7.084923608687118e-146
463,5.166227607056328e-05,4.719608333128488e-140,1.251257797773449e-145
464,4.97908402372669e-05,5.053419627245037e-140,2.1969728548844105e-145
465,4.9413950756793724e-05,6.343951006839266e-140,2.436069694795903e-145
466,4.821479188220005e-05,8.52675193022275e-140,3.45856271965444e-145
467,4.8189590173175205e-05,8.602833905907496e-140,3.4802433313430134e-145
468,4.780676162577128e-05,1.0170088814198077e-139,3.869583364113845e-145
469,4.683270276266043e-05,1.4107459233985632e-139,5.243732934397719e-145
470,4.6819061000648665e-05,1.4176904830256134e-139,5.2630727305734996e-145
471,4.589231126515467e-05,1.5479531698147006e-139,6.697637921256365e-145
472,4.4897793821237883e-05,1.659779385081147e-139,8.348317472773042e-145
473,4.394657428889574e-05,1.779476140351374e-139,1.0040989934812083e-144
474,4.3669057401364964e-05,2.2333538474232056e-139,1.066078334330385e-144
475,4.329340039801741e-05,3.8286916532233445e-139,1.2099058176495528e-144
476,4.199078969729037e-05,3.915264425718571e-139,1.719912351361244e-144
477,4.1788278278161345e-05,4.882656894173332e-139,1.8187917290371605e-144
478,4.136078046973706e-05,5.248530567399683e-139,2.0431652605382837e-144
479,4.111825650012661e-05,5.371921834489721e-139,2.1734472413120346e-144
480,4.0390570224293746e-05,5.962823167343483e-139,2.607353699721444e-144
481,3.998730131840224e-05,6.0587884363450456e-139,2.8516857980967423e-144
482,3.9456232229944635e-05,9.984288835693707e-139,3.3819205151836704e-144
483,3.8881239636303025e-05,1.3102553251621273e-138,4.135307622931373e-144
484,3.7792568041939116e-05,1.3276876235137916e-138,5.580723424839362e-144
485,3.636548013025434e-05,1.890821910602871e-138,8.279092516609426e-144
486,3.6321352627165084e-05,2.7090077774329794e-138,8.398634265676924e-144
487,3.614492033644234e-05,4.7120371582629875e-138,9.229989775479945e-144
488,3.583638880143876e-05,6.046325433142859e-138,1.109547184249872e-143
489,3.560079404759712e-05,6.21340116017034e-138,1.2559316559348384e-143
490,3.33324994894104e-05,1.3184203773028149e-137,4.246497423173295e-143
491,3.2081450321022733e-05,1.394440402679154e-137,5.991010929311218e-143
492,3.179704348138517e-05,1.7301786049289213e-137,6.483085558347575e-143
493,3.178322494345413e-05,1.921873692183274e-137,6.509643042861678e-143
494,3.153846510356649e-05,2.0483120987183073e-137,7.010987584183896e-143
495,3.0308338788015984e-05,2.193205243952934e-137,9.708907070173764e-143
496,2.9630901398628322e-05,2.2340860586658774e-137,1.1222360497423747e-142
497,2.8558206494738406e-05,4.168089423575587e-137,1.5693448781050738e-142
498,2.7952571226048812e-05,4.698948920777983e-137,1.8539297973244788e-142
499,2.7889039269771842e-05,5.638464424888315e-137,1.8897520648556046e-142
500,2.4526362830681368e-05,6.429108393917134e-137,4.051653196913999e-142
501,2.402025985616876e-05,7.002128782306911e-137,4.406033017378587e-142
502,2.4006982496966563e-05,7.439964606345399e-137,4.415911325631595e-142
503,2.3934240662132697e-05,7.923206549576582e-137,4.473546183849985e-142
504,2.366780559495687e-05,2.2205620177855855e-136,5.0651817742267735e-142
505,2.3610787910119567e-05,2.3659611503700048e-136,5.200083401435877e-142
506,2.359447933686423e-05,2.533008908246996e-136,5.241393162772446e-142
507,2.3569074224060293e-05,2.5540502837237513e-136,5.306279098337374e-142
508,2.3175598803018195e-05,2.639845924754616e-136,6.3449935850664624e-142
509,2.2576972529529807e-05,3.0918598395174826e-136,8.195862118945218e-142
510,2.2126051164547545e-05,3.4954658555136846e-136,9.772042353762339e-142
511,2.180249792604909e-05,3.512301362319728e-136,1.0908458834123428e-141
512,2.102862231593947e-05,4.331302779667299e-136,1.4260348415307938e-141
513,2.079293262974748e-05,4.71311752390027e-136,1.5371181605501962e-141
514,2.0673974985714604e-05,6.845104220591685e-136,1.6185459076743058e-141
515,2.021186387672618e-05,7.790582419517228e-136,1.9785573758291884e-141
516,1.8500049021134834e-05,8.962876226767998e-136,3.5128358432099846e-141
517,1.8245930024676004e-05,9.17487167747906e-136,3.745986761541937e-141
518,1.8095821845373055e-05,1.040027925771102e-135,3.902103459903659e-141
519,1.7736742398171124e-05,1.4314560463745515e-135,4.416109905729695e-141
520,1.771374339263485e-05,1.6916400630598503e-135,4.455015944905393e-141
521,1.7531598504284763e-05,2.0393351090708205e-135,4.826470410655508e-141
522,1.742308768187527e-05,4.9760412207321e-135,5.366424735860692e-141
523,1.6481161642609905e-05,8.122299296365016e-135,1.3017029941813643e-140
524,1.6083888099854814e-05,8.971469295424061e-135,1.6581157332525275e-140
525,1.60307520886588e-05,1.0447943042781572e-134,1.7136319351021826e-140
526,1.60124316779533e-05,1.2122067251940665e-134,1.7358400601677083e-140
527,1.583348510320766e-05,1.2232423377212037e-134,1.9547350865867666e-140
528,1.5812117816270344e-05,1.2624093416536673e-134,1.981709349222229e-140
529,1.5787624453718684e-05,1.3589283379923384e-134,2.0149940736864008e-140
530,1.5666637884283587e-05,1.6095523361333685e-134,2.2097282891614223e-140
531,1.5061542788678482e-05,3.136799224909979e-134,4.1077901160523457e-140
532,1.4816997402166826e-05,3.893274887405754e-134,5.05987252818911e-140
533,1.398622722256273e-05,3.9356100938375055e-134,8.329460032698186e-140
534,1.375791038920475e-05,4.329545762928043e-134,9.31796821116838e-140
535,1.3517229296464385e-05,4.520507984635054e-134,1.0405969012651886e-139
536,1.2515425412846819e-05,6.431072982658825e-134,1.6848642902507506e-139
537,1.2213568162008777e-05,8.169164002417186e-134,1.9314564289922254e-139
538,1.2191606045814076e-05,8.405863224404523e-134,1.9499174834773387e-139
539,1.2170342014094057e-05,8.754403061417169e-134,1.9685328739161197e-139
540,1.2099114059647478e-05,9.50968396952528e-134,2.03626840757439e-139
541,1.2075066706056874e-05,1.0819970934771582e-133,2.0622875742652413e-139
542,1.1761772582172566e-05,1.9435692639527314e-133,2.6711964040237806e-139
543,1.129333975733707e-05,1.970371375298508e-133,3.594183033329863e-139
544,1.127125790019305e-05,2.0900805025694543e-133,3.640335892407101e-139
545,9.684615707942809e-06,2.5274702343199666e-133,7.650526805835767e-139
546,9.630859593105976e-06,2.620263698118183e-133,7.791382002094592e-139
547,9.605578146442645e-06,2.634279192495618e-133,7.857980390995991e-139
548,9.571498160931158e-06,3.607638720132696e-133,7.980928666308792e-139
549,9.28508852741913e-06,5.3472551754544854e-133,9.512434061406011e-139
550,8.915000992026153e-06,8.5992844364802e-133,1.2694922044646146e-138
551,8.529596815064837e-06,1.0395363037259369e-132,1.670133838023518e-138
552,8.315179637057512e-06,1.0875376178651394e-132,1.90332058502297e-138
553,8.133058945096808e-06,1.1490040692714939e-132,2.1125780011843592e-138
554,7.558694395149736e-06,1.8541566697199783e-132,3.177539862319436e-138
555,7.550373416997907e-06,1.8660266148786173e-132,3.1930670290125723e-138
556,7.5237950881326105e-06,2.9373332878609094e-132,3.271136439124323e-138
557,7.4092994438498935e-06,2.9572992091004634e-132,3.6097343174070496e-138
558,7.3411222188136995e-06,4.058390781636158e-132,3.886424139011474e-138
559,7.130846114192395e-06,4.618606462099213e-132,4.8576067146404816e-138
560,7.102838930242511e-06,6.004551690003782e-132,5.0257772983590034e-138
561,6.992689766623769e-06,1.0014958913789845e-131,6.12891664638902e-138
562,6.931810115896015e-06,1.0889047062199333e-131,6.791838028293791e-138
563,6.84823891498431e-06,1.1599760449311544e-131,7.761243939330853e-138
564,6.542179378399241e-06,1.3302311870845393e-131,1.1832543346031863e-137
565,6.405444759424142e-06,2.322257651985746e-131,1.5007873498094636e-137
566,6.20817107476634e-06,2.673024349481519e-131,2.0281047124117072e-137
567,5.889538883770499e-06,4.095274143226713e-131,3.332990885396651e-137
568,5.824699765725552e-06,4.103061359841859e-131,3.5990297652531e-137
569,5.7330308178573315e-06,4.665705711446992e-131,4.0267300988841917e-137
570,5.5781122007928036e-06,4.667626055626054e-131,4.749832272396137e-137
571,5.51654440805795e-06,4.771010256199148e-131,5.043572842985665e-137
572,5.460056056534499e-06,5.815671878163489e-131,5.372090560384413e-137
573,5.426250900759919e-06,6.355006856385559e-131,5.586922557113051e-137
574,5.332873890639017e-06,8.226070909074301e-131,6.35504846364494e-137
575,5.179703521371824e-06,9.211596416737529e-131,7.765992088336981e-137
576,5.1379424179675e-06,1.5953157244093887e-130,8.432213537633023e-137
577,5.091496748839986e-06,1.6772613931424823e-130,9.211228814695506e-137
578,4.9541477465855995e-06,2.452972196263419e-130,1.2580361651840833e-136
579,4.728526186798995e-06,2.5173375286865676e-130,1.8260017849157036e-136
580,4.71153405294414e-06,2.979598442591882e-130,1.8766315204859413e-136
581,4.570360992762684e-06,2.9932786122532185e-130,2.2992018221534305e-136
582,4.566311921611633e-06,3.2002975928937737e-130,2.3121600548115935e-136
583,4.513485452792705e-06,5.818804325572475e-130,2.6195469400798913e-136
584,4.4878095683701505e-06,5.897321022074183e-130,2.7709658730453712e-136
585,4.273404212290154e-06,7.312168224502052e-130,4.3387339049365714e-136
586,3.9657071942735015e-06,1.1494811378705636e-129,7.875653088828179e-136
587,3.920105718476924e-06,2.2432180842264514e-129,8.898593640571149e-136
588,3.867131873625574e-06,2.5016824637303366e-129,1.0223831027581088e-135
589,3.864975823524651e-06,3.3698805567148116e-129,1.0296487340725134e-135
590,3.816591211814713e-06,4.054439829341183e-129,1.2258212309164927e-135
591,3.756316228118368e-06,6.794563149921197e-129,1.6353634140017795e-135
592,3.7212926354363134e-06,7.553499309786169e-129,1.899914097151912e-135
593,3.51604540741297e-06,9.992414020116808e-129,3.95082937604248e-135
594,3.438750389755608e-06,1.2569495401038053e-128,4.9223887450098476e-135
595,3.4279663731097885e-06,1.6517166416332623e-128,5.100510142585348e-135
596,3.3963804037211503e-06,2.319439825277348e-128,5.833127695785337e-135
597,3.3461838067797867e-06,2.577472736963407e-128,7.126931296832389e-135
598,3.3285080293463346e-06,3.3828317209735356e-128,7.72487310277989e-135
599,3.2548510083861332e-06,3.684027548679551e-128,1.043841804649038e-134
600,3.253114318578896e-06,5.65711135692535e-128,1.0536664522810157e-134
601,3.2047004721281277e-06,7.512924124084271e-128,1.4173960072207048e-134
602,3.1206826043685907e-06,7.672126396710553e-128,2.0619917082539857e-134
603,3.0951828198753997e-06,7.978805110057366e-128,2.265449519073619e-134
604,3.0523480322249514e-06,8.657212980835299e-128,2.6362793987524043e-134
605,2.859819435796502e-06,1.1347493276201338e-127,4.820996352200714e-134
606,2.7832001985250867e-06,1.1979876514075676e-127,5.738885353314934e-134
607,2.7044672494507628e-06,2.3635186294465996e-127,7.599753272199284e-134
608,2.6293559247753934e-06,2.7691329106558155e-127,9.67968568341448e-134
609,2.576498466910562e-06,3.6354616185999765e-127,1.1601298276658077e-133
610,2.551600578063786e-06,3.871658946769106e-127,1.2565259617750916e-133
611,2.5235882095022268e-06,4.4339688020194435e-127,1.3807319300477148e-133
612,2.516357203218542e-06,4.691638519808314e-127,1.4146571976652255e-133
613,2.4292837586606704e-06,8.338518533384456e-127,2.1407207288766633e-133
614,2.3711262602221903e-06,9.765374565426426e-127,2.7086504849166236e-133
615,2.363148647863322e-06,1.3093409369265714e-126,2.813104629320599e-133
616,2.2236693269259196e-06,1.6906079324088264e-126,5.171153093158291e-133
617,2.205704115582344e-06,1.9621433042839578e-126,5.523656284636718e-133
