n_iterations,n_points,stoch_prior,trapezoid
1533,6.1341626243944485e-37,1.6129160490096327e-12,7.327400303078044e-48
1534,6.100579998343974e-37,1.6559830714642364e-12,7.332961529101534e-48
1535,5.932963323312765e-37,1.7350917363171725e-12,7.362044559873095e-48
1536,5.880492118139309e-37,1.812719109100933e-12,7.371556115502643e-48
1537,5.565268930604949e-37,1.8522521070880944e-12,7.429943396833997e-48
1538,5.369082641238614e-37,1.8827020436154856e-12,7.46687942962593e-48
1539,5.365517656732694e-37,2.225909018645144e-12,7.467672962742236e-48
1540,5.009949446028038e-37,2.2991348239799293e-12,7.549422888295367e-48
1541,4.939958845402928e-37,2.434584562047794e-12,7.566462691872401e-48
1542,4.75716171855956e-37,2.7025794815872416e-12,7.615865068302399e-48
1543,4.6628744129758095e-37,3.0194195177130007e-12,7.644334361377613e-48
1544,4.4367846365294034e-37,3.0327211678956914e-12,7.712901086464996e-48
1545,4.112380127922782e-37,3.1205687530920298e-12,7.814133743756996e-48
1546,3.8372358527587475e-37,3.126043095015481e-12,7.900145029907953e-48
1547,3.817701087388761e-37,3.5010777976381625e-12,7.906984303239846e-48
1548,3.4989968198486338e-37,3.66875340702737e-12,8.023909039977047e-48
1549,3.275339482632413e-37,3.816521755241236e-12,8.10926834929755e-48
1550,3.2706223654768868e-37,4.083654882415463e-12,8.11119465714786e-48
1551,3.268845784183524e-37,4.114157424401775e-12,8.111925570659674e-48
1552,3.2645177091421388e-37,4.273498258221946e-12,8.113775172774755e-48
1553,3.249597069609507e-37,4.504478054908396e-12,8.120496142108749e-48
1554,3.2310384511017103e-37,4.549496260267897e-12,8.128939378658445e-48
1555,3.163305891363738e-37,4.755981095816727e-12,8.161152856026952e-48
1556,3.1557657367434175e-37,4.811579310238189e-12,8.164780861223665e-48
1557,3.093380928386007e-37,4.8393802468334085e-12,8.194971242150399e-48
1558,3.0413607785138094e-37,5.179700942583436e-12,8.221916124083035e-48
1559,2.786347699915582e-37,5.278686924740632e-12,8.356529544446466e-48
1560,2.694455425628553e-37,5.288874165214697e-12,8.405130211992415e-48
1561,2.6587813415720134e-37,5.64920399386109e-12,8.42528322980537e-48
1562,2.4650371550530906e-37,6.248500057431261e-12,8.546344285864416e-48
1563,2.4456334025009165e-37,6.284441787699339e-12,8.558538461202122e-48
1564,2.2217759963496165e-37,6.377844431930133e-12,8.701311232338961e-48
1565,2.199633047038006e-37,7.077581322206118e-12,8.716983084785603e-48
1566,1.9863483827471362e-37,7.771616805469878e-12,8.882739752920795e-48
1567,1.8189460263752477e-37,8.168265092233282e-12,9.019478435311804e-48
1568,1.6835800639911237e-37,8.566718944862068e-12,9.13544265075636e-48
1569,1.648685776560117e-37,8.959225687342808e-12,9.1667052303857e-48
1570,1.468339382829322e-37,9.564893601835505e-12,9.339204637136679e-48
1571,1.4182617294878803e-37,1.0292008725906011e-11,9.390744601652981e-48
1572,1.415757802156327e-37,1.059959089733321e-11,9.393398662188092e-48
1573,1.3484192896299052e-37,1.0710606791567326e-11,9.465522295148046e-48
1574,1.3186968513356809e-37,1.0776474402706447e-11,9.49755260469442e-48
1575,1.202876493136505e-37,1.1091409307045205e-11,9.626013704581984e-48
1576,1.1238353822007796e-37,1.3430584652522548e-11,9.732170537727153e-48
1577,8.162744141361103e-38,1.3559793155978113e-11,1.0149216848708083e-47
1578,7.837016844365352e-38,1.387677945969184e-11,1.0194417307352199e-47
1579,6.740463464885359e-38,1.4140899011985679e-11,1.0349479813356982e-47
1580,6.735681807747521e-38,1.5817368715134665e-11,1.0350236145697167e-47
1581,6.562343485366493e-38,1.6112127986431107e-11,1.037816463804873e-47
1582,6.381031907421404e-38,1.7400166832464986e-11,1.040971315509775e-47
1583,6.239847734763406e-38,1.8103475374806018e-11,1.0435272397028015e-47
1584,5.77650663303819e-38,1.9418229510748907e-11,1.052524503557865e-47
1585,5.457566855449406e-38,2.0430329674913393e-11,1.0590405483604475e-47
1586,4.981634667339634e-38,2.0648493738457472e-11,1.0688678311665625e-47
1587,4.408551049029431e-38,2.0709922701514383e-11,1.080736348603271e-47
1588,4.245994233167593e-38,2.2575978692031475e-11,1.0844062278144123e-47
1589,4.121778967882936e-38,2.345380282452137e-11,1.0873195481541943e-47
1590,4.090172511574441e-38,2.37550514437579e-11,1.0880703611497574e-47
1591,3.776233925211007e-38,2.8206140521424544e-11,1.096925357031822e-47
1592,3.705988647779839e-38,3.177570121967414e-11,1.0991574499795678e-47
1593,3.414018482929905e-38,3.181788312366498e-11,1.1084473225603602e-47
1594,3.3717690929386156e-38,3.210243843985408e-11,1.109803631001677e-47
1595,3.346263758989034e-38,3.3018213450989974e-11,1.110645771562163e-47
1596,3.2839344403165525e-38,3.8062378094654095e-11,1.113018173655857e-47
1597,3.185938643444434e-38,3.8166467627661196e-11,1.1167583270648236e-47
1598,3.1511680205355385e-38,4.164136154329857e-11,1.1182062231444585e-47
1599,2.947234061036849e-38,4.475291155960822e-11,1.127332861597904e-47
1600,2.8915780330057963e-38,4.544638700434328e-11,1.129862226986928e-47
1601,2.7482413779040623e-38,4.920569142631754e-11,1.1369152062079444e-47
1602,2.6676435481288103e-38,5.3420909682571046e-11,1.1412208155929794e-47
1603,2.2723789539072394e-38,6.437340253590225e-11,1.1666653424249946e-47
1604,2.2279202692090783e-38,6.531647046592869e-11,1.1695692267910362e-47
1605,1.7623415618517911e-38,6.847658616565198e-11,1.2014504672622804e-47
1606,1.4517037103174525e-38,7.640879175628652e-11,1.225185930171788e-47
1607,1.415779405765854e-38,7.754846841808676e-11,1.2279718049687494e-47
1608,1.3442996514400604e-38,7.781682878119794e-11,1.233534132772442e-47
1609,1.1955550562520905e-38,8.465191938932564e-11,1.2461256482538918e-47
1610,1.1300669191532045e-38,9.169313028643928e-11,1.2521304605411162e-47
1611,1.1169526398855615e-38,9.602454221669278e-11,1.2533897532042933e-47
1612,1.1005616089404032e-38,1.0928249727582117e-10,1.2551810059989056e-47
1613,1.0270208528263986e-38,1.1239230004032272e-10,1.263446420725263e-47
1614,1.024101025157137e-38,1.1585127238984126e-10,1.263784686475906e-47
1615,1.0066070153083426e-38,1.166246164240251e-10,1.2658249186642398e-47
1616,9.673658923320118e-39,1.2361537111682745e-10,1.270675724644e-47
1617,8.8973304705367e-39,1.289002503828881e-10,1.2806826178383144e-47
1618,8.316237537911714e-39,1.3050843498419382e-10,1.2882663707600405e-47
1619,8.135443761900551e-39,1.4570639076598318e-10,1.2909006516175946e-47
1620,8.098220601355566e-39,1.4655816172126047e-10,1.2914461874158875e-47
1621,7.746443715905835e-39,1.4791712486712618e-10,1.296649569964931e-47
1622,7.02830794010731e-39,1.689033906813583e-10,1.308779126715127e-47
1623,6.860537172073149e-39,1.6956981922292292e-10,1.3116240125957714e-47
1624,6.156043412878256e-39,1.6992512230579556e-10,1.3235951314152575e-47
1625,5.214611715017295e-39,1.7022761165322653e-10,1.3396208983614088e-47
1626,4.645756885091109e-39,1.772381833645408e-10,1.349703178026835e-47
1627,4.6094214631337624e-39,1.782798154730775e-10,1.350350965259004e-47
1628,4.303006205373903e-39,1.9293585841580685e-10,1.356262814337764e-47
1629,3.9508441251097567e-39,2.0668924171266863e-10,1.3635416256707394e-47
1630,2.968225384855106e-39,2.0814721886464304e-10,1.383994561469568e-47
1631,2.8254486512715247e-39,2.1959648462111424e-10,1.387129888347632e-47
1632,2.6851931091191777e-39,2.2435027522867927e-10,1.3902765252960546e-47
1633,2.654850809671161e-39,2.3214816751857643e-10,1.3909809162175702e-47
1634,2.4305090422172376e-39,2.3275021495453846e-10,1.3962024756773883e-47
1635,2.2219260550878386e-39,2.507736982406543e-10,1.4014331883846406e-47
1636,2.1896724979415203e-39,2.513479465529655e-10,1.4022438749204162e-47
1637,2.151969500570156e-39,2.519012137958473e-10,1.403193618000575e-47
1638,2.0431671915169853e-39,2.8615160648461813e-10,1.406307013553055e-47
1639,1.8162260725709555e-39,2.9732852479066467e-10,1.4130546203641116e-47
1640,1.7348545493349836e-39,3.36092116087886e-10,1.4157894531074789e-47
1641,1.6244319063459522e-39,3.916730647967569e-10,1.420114410607726e-47
1642,1.4573804766381328e-39,3.9674942263187194e-10,1.4267421664363667e-47
1643,1.4221958261455134e-39,4.1080447703273654e-10,1.4281875676308866e-47
1644,1.3086754301890735e-39,4.1918151876723975e-10,1.4329461328296944e-47
1645,1.2564694085300771e-39,4.4914649445170555e-10,1.4352909479914352e-47
1646,1.2208504847443882e-39,4.5497307408872203e-10,1.436911513116486e-47
1647,1.2096616255991123e-39,4.5914123897071814e-10,1.437425239781549e-47
1648,1.0901342009493544e-39,4.70089785118726e-10,1.4430441019184891e-47
1649,9.296476461499216e-40,4.833724008013436e-10,1.450801579047463e-47
1650,8.547003092079366e-40,5.086141018126972e-10,1.4546135062936632e-47
1651,8.410099635418233e-40,5.157759937332953e-10,1.4553196214577123e-47
1652,8.328666779631204e-40,5.368923447218042e-10,1.4557568282265212e-47
1653,7.988550535137493e-40,5.417140533739116e-10,1.4575992857207512e-47
1654,7.951226226421758e-40,5.46060532226077e-10,1.457803099039574e-47
1655,7.67422759762718e-40,5.586497327219568e-10,1.4593505511389785e-47
1656,7.485036474600313e-40,5.680836279623086e-10,1.460425314934452e-47
1657,7.260661034982425e-40,5.815835482900846e-10,1.461730245577673e-47
1658,6.983184501605058e-40,6.082890880845802e-10,1.463418105052203e-47
1659,6.837089228524504e-40,6.124141925989148e-10,1.4643128132392646e-47
1660,6.811218861578406e-40,6.299561103795663e-10,1.4644757851966191e-47
1661,6.715188519998441e-40,6.516732547489891e-10,1.4651015892491398e-47
1662,6.393319328846073e-40,6.688098230547049e-10,1.4672542820169536e-47
1663,6.055914689089325e-40,6.697495750247028e-10,1.469514048157838e-47
1664,5.45222864937981e-40,7.048083264030943e-10,1.473768877631044e-47
1665,5.355812922615148e-40,7.245160428694377e-10,1.474467425039303e-47
1666,4.717145362209636e-40,7.352775998457319e-10,1.4791634045484459e-47
1667,4.34431196270495e-40,7.648072105864561e-10,1.4820148612713324e-47
1668,3.9251885792975255e-40,7.654334226920886e-10,1.4852229717302508e-47
1669,3.7498657188665e-40,7.66789400851822e-10,1.4865673288413061e-47
1670,3.511583388382183e-40,7.938871336181457e-10,1.4884590216047067e-47
1671,3.478955416149937e-40,7.944443967025464e-10,1.4887182327018634e-47
1672,3.0118725447571282e-40,8.28358401210499e-10,1.492587352907661e-47
1673,2.7169345617450417e-40,8.7448970227522e-10,1.4951665551972e-47
1674,2.5479493598357334e-40,8.874258827826415e-10,1.4966661736170157e-47
1675,2.535641499866151e-40,8.973643178694084e-10,1.496776619960676e-47
1676,2.503462043224997e-40,9.243743180432286e-10,1.4970740785935527e-47
1677,2.3883054032870537e-40,9.286053744602698e-10,1.4981434293410643e-47
1678,2.2901444659780466e-40,9.326513509454469e-10,1.4990589286489776e-47
1679,2.223090876163523e-40,9.494364803843877e-10,1.499695559892084e-47
1680,2.131169411734776e-40,9.575938121216455e-10,1.5005757941474652e-47
1681,1.8418143445858265e-40,1.000269154138329e-09,1.5034701236300923e-47
1682,1.8139315644001018e-40,1.0146929078802877e-09,1.5037530482231567e-47
1683,1.7449498807732088e-40,1.0665046290307477e-09,1.5044887410722208e-47
1684,1.548382201176379e-40,1.0794213787143834e-09,1.5066105346294318e-47
1685,1.4245598503086295e-40,1.1426931874160419e-09,1.508025444197296e-47
1686,1.417632873928556e-40,1.1491582326892113e-09,1.5081050461166442e-47
1687,1.3355429642972359e-40,1.15743352558113e-09,1.5090551822518364e-47
1688,1.23326926449487e-40,1.1643722376501309e-09,1.5102460288187528e-47
1689,1.1219688945752788e-40,1.3733165999930748e-09,1.5117745352747121e-47
1690,1.0443158060040377e-40,1.431819977042731e-09,1.512886387709666e-47
1691,9.17817008139628e-41,1.4343982779583306e-09,1.514700884287871e-47
1692,8.375479421330746e-41,1.4952553347800693e-09,1.515901111779512e-47
1693,7.843497013664539e-41,1.538600706515701e-09,1.5167196202878012e-47
1694,7.732506883296389e-41,1.545372325604496e-09,1.5168911413636873e-47
1695,7.72114841727162e-41,1.611128558275206e-09,1.516909441312678e-47
1696,7.388381291740259e-41,1.621608737810748e-09,1.5174490593910958e-47
1697,5.527311944900767e-41,1.6803579706906594e-09,1.5205763221020657e-47
1698,4.933672118772622e-41,1.7339841406597484e-09,1.5216056841458358e-47
1699,4.871269235975799e-41,1.7382666360151442e-09,1.5217141569949926e-47
1700,4.671838866376858e-41,1.7882398908820015e-09,1.5220707863373627e-47
1701,4.4132642697935854e-41,1.8012433398397702e-09,1.5225365421073102e-47
1702,4.157942010484742e-41,1.856538806172043e-09,1.5230105577897966e-47
1703,4.1500874554862986e-41,1.879415564964738e-09,1.5230253197627166e-47
