n_iterations,n_points,stoch_prior,trapezoid
411,0.0035314050251849124,8.69446559363668e-160,3.356623638107198e-163
412,0.003530321330259906,1.0814710247453362e-159,3.368343484717776e-163
413,0.003391465432911215,1.160044832398805e-159,4.979134146392258e-163
414,0.0032270364691465514,1.412574229119847e-159,7.301815313740706e-163
415,0.0032211097118317726,2.0292374823969673e-159,7.422083294662902e-163
416,0.0031977945362278463,2.1325266291197839e-159,7.919285623042669e-163
417,0.0031718500003328812,2.343548042201541e-159,8.5273082860674e-163
418,0.0031392053117839554,2.5039757375443313e-159,9.344723366929416e-163
419,0.0029459731991901272,3.0216494160727863e-159,1.5183520368785932e-162
420,0.0029198572523440355,3.064829240336644e-159,1.5983929544115726e-162
421,0.002891577317115645,3.1888295547302433e-159,1.6885728476737207e-162
422,0.002856848855179286,4.153173159794928e-159,1.832806163668768e-162
423,0.0027891192467885476,4.65784545897037e-159,2.1482802125494097e-162
424,0.0027817340764050517,5.069041849782675e-159,2.185715950291126e-162
425,0.0027775790597508922,6.943964237304959e-159,2.2145682373430155e-162
426,0.0027672416880475115,8.768529750067611e-159,2.3052117886616167e-162
427,0.002765976711598585,1.1530323608052534e-158,2.3197973764743037e-162
428,0.0027510990584321995,1.234994533349353e-158,2.503535579769842e-162
429,0.0027319164716548845,1.570586482895859e-158,2.8048146947641206e-162
430,0.0027160309865842543,1.6082960681451456e-158,3.060300326560849e-162
431,0.0026967595339019725,2.170421917173947e-158,3.4785721593349e-162
432,0.002644442626384643,2.2504351950308947e-158,4.655930259056651e-162
433,0.002631163815878647,3.1812155863610656e-158,5.078357848556743e-162
434,0.0025429873129988838,3.2057101631853053e-158,7.905040962914693e-162
435,0.0025165540046679616,3.7813367733768136e-158,8.90457337125193e-162
436,0.002433000706149479,4.536599862960322e-158,1.2695052197340239e-161
437,0.002430247190548968,6.047148496934521e-158,1.2861561374589394e-161
438,0.0024185006565791704,6.166652991552587e-158,1.358592936304166e-161
439,0.002373262858101757,1.039615892364923e-157,1.8288922786313748e-161
440,0.002371838824496384,1.3843438800124822e-157,1.848605800696673e-161
441,0.0023616329363643283,1.4364288319039153e-157,1.995206120377383e-161
442,0.0023195410898149806,1.4649282422968986e-157,2.6118214681830505e-161
443,0.002277967918745983,1.469743702100199e-157,3.2228405317329843e-161
444,0.0022567488852053633,2.8208581908551126e-157,3.821399377383851e-161
445,0.0021942405942319805,2.8511578441728463e-157,5.603609418729839e-161
446,0.0021671974998688837,4.8679813615071086e-157,6.920062211900171e-161
447,0.0021610228568340194,5.933364880175343e-157,7.286426313207006e-161
448,0.0020850065543303355,6.707475174282894e-157,1.2385200932049392e-160
449,0.002020150044070399,6.93887708108523e-157,1.6885514458067823e-160
450,0.0019989378122055933,8.594014512086748e-157,1.8708496742866708e-160
451,0.0019765138215459823,1.027051977011829e-156,2.1011557136811526e-160
452,0.0019649728023285813,1.1716958807523315e-156,2.2363813604482752e-160
453,0.001959226189144669,2.1745352199447023e-156,2.3613434880864394e-160
454,0.0019501130280035457,2.4182030341969263e-156,2.5817182273123325e-160
455,0.0019276452561985016,2.554759283581296e-156,3.155715713315558e-160
456,0.001892466026366293,3.0819202639031654e-156,4.239911526199462e-160
457,0.0018652923148127722,3.3355718119590647e-156,5.146310189041768e-160
458,0.0018596113518485427,3.7649937814945223e-156,5.3601980913740155e-160
459,0.0018427734022551756,4.4456542788981996e-156,6.10875511795026e-160
460,0.0018009822556374771,4.702212314278097e-156,8.073863560485692e-160
461,0.0017950553938657886,5.59004664316077e-156,8.405177897998748e-160
462,0.0017818792154987485,1.4586265657497638e-155,1.0327090278120944e-159
463,0.0017540793455593235,2.9326888261585106e-155,1.8479927072122094e-159
464,0.001737326613169168,2.9776007045517258e-155,2.3468221848931464e-159
465,0.0017195548512258716,3.33317426280435e-155,2.9391859800339604e-159
466,0.001624296712465394,4.1599206692492e-155,6.901848983473147e-159
467,0.0016222240899884778,4.7257275253553035e-155,6.999795474361479e-159
468,0.0016171163464299098,5.2957406264435504e-155,7.270288325087123e-159
469,0.0015878426911159983,6.080810046596957e-155,9.050363698421613e-159
470,0.0015721677546561867,7.279183983890972e-155,1.0191371162689307e-158
471,0.0015412808871698807,8.31504079750274e-155,1.2759626795246261e-158
472,0.001443610389781525,1.1286742958436162e-154,2.3783444781696054e-158
473,0.001413938574708323,1.1710174045919287e-154,2.725806596935133e-158
474,0.0014057047148041514,1.4640902283273412e-154,2.8463577352062723e-158
475,0.0013964979287470539,1.6074691444489595e-154,2.9943539802695446e-158
476,0.0013916086652084796,1.8835862881239354e-154,3.0864474778723737e-158
477,0.001389124297482891,2.2237200329987714e-154,3.1416928606796423e-158
478,0.0013800990550369352,2.5524768877187063e-154,3.372060088173244e-158
479,0.0013662062701735693,2.654877964042134e-154,3.740896572102526e-158
480,0.0013400062063760206,3.5824046438167064e-154,4.6794888742688506e-158
481,0.0013291016675971974,3.981049222884885e-154,5.113603930582371e-158
482,0.0012942635962089166,5.533744487414059e-154,7.041453785552737e-158
483,0.0012494056688819903,5.8770731323281556e-154,9.677786980202814e-158
484,0.0012487547815733457,1.0460776766680009e-153,9.745874848562774e-158
485,0.0012477305254968239,1.8206198037416526e-153,9.93235293826461e-158
486,0.0012262730694297512,2.15507128175289e-153,1.4556587673226875e-157
487,0.0012047901825066641,2.5164397235051683e-153,1.9962626676109467e-157
488,0.001191215879062873,3.845020789323184e-153,2.518197457030526e-157
489,0.0011474346948187088,4.0967511877581184e-153,4.3118036425678976e-157
490,0.0011450017046184275,4.373845024975857e-153,4.41821886340105e-157
491,0.0011433283992230317,4.973047725579977e-153,4.501433139308789e-157
492,0.0011334527596092003,5.750950406892031e-153,5.0693762758636173e-157
493,0.0011205231812258332,6.089140661403709e-153,5.856676490553287e-157
494,0.001105808118595505,6.616151577239505e-153,6.830247338861529e-157
495,0.001072159918930917,8.003449454250363e-153,9.52326399128206e-157
496,0.00104133825216525,8.233015427511836e-153,1.2060816571115718e-156
497,0.001002155231680991,9.483771348065563e-153,1.577684464110853e-156
498,0.0010013110333987444,1.042184399084947e-152,1.58648256690577e-156
499,0.000995744694228275,1.0574514310900395e-152,1.6453439001232255e-156
500,0.0009954759890154264,1.235900221870107e-152,1.6486648284449968e-156
501,0.000990022972285749,1.2991361299737904e-152,1.7195069389537513e-156
502,0.0009843266831680519,1.4237036710519055e-152,1.8006052162361358e-156
503,0.0009799171207692506,1.6934972635544652e-152,1.875281034794562e-156
504,0.000979389694781562,2.037756740901463e-152,1.8860286934119538e-156
505,0.0009678091367784047,2.0794208137839594e-152,2.1268372268819288e-156
506,0.0009624348818988744,2.5038145710071814e-152,2.2613986036386727e-156
507,0.0009306331603948949,3.96193536303093e-152,3.5213622539574496e-156
508,0.0009261048780779599,4.503154167276231e-152,3.7252777878185394e-156
509,0.0008864711260428757,5.886080871657982e-152,6.058152485075988e-156
510,0.0008673905471119082,6.512195973519601e-152,7.300717177942683e-156
511,0.0008665246356103496,7.928712586078235e-152,7.369372812151055e-156
512,0.0008657698303490556,8.720737195747429e-152,7.43519739532818e-156
513,0.000820164143960907,1.0085730814029227e-151,1.2034864160327223e-155
514,0.0008149272050161048,1.011688802653214e-151,1.2564679409390711e-155
515,0.0008141237388263673,1.1258700697871357e-151,1.2655139262901846e-155
516,0.0008132260239699439,1.4045727938210255e-151,1.2781229849295977e-155
517,0.0008029257963319751,1.687497418338943e-151,1.4519390604033553e-155
518,0.0008016679945463202,2.755156664602112e-151,1.4865934701283093e-155
519,0.0007919560394180731,3.985095359860291e-151,1.8736241432958e-155
520,0.0007840175478713016,4.281652128360039e-151,2.2135227355678223e-155
521,0.0007741763209325386,5.179466698772492e-151,2.7232458076116815e-155
522,0.0007028098593786878,7.175348367141861e-151,7.84403804140284e-155
523,0.0006969645785516914,8.921323516553006e-151,8.365514454430234e-155
524,0.0006961082935459831,1.7131109373045532e-150,8.512205575303113e-155
525,0.0006937164242365689,1.892606790760459e-150,8.964892385063995e-155
526,0.0006712242340254787,2.445104039395573e-150,1.4464466899063014e-154
527,0.0006697131598513564,2.67704835375315e-150,1.4868988762086314e-154
528,0.0006676278801575342,2.728346617873056e-150,1.5437925342082236e-154
529,0.000663463197889877,3.9887863379475995e-150,1.709912811519459e-154
530,0.0006569267466126844,4.0526513632082444e-150,1.974812393310048e-154
531,0.0006378348746692834,4.33369048831541e-150,2.8021950317625754e-154
532,0.0006374835898240826,5.451928641725476e-150,2.8213468308521192e-154
533,0.0006195197844052843,6.475708273720924e-150,3.984630464632365e-154
534,0.0006146324881344207,7.222597193822232e-150,4.337620187945538e-154
535,0.0006121906642268678,7.389384023528117e-150,4.518055933652943e-154
536,0.0006050282538288111,7.565739969559536e-150,5.0599452799226064e-154
537,0.0006037530226970325,1.13746318205852e-149,5.204998126023911e-154
538,0.0005778738077866478,1.1978734091310116e-149,8.305000465057569e-154
539,0.0005760658798978935,1.451198603945886e-149,8.56736670787707e-154
540,0.0005748104239958892,1.8161496866781814e-149,8.795376292183414e-154
541,0.0005670671272610227,2.0246811624742444e-149,1.0363146995636676e-153
542,0.0005567119608492557,2.1059652589240143e-149,1.2543909066992478e-153
543,0.0005525376338798013,2.3878132990563493e-149,1.3540660412219771e-153
544,0.0005521681122334852,2.9294759772146654e-149,1.3648910890814138e-153
545,0.0005486978383656927,3.1828628072670836e-149,1.4753451453296894e-153
546,0.0005454073335898408,3.197520646563213e-149,1.5805597149137041e-153
547,0.0005402581443531583,3.7236608060310434e-149,1.7722980563484195e-153
548,0.0005295859726688865,4.5442218998292495e-149,2.2572652192124755e-153
549,0.000515946685873018,4.619058542693976e-149,2.8872718611195703e-153
550,0.0005144212994619319,4.625127470104639e-149,2.957822927043958e-153
551,0.0004996445166144815,4.844083586445182e-149,3.673622639561948e-153
552,0.0004816736066670229,4.872039328643785e-149,4.549172439917289e-153
553,0.0004685110839184457,8.022298854034445e-149,5.605109351538418e-153
554,0.00045098360747851304,1.226022253977169e-148,7.754016968680217e-153
555,0.0004413746856304594,1.2497169277371958e-148,8.95486019776186e-153
556,0.00043417367971076455,1.7628312889224566e-148,1.0224276052457247e-152
557,0.0004304191720944305,2.2875905782796442e-148,1.1083153677377747e-152
558,0.0004282616758492609,2.453291283217917e-148,1.161245035056273e-152
559,0.00042306208339934297,3.087273116206187e-148,1.3217706549148767e-152
560,0.00041250528950791056,3.479370045027332e-148,1.6890805792886512e-152
561,0.0004062697693924189,3.561573746972912e-148,1.9111632267092163e-152
562,0.0004047611021579508,3.793737406985738e-148,1.9683980999301713e-152
563,0.0004033425148120872,6.783979171406798e-148,2.064634770001768e-152
564,0.0003923382951933227,8.785894513801816e-148,3.031453897773504e-152
565,0.0003847060540151409,9.758631976836167e-148,3.77625622593681e-152
566,0.00038228848719956075,1.707416011496367e-147,4.1890354549151934e-152
567,0.00038158395218250966,1.837890667970647e-147,4.318521288224867e-152
568,0.0003803096205599865,1.9738033380151748e-147,4.570049289252321e-152
569,0.00037771950396862523,2.2044553409134517e-147,5.141028924593807e-152
570,0.00037384058941702746,2.2189767262962985e-147,6.001751035922557e-152
571,0.0003703076006294353,2.2978759951829232e-147,6.813588048548402e-152
572,0.00036929012114172733,2.3457545506499773e-147,7.0522637623967996e-152
573,0.0003684137353018649,3.1038025030399856e-147,7.324276618736176e-152
574,0.00036648474532372915,3.186594880589815e-147,7.938967577639824e-152
575,0.00036570721632903157,7.285460916005547e-147,8.505433287832857e-152
576,0.00035761130244326827,7.686637948797472e-147,1.4728469178283316e-151
577,0.0003507319580126979,8.688714544495316e-147,2.0705735179332288e-151
578,0.0003435329523075157,8.833055274927004e-147,2.7064656711171212e-151
579,0.00033938830657051256,9.158760674834431e-147,3.086063854988965e-151
580,0.0003110196844187414,1.0721128656067225e-146,6.127500333833937e-151
581,0.0003048770197495105,1.4597646821370374e-146,7.024184827669362e-151
582,0.0002980075105098661,1.7526289448664364e-146,8.228154900712189e-151
583,0.0002864706102169203,2.700305044185753e-146,1.1343469906243153e-150
584,0.00028538181337256876,2.716091622525847e-146,1.1639197105000727e-150
585,0.00027543517517551676,2.7344279158233897e-146,1.4359033620462147e-150
586,0.0002741252751971828,2.896564539028502e-146,1.473845460315378e-150
587,0.00027161647830143196,3.048293575402179e-146,1.5503209549084406e-150
588,0.00026945872093666733,3.8127759786768157e-146,1.6325914093903162e-150
589,0.00026884642642232453,4.118929689683938e-146,1.657811389929888e-150
590,0.00026711742400420993,5.496138733232528e-146,1.7528397615304115e-150
591,0.00026397991675541796,6.683198399091118e-146,1.962525595753044e-150
592,0.0002615935810810297,7.410863026882697e-146,2.1393736639435943e-150
593,0.00025895904205276796,8.021116533292318e-146,2.3506931095155364e-150
594,0.00025744813433785325,9.280284109439476e-146,2.4909096380910613e-150
595,0.00025036614314794415,1.0248470995003256e-145,3.2167054510575817e-150
596,0.00024616719487448194,1.1603268080757266e-145,3.703920675799731e-150
597,0.00024045054415941562,1.3303810157606277e-145,4.464453034305595e-150
598,0.00023762594832140588,1.5173264135570447e-145,4.893036421569143e-150
599,0.00023294573003761665,1.5242335651341854e-145,5.606411001599769e-150
600,0.000232628937969941,1.772991703810278e-145,5.662577972381952e-150
601,0.00023112465342064502,2.405801935375597e-145,6.02447904038714e-150
602,0.0002180944980784249,2.495021517642848e-145,9.275530836093953e-150
603,0.0002150688177261502,2.591511313901011e-145,1.0059639322610738e-149
604,0.00021065993217190263,2.735786131609324e-145,1.1265816118127058e-149
605,0.0002096710694280726,3.0287087387346053e-145,1.156531384149177e-149
606,0.00019752601053330598,3.138302196135501e-145,1.5376800341655877e-149
607,0.00019672251814185335,3.314834185409886e-145,1.5643144746346268e-149
608,0.00019544712354439532,3.4557287189051326e-145,1.6083886520183483e-149
609,0.00019511484022848187,3.803903950657212e-145,1.6210283901997548e-149
610,0.00019414419050556512,4.447415329882568e-145,1.6641972147762174e-149
611,0.00019344939259399445,4.810946779573619e-145,1.6976235725274713e-149
612,0.00019335535982190435,5.358883780205411e-145,1.7026626794990852e-149
613,0.00019125677327366288,5.574147142306219e-145,1.81964098160671e-149
614,0.00019057005721664268,5.656481595724444e-145,1.8584849489869422e-149
615,0.000182487816630252,5.747140808760341e-145,2.3229826959895918e-149
616,0.00018139071539209492,1.3588156691026342e-144,2.4720585312895655e-149
617,0.00017308357184969155,1.4458095492019342e-144,3.6731132773093637e-149
618,0.00017257182993205363,1.5498849403630313e-144,3.752427386459314e-149
619,0.00017225289554323686,1.5615297186476574e-144,3.802229939102926e-149
620,0.00017034617799130224,2.1334184969549893e-144,4.209012588479532e-149
621,0.00016713349330676875,2.2446191415937847e-144,4.930137942360437e-149
