n_iterations,n_points,stoch_prior,trapezoid
1533,5.144319837434129e-34,1.2328725607316588e-09,9.35300232938024e-42
1534,4.893428398410087e-34,1.2862275013075402e-09,9.385272676251775e-42
1535,4.654773079255091e-34,1.3973728375691415e-09,9.418621722304634e-42
1536,4.427757117361249e-34,1.417927438392486e-09,9.450810938436868e-42
1537,4.211812854576493e-34,1.43644764132355e-09,9.48183020113032e-42
1538,4.0064003177634615e-34,1.5014082759405912e-09,9.512671009405624e-42
1539,3.811005868585626e-34,1.5230008780909637e-09,9.542429601172818e-42
1540,3.6251409191435593e-34,1.7545696208877059e-09,9.575040900560706e-42
1541,3.448340710250927e-34,1.845438550051954e-09,9.607668292675477e-42
1542,3.2801631492943823e-34,1.8515741392104868e-09,9.63880761494174e-42
1543,3.1201877047717093e-34,1.897572042690194e-09,9.669164108046057e-42
1544,2.9680143547442053e-34,1.9382680685957476e-09,9.698659382571012e-42
1545,2.823262586573196e-34,2.0038648271079255e-09,9.727665680260969e-42
1546,2.6855704454404265e-34,2.1241448267099585e-09,9.756913485187548e-42
1547,2.5545936292724304e-34,2.1843119918109737e-09,9.785522908208045e-42
1548,2.4300046278059767e-34,2.244192162466235e-09,9.813483074270096e-42
1549,2.3114919036419573e-34,2.251595086491364e-09,9.840167341011538e-42
1550,2.1987591132394053e-34,2.373834445436133e-09,9.866928239110309e-42
1551,2.0915243659024258e-34,2.3741718755394724e-09,9.892387611231113e-42
1552,1.9895195189065907e-34,2.4547992525891796e-09,9.917427753447698e-42
1553,1.8924895070024323e-34,2.558715567288751e-09,9.942254973643036e-42
1554,1.8001917046195687e-34,2.8077253505757933e-09,9.968169661598317e-42
1555,1.7123953191762365e-34,3.315829543309549e-09,9.997281446463196e-42
1556,1.6288808139777328e-34,3.3537334238628823e-09,1.0025289985209355e-41
1557,1.5494393592602976e-34,3.4166610761735278e-09,1.0052432437826121e-41
1558,1.4738723100079113e-34,3.725572441066976e-09,1.0080585489440865e-41
1559,1.4019907092363673e-34,3.994459905639432e-09,1.0109298306664377e-41
1560,1.3336148155022614e-34,4.005322738331959e-09,1.0136685058857075e-41
1561,1.2685736534558456e-34,4.238094213787487e-09,1.0164250116109768e-41
1562,1.2067045863135756e-34,4.510932437517893e-09,1.0192158834294872e-41
1563,1.1478529091814216e-34,4.650469879254509e-09,1.0219527629479541e-41
1564,1.0918714622121171e-34,4.74609994395178e-09,1.0246096983711877e-41
1565,1.0386202626287883e-34,4.988310230239805e-09,1.0272660334077283e-41
1566,9.879661546951656e-35,5.0454464097066765e-09,1.0298217592778342e-41
1567,9.397824767568684e-35,5.3622416862042664e-09,1.032405484542188e-41
1568,8.939487445212813e-35,5.450836680031202e-09,1.0349038064307127e-41
1569,8.503503497841167e-35,5.6722841378971175e-09,1.0373768312597666e-41
1570,8.088782738491285e-35,5.935958236058416e-09,1.0398385963668939e-41
1571,7.694288149246396e-35,6.692110578328575e-09,1.042478597780673e-41
1572,7.319033288150334e-35,7.524118892531312e-09,1.0453020599705601e-41
1573,6.962079822588732e-35,7.58773963946362e-09,1.0480105299306458e-41
1574,6.622535182969131e-35,7.799368879706364e-09,1.0506587638261661e-41
1575,6.299550330831476e-35,7.842984488139929e-09,1.0531919290113858e-41
1576,5.992317635810123e-35,7.95808731678077e-09,1.0556369136249357e-41
1577,5.700068856137159e-35,8.17091089346392e-09,1.058024852362367e-41
1578,5.422073217637732e-35,8.172595399546463e-09,1.0602967982386613e-41
1579,5.157635586414288e-35,8.332873701110103e-09,1.062500323621467e-41
1580,4.906094730649281e-35,8.40793033444733e-09,1.0646152616130065e-41
1581,4.666821667181514e-35,8.651437749658408e-09,1.0666853176267679e-41
1582,4.439218088720547e-35,8.670129088416324e-09,1.06865867003301e-41
1583,4.2227148677667575e-35,8.819770781977662e-09,1.0705681788153823e-41
1584,4.0167706334963924e-35,8.93903710347221e-09,1.0724091219667712e-41
1585,3.820870418052153e-35,8.940454162745025e-09,1.0741605588634223e-41
1586,3.6345243688555625e-35,9.154591781854278e-09,1.0758664808739784e-41
1587,3.457266523720307e-35,9.205408844747751e-09,1.0774982118093874e-41
1588,3.2886536457040144e-35,9.216025000476503e-09,1.0790521523085878e-41
1589,3.128264114785214e-35,9.469748256686408e-09,1.0805710007893969e-41
1590,2.9756968735933825e-35,9.801252155331146e-09,1.0820663507909613e-41
1591,2.8305704245568155e-35,1.0067691751016821e-08,1.083527439144781e-41
1592,2.692521875959929e-35,1.0077232146040753e-08,1.0849185864164159e-41
1593,2.561206034524917e-35,1.0409484662156864e-08,1.0862855166537319e-41
1594,2.4362945422488996e-35,1.1144012571568678e-08,1.0876775318939892e-41
1595,2.3174750553376578e-35,1.1619155814886367e-08,1.0890581140262558e-41
1596,2.2044504631836068e-35,1.167676647520788e-08,1.0903778757947942e-41
1597,2.0969381454344808e-35,1.2926411590773933e-08,1.0917676242650976e-41
1598,1.994669265295213e-35,1.320675903268222e-08,1.0931182647216392e-41
1599,1.8973880972960327e-35,1.3392189327137098e-08,1.0944210725414492e-41
1600,1.8048513878454153e-35,1.3558338343184456e-08,1.0956757165573456e-41
1601,1.716827746969514e-35,1.3817402468056885e-08,1.0968919746300316e-41
1602,1.633097069716673e-35,1.3826552283671696e-08,1.0980496812168152e-41
1603,1.5534499857803755e-35,1.4289322610604103e-08,1.0991877840941748e-41
1604,1.4776873359645133e-35,1.4343878747971074e-08,1.1002745143567585e-41
1605,1.4056196741815211e-35,1.4601719613417919e-08,1.1013268261473085e-41
1606,1.3370667937385733e-35,1.6300155510081484e-08,1.1024442487591925e-41
1607,1.2718572767269616e-35,1.6416006303500046e-08,1.1035147286015033e-41
1608,1.2098280653880192e-35,1.6830654948878636e-08,1.1045587208543e-41
1609,1.150824054383861e-35,1.7500134388256452e-08,1.105591298976319e-41
1610,1.0946977029531417e-35,1.7866807289528522e-08,1.106594097681196e-41
1611,1.0413086659823734e-35,1.791185535125934e-08,1.1075503943887595e-41
1612,9.905234430700222e-36,1.8247142387924596e-08,1.1084770795824436e-41
1613,9.422150447059523e-36,1.9135670261767562e-08,1.1094014931644125e-41
1614,8.9626267473156e-36,1.972375600162031e-08,1.1103078464974837e-41
1615,8.525514282863749e-36,1.9847693659188503e-08,1.111175413926389e-41
1616,8.109720044861125e-36,2.053726870430324e-08,1.1120293417255451e-41
1617,7.714204331135174e-36,2.1104991052382787e-08,1.1128640772854714e-41
1618,7.337978146386544e-36,2.1769699502369288e-08,1.1136831103841614e-41
1619,6.980100729186107e-36,2.263627143683058e-08,1.1144932114198476e-41
1620,6.639677199580735e-36,2.2714770841965657e-08,1.1152664756662675e-41
1621,6.315856321427713e-36,2.3216627252160874e-08,1.1160182785287221e-41
1622,6.007828373860896e-36,2.3828849780236994e-08,1.1167522736977905e-41
1623,5.714823126566696e-36,2.4826907015168002e-08,1.1174797151007435e-41
1624,5.436107913807425e-36,2.6443116531608007e-08,1.118216724985756e-41
1625,5.170985802374829e-36,2.7204342935402766e-08,1.118937972269673e-41
1626,4.918793848894385e-36,2.9405987457736553e-08,1.1196795676117719e-41
1627,4.678901442121471e-36,2.9599496596175992e-08,1.1203896370595442e-41
1628,4.450708726084717e-36,3.1585247161388315e-08,1.1211103893931891e-41
1629,4.2336451001338834e-36,3.454580021370085e-08,1.121860253058765e-41
1630,4.027167792140633e-36,3.496926008782623e-08,1.12258228892731e-41
1631,3.8307605012857565e-36,3.5481117330098414e-08,1.1232791639404408e-41
1632,3.6439321070381274e-36,3.571305024473429e-08,1.1239463851235317e-41
1633,3.466215441097513e-36,3.730938061702182e-08,1.1246094349966883e-41
1634,3.297166119230685e-36,3.746084629213301e-08,1.1252427080629125e-41
1635,3.136361430079066e-36,3.7514896583906664e-08,1.1258459651912854e-41
1636,2.9833992781603548e-36,3.75278551632679e-08,1.1264199993395521e-41
1637,2.8378971784203278e-36,3.8481960834709545e-08,1.1269799199499084e-41
1638,2.699491299820938e-36,4.0785689079460785e-08,1.1275444178630408e-41
1639,2.5678355555733625e-36,4.469631936157591e-08,1.1281328705821084e-41
1640,2.4426007377405277e-36,4.5301443302207256e-08,1.1287002023820601e-41
1641,2.323473694045948e-36,4.796344561972481e-08,1.1292715767302685e-41
1642,2.2101565448298818e-36,4.8985003545758934e-08,1.129826660825883e-41
1643,2.102365938194991e-36,4.9298245135360713e-08,1.1303580496008005e-41
1644,1.9998323414791308e-36,5.078814780733359e-08,1.1308787987473228e-41
1645,1.9022993672831142e-36,5.250055764272974e-08,1.1313908523007073e-41
1646,1.809523132368794e-36,5.290145946669038e-08,1.1318816521237864e-41
1647,1.7212716478239023e-36,5.7025812399391913e-08,1.132384913383949e-41
1648,1.6373242389689078e-36,5.727828444800971e-08,1.1328657497402559e-41
1649,1.557470993555468e-36,6.127015991331476e-08,1.1333550118518638e-41
1650,1.4815122368763274e-36,6.308974149582894e-08,1.133834233684187e-41
1651,1.4092580324746383e-36,6.399891144246513e-08,1.1342966527270719e-41
1652,1.3405277072038626e-36,6.651936505099454e-08,1.1347538424867479e-41
1653,1.2751493994507773e-36,6.941311582181013e-08,1.1352076536915777e-41
1654,1.2129596293919974e-36,6.986551764909627e-08,1.1356421457393413e-41
1655,1.1538028902091524e-36,7.276631083840349e-08,1.1360726075064978e-41
1656,1.0975312592409156e-36,7.366034660119608e-08,1.1364871062905913e-41
1657,1.044004028099283e-36,7.451898561501236e-08,1.1368859857873368e-41
1658,9.930873508252971e-37,7.853975400996986e-08,1.1372858841181471e-41
1659,9.446539092044886e-37,7.881260461805661e-08,1.1376676006866223e-41
1660,8.985825944049381e-37,7.908150415591135e-08,1.1380319395739012e-41
1661,8.547582041421702e-37,7.911956978288256e-08,1.1383786762642599e-41
1662,8.130711546134226e-37,8.193437834795272e-08,1.1387202365130897e-41
1663,7.734172064810483e-37,8.645162415989103e-08,1.1390630513351293e-41
1664,7.356972042199196e-37,8.677395161079198e-08,1.139390362700226e-41
1665,6.998168281769004e-37,8.742554504585312e-08,1.1397040488434271e-41
1666,6.656863587226299e-37,9.918658951327963e-08,1.1400425773297926e-41
1667,6.332204519057049e-37,1.0095862354434202e-07,1.1403703486562282e-41
1668,6.023379260483389e-37,1.0316835719944033e-07,1.1406889586021155e-41
1669,5.729615587499166e-37,1.148677406418118e-07,1.1410263982960988e-41
1670,5.450178937907168e-37,1.1532286186638289e-07,1.1413486526375119e-41
1671,5.184370574531363e-37,1.198364032347276e-07,1.1416671878196786e-41
1672,4.931525838009918e-37,1.2179254293386996e-07,1.1419751338539625e-41
1673,4.691012484800523e-37,1.2313289925723107e-07,1.1422712849188699e-41
1674,4.462229106242478e-37,1.3302750150251398e-07,1.1425756297312187e-41
1675,4.24460362472138e-37,1.444803693650124e-07,1.1428900558307527e-41
1676,4.037591863177374e-37,1.565102756739669e-07,1.1432140505094228e-41
1677,3.84067618437899e-37,1.5668529948878558e-07,1.1435225884304884e-41
1678,3.653364196560384e-37,1.60602638770799e-07,1.1438234164256592e-41
1679,3.4751875221856573e-37,1.6706636648326933e-07,1.1441210897214577e-41
1680,3.3057006267607343e-37,1.6769070528505248e-07,1.1444053034917614e-41
1681,3.144479704765272e-37,1.7692113641491683e-07,1.1446905373790944e-41
1682,2.991121619918053e-37,1.8209063104276261e-07,1.1449697880835477e-41
1683,2.8452428971262606e-37,1.8964894401164362e-07,1.14524644554086e-41
1684,2.706478763598165e-37,1.967003651885782e-07,1.1455193950982605e-41
1685,2.574482236720894e-37,1.9816821861187953e-07,1.1457809702642028e-41
1686,2.448923256423334e-37,2.046869061076199e-07,1.1460379730563142e-41
1687,2.329487859853989e-37,2.1060362045881715e-07,1.1462895083255986e-41
1688,2.2158773963102846e-37,2.1292254202070764e-07,1.1465314106125774e-41
1689,2.1078077804563785e-37,2.157769002580248e-07,1.1467645998797877e-41
1690,2.005008781961654e-37,2.1983317191215093e-07,1.1469905861788726e-41
1691,1.907223349784267e-37,2.2304532020726506e-07,1.1472086920091887e-41
1692,1.8142069694096176e-37,2.2697053930058192e-07,1.147419811789363e-41
1693,1.7257270514366753e-37,2.286819597964721e-07,1.1476221493998098e-41
1694,1.6415623499834274e-37,2.5449223211101033e-07,1.1478363420271876e-41
1695,1.5615024094567797e-37,2.587137136353727e-07,1.1480434680724585e-41
1696,1.485347038304055e-37,2.6847781669865903e-07,1.148247928350228e-41
1697,1.4129058084298103e-37,2.700055519109218e-07,1.1484435236927611e-41
1698,1.3439975790263894e-37,2.712446969726665e-07,1.1486304336107957e-41
1699,1.278450043627629e-37,2.721493585209632e-07,1.14880882080791e-41
1700,1.2160992992528256e-37,2.77470372034582e-07,1.148981825650293e-41
1701,1.1567894365639902e-37,2.7885098008345233e-07,1.149147211783687e-41
1702,1.1003721500112727e-37,2.869697692558962e-07,1.1493091123407277e-41
1703,1.0467063669918243e-37,2.9126530691206004e-07,1.149465422148346e-41
1704,9.95657895094869e-38,3.0369601509715806e-07,1.1496204543232651e-41
1705,9.470990865506873e-38,3.046489389123969e-07,1.1497683882182435e-41
1706,9.009085190447648e-38,3.0935787898147925e-07,1.1499112823781692e-41
1707,8.569706920987446e-38,3.1311386098407616e-07,1.1500488578045523e-41
1708,8.151757382590581e-38,3.3679489533971364e-07,1.150189621075594e-41
1709,7.754191483711107e-38,3.379304674435128e-07,1.150323970705642e-41
1710,7.376015102518876e-38,3.506327091374456e-07,1.1504565717147113e-41
1711,7.016282601077624e-38,3.5601666846235565e-07,1.150584642481412e-41
1712,6.674094460757461e-38,3.56279718022413e-07,1.1507065571755557e-41
1713,6.34859503296965e-38,3.571338617781085e-07,1.150822804043208e-41
1714,6.038970399599829e-38,3.5735273839058985e-07,1.1509334492538158e-41
1715,5.744446337788208e-38,3.8242620058500595e-07,1.1510460829717553e-41
1716,5.464286383969527e-38,3.8950050409937884e-07,1.1511552054149961e-41
1717,5.197789992330436e-38,3.9745801140660435e-07,1.151261126540864e-41
1718,4.944290783079995e-38,4.2107896057330895e-07,1.1513678697244014e-41
1719,4.703154876153381e-38,4.2845236066590224e-07,1.1514711849729653e-41
1720,4.4737793061811207e-38,4.3410809172216756e-07,1.1515707587639337e-41
1721,4.255590514761883e-38,4.356935611315171e-07,1.151665822215466e-41
1722,4.048042916267655e-38,4.443387032074012e-07,1.1517580436462348e-41
1723,3.85061753359543e-38,4.4797988085106017e-07,1.1518464862456412e-41
1724,3.6628207004543496e-38,4.5063261689512496e-07,1.1519311136240042e-41
1725,3.484182826942503e-38,4.535792625388554e-07,1.1520121400589333e-41
1726,3.3142572253277976e-38,4.6837687298141726e-07,1.1520917292808571e-41
1727,3.152618993095903e-38,5.009877725993886e-07,1.15217270805879e-41
1728,2.998863950472602e-38,5.313128823813289e-07,1.1522544000936668e-41
1729,2.8526076297639995e-38,5.320592213900356e-07,1.1523322171177864e-41
1730,2.7134843139867624e-38,5.361575623622543e-07,1.1524068091356413e-41
1731,2.58114612238535e-38,5.407767471419241e-07,1.152478374552418e-41
1732,2.4552621405488733e-38,5.439067963058131e-07,1.152546843705685e-41
1733,2.3355175929526694e-38,5.445409407202223e-07,1.152612049514279e-41
1734,2.221613055855667e-38,5.534162931201111e-07,1.1526750861409688e-41
1735,2.1132637085848645e-38,5.674304718075715e-07,1.1527365668622107e-41
1736,2.010198621335431e-38,5.799811528353626e-07,1.1527963426703308e-41
1737,1.9121600777050363e-38,5.852484680335398e-07,1.1528537195777988e-41
1738,1.8189029302685815e-38,5.899157774361633e-07,1.15290873344043e-41
1739,1.73019398758205e-38,5.905155029109853e-07,1.1529611174463333e-41
1740,1.6458114310822737e-38,5.970605604981914e-07,1.1530114989428133e-41
1741,1.5655442604250922e-38,6.098800080842359e-07,1.1530604522855024e-41
1742,1.4891917658745605e-38,6.111337899375437e-07,1.1531071138748682e-41
1743,1.4165630264240442e-38,6.162780291952212e-07,1.1531518733712798e-41
1744,1.347476432394337e-38,6.286103383544351e-07,1.1531953019185286e-41
1745,1.2817592313147442e-38,6.355160876884951e-07,1.1532370662570525e-41
1746,1.2192470959520051e-38,6.522324664532397e-07,1.1532778387012835e-41
1747,1.159783713406596e-38,6.533578641822469e-07,1.1533166895699003e-41
1748,1.1032203942490448e-38,6.685465810646644e-07,1.1533545047835367e-41
1749,1.0494157007189727e-38,7.040269870384791e-07,1.1533923847398112e-41
1750,9.982350930569248e-39,7.594747144183585e-07,1.1534312551171991e-41
1751,9.49550593084958e-39,7.634083667010947e-07,1.1534684212718063e-41
1752,9.032404641945188e-39,7.658269422064284e-07,1.1535038868162078e-41
1753,8.591889069415001e-39,7.662620831334479e-07,1.1535376418542338e-41
1754,8.172857694873629e-39,7.943134086231615e-07,1.153570926078177e-41
1755,7.774262721620897e-39,8.160702019069598e-07,1.1536034542262073e-41
1756,7.395107454604821e-39,8.199706163554957e-07,1.1536345438440063e-41
1757,7.034443808164705e-39,8.327419676887683e-07,1.1536645778194672e-41
1758,6.691369935323047e-39,8.36136187151313e-07,1.153693263467462e-41
1759,6.36502797269874e-39,8.506498763852785e-07,1.1537210237424787e-41
1760,6.054601895401186e-39,8.863784417936332e-07,1.1537485392407475e-41
1761,5.759315476543419e-39,9.108352614316732e-07,1.1537754349689992e-41
1762,5.478430346270467e-39,9.570134315934129e-07,1.1538023160532398e-41
1763,5.211244145450045e-39,9.57785170505358e-07,1.1538279067513308e-41
1764,4.957088769409175e-39,9.594256929515734e-07,1.1538522910711084e-41
1765,4.715328697324056e-39,1.0036056935014279e-06,1.153876554249589e-41
1766,4.485359403087276e-39,1.009813999452833e-06,1.1538997768708656e-41
1767,4.266605843677588e-39,1.01812118786634e-06,1.1539220486342414e-41
1768,4.058521021252769e-39,1.0445735007181943e-06,1.153943784623382e-41
1769,3.8605846153703324e-39,1.048752187082009e-06,1.1539645432472393e-41
1770,3.672301681915042e-39,1.0490870379103217e-06,1.153984295765734e-41
1771,3.4932014154810596e-39,1.1868181041784186e-06,1.1540055517096007e-41
1772,3.3228359721131373e-39,1.1952142770070152e-06,1.154025914030623e-41
1773,3.160779349463414e-39,1.2092361214963798e-06,1.1540455105028065e-41
1774,3.006626321563833e-39,1.2547476146486938e-06,1.1540648528172113e-41
1775,2.859991425549872e-39,1.2588650358257346e-06,1.1540833121715737e-41
1776,2.720507997802789e-39,1.297941032565992e-06,1.1541014162979971e-41
1777,2.587827257099544e-39,1.400286169058181e-06,1.1541199953986078e-41
1778,2.4616174324780325e-39,1.4507200982703649e-06,1.1541383049115256e-41
1779,2.341562933637011e-39,1.6177584527544894e-06,1.1541577268295546e-41
1780,2.2273635617957438e-39,1.6677716743378227e-06,1.154176772677313e-41
1781,2.118733759040832e-39,1.712546002715448e-06,1.1541953760307613e-41
1782,2.015401894282651e-39,1.7711762467614512e-06,1.1542136779252006e-41
1783,1.917109584036113e-39,1.7953764230548474e-06,1.154231325094839e-41
1784,1.82361104632748e-39,1.8694575374621082e-06,1.154248804249445e-41
1785,1.7346724861112388e-39,1.897877382508952e-06,1.1542656836976317e-41
1786,1.6500715106608212e-39,1.9393997425541668e-06,1.1542820912086324e-41
1787,1.569596573470921e-39,1.950132962695333e-06,1.154297784891401e-41
1788,1.49304644528102e-39,1.9876223908980764e-06,1.1543130001662825e-41
1789,1.4202297108975054e-39,2.017236896126947e-06,1.154327689026608e-41
1790,1.3509642905558533e-39,2.050331400490448e-06,1.1543418907332375e-41
1791,1.2850769846264635e-39,2.0630966972673503e-06,1.154355483921563e-41
1792,1.2224030405253472e-39,2.1170621235886277e-06,1.154368752384882e-41
1793,1.1627857407468357e-39,2.135916486298898e-06,1.1543814861422285e-41
1794,1.1060760109882523e-39,2.28145754130282e-06,1.1543944242262908e-41
1795,1.0521320473864035e-39,2.4983803622064518e-06,1.154407901480223e-41
1796,1.0008189619341295e-39,2.727440414442819e-06,1.1544218968185283e-41
1797,9.520084451900067e-40,2.7534929669931488e-06,1.1544353367599853e-41
1798,9.055784454378993e-40,2.985161235969033e-06,1.15444919686353e-41
1799,8.614128634941466e-40,3.0258389467467446e-06,1.154462560657325e-41
1800,8.194012623990515e-40,3.0646544871026005e-06,1.1544754357615056e-41
1801,7.794385912670105e-40,3.1374783609736422e-06,1.154487973963098e-41
1802,7.414249226045679e-40,3.310598584166247e-06,1.1545005587628634e-41
1803,7.052652024396214e-40,3.425795474239821e-06,1.1545129463434326e-41
1804,6.708690126370226e-40,3.4349471025074493e-06,1.1545247612526826e-41
1805,6.381503448060791e-40,3.452490855608806e-06,1.154536057342832e-41
