n_iterations,n_points,stoch_prior,trapezoid
411,0.0033710927965718575,1.4495439589637765e-158,3.370297230380855e-162
412,0.003334250815944217,1.7239209606186687e-158,4.0054238567278177e-162
413,0.0033098849529194564,1.725173416745309e-158,4.4257772483915645e-162
414,0.0032754839300907805,2.1279849580585456e-158,5.157825839604073e-162
415,0.0032291439185081036,4.743552687487108e-158,7.355988704415978e-162
416,0.0032207926428520837,4.826770083478617e-158,7.75908557936958e-162
417,0.00318927858421717,5.3950874554183336e-158,9.459296603474983e-162
418,0.0031016487314888975,5.4837842985776584e-158,1.4264728708254723e-161
419,0.003096923372030993,6.08497963608692e-158,1.4552265869000123e-161
420,0.0030945972267398,6.989790411378673e-158,1.4714858549518675e-161
421,0.0030001658745173665,7.0331097332189596e-158,2.1356319173884914e-161
422,0.002995624248080481,1.2678557510693655e-157,2.193213189360628e-161
423,0.002940331080762786,1.469555397468251e-157,3.0057769141089714e-161
424,0.002910427882856895,1.539855844356986e-157,3.4662430547124675e-161
425,0.0028940585461150513,1.6681839299672812e-157,3.739313699682133e-161
426,0.0028237550502992832,1.6966377593662063e-157,4.932109355846895e-161
427,0.0028176033582317708,2.1274572170909537e-157,5.062983972710401e-161
428,0.002817215346217356,3.439582086822307e-157,5.0763299644529265e-161
429,0.0028106993091816536,4.7162748196199174e-157,5.383644178404869e-161
430,0.002676840037815892,6.466549775507584e-157,1.4039720590403609e-160
431,0.0026281638832082754,7.022571147513862e-157,1.7458038179597342e-160
432,0.0025905811723531944,7.264059675416051e-157,2.0188068723749488e-160
433,0.002569365375747075,8.410453742478938e-157,2.1972413483405575e-160
434,0.002566526240592228,1.0562273970521081e-156,2.2272290716853903e-160
435,0.0023589934804976657,2.1656087771233317e-156,6.721576739699537e-160
436,0.0022993057538167098,2.8403596830273303e-156,8.416922864060957e-160
437,0.0022903042281407116,3.338520411321113e-156,8.717440636084468e-160
438,0.002288938071389896,3.4501355747826725e-156,8.764574896151648e-160
439,0.0022820820178262244,3.9180516867311465e-156,9.033198618446277e-160
440,0.0022695129907069904,4.4469855212916116e-156,9.592141434605828e-160
441,0.002256857883940608,4.77685065664993e-156,1.019665698527552e-159
442,0.002210175942353071,5.804079485626952e-156,1.2906113980450106e-159
443,0.0021253038116700066,8.574559886982993e-156,2.0183525653227926e-159
444,0.001997486088298918,9.363990060083122e-156,3.215236456472123e-159
445,0.0019429530575949176,1.1143881787758297e-155,3.822946104165694e-159
446,0.0019405860134063503,1.3201821532628102e-155,3.854195399103005e-159
447,0.0018570536644258269,2.454370031720241e-155,5.904388339272939e-159
448,0.0018522476582234426,3.01232120873264e-155,6.049160683400367e-159
449,0.0018483085538125747,4.515667086633278e-155,6.227037524790047e-159
450,0.0018433707634833254,4.9353407725525814e-155,6.470734304172647e-159
451,0.0018349872461442531,5.378466500530048e-155,6.921638975820776e-159
452,0.0017723059432561874,6.08819768438949e-155,1.0737800606797156e-158
453,0.0017480336968232325,2.549035738121518e-154,1.6924882967006604e-158
454,0.0017420059862737001,3.962991303498318e-154,1.9313659415786813e-158
455,0.0017169537568279877,4.8130831037115006e-154,3.1371505641333046e-158
456,0.0017074778369546492,4.836175860377512e-154,3.5954227135964123e-158
457,0.0016806555072979284,4.959585135389491e-154,4.9256989882163086e-158
458,0.0016545693285115709,5.504745864389315e-154,6.361676836135526e-158
459,0.0016422335483152924,5.9022835789796704e-154,7.0897695649994975e-158
460,0.0016413757107816614,6.16994782607364e-154,7.142697693257003e-158
461,0.0016323829404844316,7.20201814070964e-154,7.790358641415844e-158
462,0.0015566892732447985,8.633566098742652e-154,1.4325421435111878e-157
463,0.0015484448055807975,1.0389899017204074e-153,1.5182013299907622e-157
464,0.0015443602632476824,1.0509006952739926e-153,1.56112581376823e-157
465,0.0015181685515821691,1.0750507871273301e-153,1.842700016190451e-157
466,0.0015068785361290727,1.1411529792377183e-153,1.97153636388986e-157
467,0.0014507555415747872,1.281988647061807e-153,2.6910267824669165e-157
468,0.001449397845951673,1.3895408598856637e-153,2.709892517902968e-157
469,0.0013858009571706454,2.1755141930980824e-153,4.093451859703023e-157
470,0.001379866723379709,2.7013853129272503e-153,4.2537583797661465e-157
471,0.0013725918166826447,3.2301999391496626e-153,4.488752411467911e-157
472,0.0013718863207330715,3.6965846881494814e-153,4.5148316667153497e-157
473,0.0013631930767196221,4.825244056331548e-153,4.934301906776713e-157
474,0.0013583886342226276,6.374099701962874e-153,5.240541861658618e-157
475,0.0013406195937004837,6.816986654397138e-153,6.451854982667591e-157
476,0.0013323010108088618,7.115904788108191e-153,7.043797420955263e-157
477,0.0013244544193432343,8.16793689198764e-153,7.684702060039805e-157
478,0.0013238794045094876,9.854682168041723e-153,7.741367944324635e-157
479,0.0013212663122906354,1.5472882256194611e-152,8.145688626593417e-157
480,0.0012925954281905886,1.6076909821654242e-152,1.2755080808428946e-156
481,0.0012750051071188844,2.049445755240026e-152,1.6360121693800286e-156
482,0.0012676088107398684,2.1931382596568174e-152,1.7982231750658392e-156
483,0.0012527109553483373,2.5407125891373648e-152,2.1767348625099493e-156
484,0.0012486856551543527,3.874253256986029e-152,2.332685186378864e-156
485,0.001243426527619105,4.579729502117559e-152,2.573539001664588e-156
486,0.0012366687605704643,4.850376072608041e-152,2.9013161176344505e-156
487,0.0012149650572985638,5.160256034016268e-152,4.0212827753276793e-156
488,0.001214056264281261,5.464634641805628e-152,4.0709449933735215e-156
489,0.001190632338468997,6.220378467048074e-152,5.528001830736903e-156
490,0.0011882415470795666,6.692530775363864e-152,5.688006280249285e-156
491,0.00118063094906324,9.185911638439114e-152,6.387109089185855e-156
492,0.001169509123422031,1.2587869938058411e-151,7.787110035638853e-156
493,0.001095123498693537,1.4712166350547646e-151,1.8730846886589016e-155
494,0.001092417400396398,1.5640364408522492e-151,1.9154090521514374e-155
495,0.0010414260908546173,2.1608371606648306e-151,3.0172482174398655e-155
496,0.0010290039928162141,2.2127379881065176e-151,3.2921166996554462e-155
497,0.0010212407370488509,2.8510966849635734e-151,3.513454627483984e-155
498,0.0010200576014245085,3.5877321872321656e-151,3.555902365097125e-155
499,0.001005814046483694,4.048917887218177e-151,4.132612208871515e-155
500,0.0009853044919749855,5.127285317080754e-151,5.184195585795196e-155
501,0.0009819896708756232,5.136787474231484e-151,5.3544709008204185e-155
502,0.0009813657766036589,5.812287841263153e-151,5.3907334317321406e-155
503,0.0009761989032045926,6.901501401235505e-151,5.7473252717687665e-155
504,0.0009699410390065284,9.747628022787691e-151,6.357318595967271e-155
505,0.0009600394630962096,1.286124017114448e-150,7.630784054521553e-155
506,0.0009539342640359268,1.7752982522511442e-150,8.714638976658083e-155
507,0.000946175513767213,2.542335349366743e-150,1.0687173484164083e-154
508,0.00094181076094782,3.0586459226926663e-150,1.2022196825623841e-154
509,0.0009350655193846041,3.225761621779129e-150,1.4198050962048967e-154
510,0.0009233458862923686,3.529987074107888e-150,1.8335066294936813e-154
511,0.0009223546051909814,4.310881659480513e-150,1.876239584687277e-154
512,0.0009212150954404604,5.142019465783353e-150,1.9348333978735676e-154
513,0.0008998453968776781,5.33355896859685e-150,3.074598872130955e-154
514,0.0008883089480102318,9.45705306453466e-150,4.1656069632882576e-154
515,0.0008858289586377518,9.765637285605383e-150,4.407793730126215e-154
516,0.0008850675485656393,1.1799087265777266e-149,4.4976331689851864e-154
517,0.0008685302374975839,1.2416079989742332e-149,6.550918939347455e-154
518,0.000861766186626952,1.3629231151271003e-149,7.472807067695443e-154
519,0.0008527625200718584,1.372474331918722e-149,8.708537191697547e-154
520,0.0008514542374998236,2.47652646294766e-149,9.032536832763282e-154
521,0.0008379398254548134,2.894867843589744e-149,1.2944780518175463e-153
522,0.0008125828031390846,3.792069655547476e-149,2.256034000602702e-153
523,0.0007887792573309663,6.013174986264858e-149,3.6873828629805686e-153
524,0.0007887159013592067,6.836174380570906e-149,3.691713987690558e-153
525,0.0007782188526478253,7.6328497229002925e-149,4.4929379411699446e-153
526,0.0007668413320005533,8.496998758462624e-149,5.459685729312471e-153
527,0.0007590758922329136,8.730950039543523e-149,6.137682395775937e-153
528,0.0007587167812833542,8.911079770069775e-149,6.169683058954235e-153
529,0.000753850520067539,1.0483313849132253e-148,6.679828494926742e-153
530,0.0007477651306937071,1.083236101200423e-148,7.339019840886353e-153
531,0.0007092623369176359,1.2147868222472302e-148,1.2016288490773748e-152
532,0.0006741423969749799,1.2899604118610048e-148,1.6546621710069985e-152
533,0.0006694423697707184,1.3624128031491152e-148,1.7186959433893482e-152
534,0.0006636249430534944,1.3856739455739228e-148,1.799306509712778e-152
535,0.000656489802867813,1.839043491412e-148,1.9305248409006727e-152
536,0.0006554858424916983,1.8490700830070923e-148,1.949088771860656e-152
537,0.0006521988500342152,2.0053799510456645e-148,2.015005459595405e-152
538,0.0006505709458062763,3.068549879328762e-148,2.064958512817411e-152
539,0.0006370326040845986,3.393066720998958e-148,2.5243234803507762e-152
540,0.0006369851952218422,5.111130435399844e-148,2.526746609164193e-152
541,0.0006368850802158585,6.2283033692626666e-148,2.532982075455016e-152
542,0.0006299395092972967,6.339436052885884e-148,2.9732921023450824e-152
543,0.0006229790501018587,6.488995506884387e-148,3.4249559867955716e-152
544,0.0006216990178618513,6.56316267503527e-148,3.5089665850001564e-152
545,0.0006200994957821097,6.813999170492474e-148,3.6179580062455898e-152
546,0.00061230138421036,6.946898710885342e-148,4.159684918496871e-152
547,0.000605471798995202,7.192799072120256e-148,4.650923260482417e-152
548,0.000603080625862866,7.898888805578344e-148,4.8397993673545084e-152
549,0.0006002475336381346,9.198240818489426e-148,5.1003940127952e-152
550,0.0005982483846966661,1.2145338634552366e-147,5.343197421545613e-152
551,0.0005968757077298659,1.4694553270782276e-147,5.544906169667834e-152
552,0.0005894048321286283,1.9075117553851278e-147,6.969984472905889e-152
553,0.0005865018698794141,2.2354657388780412e-147,7.618931737843375e-152
554,0.0005792988540156823,2.3150099625995912e-147,9.286437086373571e-152
555,0.0005584913769095166,2.3151304801860118e-147,1.4103639532799263e-151
556,0.000550297488696923,3.1700539432068396e-147,1.6701146296652077e-151
557,0.0005493989596829991,3.2101431826410924e-147,1.69895869754974e-151
558,0.0005440769159263559,3.983036190953664e-147,1.910937626475227e-151
559,0.000541540989821277,5.301104114498755e-147,2.0453697095722136e-151
560,0.000534928807327073,5.913990403175589e-147,2.4364135477198953e-151
561,0.0005319160046946668,6.257319017846062e-147,2.6249342198076167e-151
562,0.0005289134114778257,7.485561692591991e-147,2.8496951874318396e-151
563,0.0005271237006099368,8.263600959087923e-147,2.9975897518756022e-151
564,0.0005210340178163287,8.994974760454743e-147,3.54535518215241e-151
565,0.0005155719011439047,1.2640871773130738e-146,4.235814346812326e-151
566,0.000496691558944045,1.3395229573291526e-146,6.764879528706571e-151
567,0.0004836526132735248,1.4172971344982927e-146,8.612885562277288e-151
568,0.0004832872175548399,1.5858915885959866e-146,8.670833361954421e-151
569,0.00047991805034139357,1.6976642637484336e-146,9.242804839640497e-151
570,0.00047910634454590903,1.8431440082064775e-146,9.392413906977875e-151
571,0.0004759047788365806,2.0274469688674426e-146,1.0041514376278663e-150
572,0.0004620621221737011,2.503455454616775e-146,1.350696180918595e-150
573,0.0004604243133509881,2.7618014718943947e-146,1.3959292090911e-150
574,0.0004593730195241472,2.9017748048018647e-146,1.4264353884828054e-150
575,0.00045433719701541567,3.2946053066677864e-146,1.5923458640898462e-150
576,0.00044667375933176204,3.9339710931604935e-146,1.893823287307148e-150
577,0.00044500539928374826,5.630322363508087e-146,1.9877573361943022e-150
578,0.00044039502651224536,6.0310789338796705e-146,2.265812557189738e-150
579,0.0004359575952480235,6.589528535572972e-146,2.5582183565920736e-150
580,0.00043274345571677755,1.041968176608631e-145,2.893121467265881e-150
581,0.00043207460904270864,1.5470508162919572e-145,2.9965954465751274e-150
582,0.00042775637332233263,1.810365200752796e-145,3.778353814256768e-150
583,0.0004265549609819355,2.027701298438957e-145,4.0219643505151496e-150
584,0.00042360568796733113,2.4988053033784068e-145,4.758930255515576e-150
585,0.00041653504427267054,3.8147866753003716e-145,7.456229990734356e-150
586,0.00041619103732109326,5.0465884975629926e-145,7.629836143225515e-150
587,0.0004131849338762281,6.2296091097946104e-145,9.502521083737202e-150
588,0.0003939766327594683,6.860763187473257e-145,2.2680881603313937e-149
589,0.00038336571145334333,8.721622984569227e-145,3.1935327118409415e-149
590,0.00038170651239272536,1.2889937514241936e-144,3.4074024339914873e-149
591,0.0003807291063083845,1.6051187317355648e-144,3.564287715440266e-149
592,0.00037969448502235537,2.5842368057566973e-144,3.831658356177852e-149
593,0.00037594474874121504,2.6991215448002014e-144,4.843757754552336e-149
594,0.0003742295382597054,2.741380447142779e-144,5.313962202226832e-149
595,0.00036566728077052534,2.7670246997623677e-144,7.683159998055479e-149
596,0.00036107581471754634,3.530380824117162e-144,9.304122368857677e-149
597,0.00035779425818493115,4.1017639930056846e-144,1.065013941150703e-148
598,0.00034723248560791716,6.087879617172852e-144,1.70800194107889e-148
599,0.00034694133083336463,7.338588804541743e-144,1.72936859276809e-148
600,0.0003350727140227028,8.876957405959684e-144,2.7829406517271127e-148
601,0.00033455915964380664,9.383987673963698e-144,2.8311325313418277e-148
602,0.0003210264788978065,1.0586680623053282e-143,4.26379422165829e-148
603,0.0003126178339135298,1.2946502108338623e-143,5.352419621830378e-148
604,0.00031025841892921277,1.375419932852491e-143,5.6769382617604296e-148
605,0.00030988481703114696,1.9649867349424051e-143,5.75035053914529e-148
606,0.0002861818309730423,2.1439271368334745e-143,1.0832098042540896e-147
607,0.0002849695849679639,2.3757481249806455e-143,1.1120097159898925e-147
608,0.0002808674828104828,2.8276857006348766e-143,1.2280042721224208e-147
609,0.0002782510412698138,3.315330391257474e-143,1.3147479536897048e-147
610,0.00027562333971052557,3.3999302194567512e-143,1.4040879730810826e-147
611,0.00027557920381529203,5.19692258190304e-143,1.406381681387199e-147
612,0.0002723371246685891,5.330909933471371e-143,1.5792140006697904e-147
613,0.0002718881717972942,8.61190631345053e-143,1.617877401337253e-147
614,0.00027091480403954797,8.640283775521558e-143,1.7019791377859573e-147
615,0.0002690894485492305,9.365173247733427e-143,1.8729268418412024e-147
616,0.0002668125554202632,1.0103355023777245e-142,2.1029694381727616e-147
617,0.0002585996813344825,1.0872443546421517e-142,2.995909536687945e-147
618,0.0002573668928697887,1.2842709274615065e-142,3.1542329751795617e-147
619,0.00025559891011521773,1.4949275016638199e-142,3.4185335794071135e-147
620,0.0002540106271009538,1.5215216032162158e-142,3.66019427122951e-147
621,0.000251259529376773,1.734395449631955e-142,4.1373434086607106e-147
