n_iterations,n_points,stoch_prior,trapezoid
2331,1.191207736201654e-29,5.606306719459934e-14,3.134185324478518e-42
2332,1.1576548390343702e-29,5.752756739883474e-14,3.153487490010689e-42
2333,1.125047030514619e-29,5.833107801845044e-14,3.172507976238452e-42
2334,1.0933576902123443e-29,6.143098579325543e-14,3.1919750503775183e-42
2335,1.0625609475184858e-29,6.475055259418449e-14,3.211916111452801e-42
2336,1.0326316605246478e-29,6.491614593191005e-14,3.231345051074101e-42
2337,1.0035453954977535e-29,6.71606689873393e-14,3.250879581249593e-42
2338,9.752784069326954e-30,6.718764268326192e-14,3.269871504524003e-42
2339,9.478076181669905e-30,7.084580300352943e-14,3.28933340541647e-42
2340,9.211106025413787e-30,7.246751405800454e-14,3.308680068968028e-42
2341,8.951655650911528e-30,7.326697827214042e-14,3.327689213919384e-42
2342,8.699513247530615e-30,7.543236828924564e-14,3.346708912552548e-42
2343,8.454472970735214e-30,8.510126437098659e-14,3.367562149929653e-42
2344,8.216334774038145e-30,8.523863772280456e-14,3.387860725405877e-42
2345,7.984904245686979e-30,8.679476723179136e-14,3.4079476842444466e-42
2346,7.759992449949062e-30,8.789090807351055e-14,3.427715386208296e-42
2347,7.541415772868144e-30,9.699413968855332e-14,3.448916042957742e-42
2348,7.328995772365546e-30,1.0132835824151646e-13,3.470440212866333e-42
2349,7.1225590325626e-30,1.0726009027130842e-13,3.4925826362129116e-42
2350,6.921937022207464e-30,1.1305911922326811e-13,3.515264784000464e-42
2351,6.726965957089042e-30,1.1610655260066026e-13,3.537902202228243e-42
2352,6.537486666326857e-30,1.2092707753698455e-13,3.5608153791138944e-42
2353,6.353344462426232e-30,1.223071933048026e-13,3.5833372952419406e-42
2354,6.174389014994577e-30,1.3469991921639655e-13,3.6074425795543184e-42
2355,6.000474228014172e-30,1.4268558192526846e-13,3.6322577121400266e-42
2356,5.8314581205723425e-30,1.429426891122964e-13,3.6564173290410546e-42
2357,5.6672027109502646e-30,1.4370464807680752e-13,3.6800215948755074e-42
2358,5.5075739039775205e-30,1.4689149615930828e-13,3.703469709161859e-42
2359,5.352441381559037e-30,1.564119564867424e-13,3.7277342905080574e-42
2360,5.201678496286039e-30,1.6411556828765428e-13,3.752476827101322e-42
2361,5.055162168042914e-30,1.7616638474676753e-13,3.778288078954284e-42
2362,4.912772783527121e-30,1.7797849138298784e-13,3.803630326799357e-42
2363,4.774394098598893e-30,1.78048082358449e-13,3.8282683862901123e-42
2364,4.639913143381877e-30,1.84008900852514e-13,3.8530140790451913e-42
2365,4.509220130036143e-30,1.861566612526607e-13,3.877343454058683e-42
2366,4.382208363129634e-30,2.00405956956841e-13,3.9027973687503606e-42
2367,4.258774152533801e-30,2.0661183946002505e-13,3.928300338053862e-42
2368,4.138816728773086e-30,2.1004139144464095e-13,3.9534963622546766e-42
2369,4.022238160758162e-30,2.1367220157550153e-13,3.978405961538945e-42
2370,3.908943275836988e-30,2.215988685464275e-13,4.003511979849575e-42
2371,3.7988395820974595e-30,2.2470389965315038e-13,4.028252709199063e-42
2372,3.691837192858876e-30,2.445340732240817e-13,4.0544184392842826e-42
2373,3.587848753289745e-30,2.56376685694711e-13,4.0810786507715815e-42
2374,3.486789369093083e-30,2.6162321818878435e-13,4.107518132093289e-42
2375,3.388576537200129e-30,2.6968179702728655e-13,4.134004345089319e-42
2376,3.2931300784165166e-30,2.775422380965261e-13,4.160494768878511e-42
2377,3.2003720719651216e-30,2.851440518925024e-13,4.1869441626835327e-42
2378,3.1102267918731342e-30,2.875455235904925e-13,4.212865034446795e-42
2379,3.0226206451506415e-30,3.087275857050424e-13,4.2399114686173516e-42
2380,2.9374821117108028e-30,3.0943088537393856e-13,4.2662559603990794e-42
2381,2.8547416859818726e-30,3.1345850523193565e-13,4.2921916505703236e-42
2382,2.7743318201642337e-30,3.3184981810709577e-13,4.318875649915923e-42
2383,2.6961868690857005e-30,3.398028247777188e-13,4.3454295250345255e-42
2384,2.620243036609738e-30,3.4424471117476437e-13,4.371572787710718e-42
2385,2.5464383235535996e-30,3.720571157312566e-13,4.3990323563777573e-42
2386,2.474712477073233e-30,3.9563426686227634e-13,4.427409559065093e-42
2387,2.4050069414740792e-30,4.2534186549061546e-13,4.4570582416118596e-42
2388,2.3372648104070396e-30,4.461627523349059e-13,4.487282257257762e-42
2389,2.271430780411297e-30,4.509228653910301e-13,4.516968326703681e-42
2390,2.2074511057654953e-30,4.631601736257293e-13,4.5466011639211485e-42
2391,2.1452735546108225e-30,4.73070032059429e-13,4.576015500039266e-42
2392,2.0848473663096664e-30,4.743658304762896e-13,4.604679619035261e-42
2393,2.0261232100056693e-30,4.83981525185618e-13,4.633101025768508e-42
2394,1.9690531443508412e-30,5.226175405660649e-13,4.662926843120978e-42
2395,1.9135905783672165e-30,5.288779898286691e-13,4.692259773529138e-42
2396,1.859690233410644e-30,5.376189919095763e-13,4.721237622648269e-42
2397,1.8073081062062285e-30,5.46936541447422e-13,4.749887322135111e-42
2398,1.756401432924793e-30,5.486115480089019e-13,4.777815310968023e-42
2399,1.7069286542713553e-30,5.523729270031973e-13,4.8051427345198036e-42
2400,1.6588493815567147e-30,5.853774342459368e-13,4.833287255821911e-42
2401,1.6121243637249507e-30,5.865896815292914e-13,4.8606956691512954e-42
2402,1.5667154553095177e-30,6.139272569443558e-13,4.88857343573562e-42
2403,1.5225855852920601e-30,6.165819999104951e-13,4.915783119246774e-42
2404,1.4796987268381624e-30,6.233065031342219e-13,4.9425147770200855e-42
2405,1.4380198678857784e-30,6.277080740968387e-13,4.9686769333036404e-42
2406,1.397514982561969e-30,6.365572408941398e-13,4.994460611348098e-42
2407,1.3581510034048697e-30,6.453216277927468e-13,5.019863038454157e-42
2408,1.3198957943678875e-30,6.552095854374979e-13,5.044928218108103e-42
2409,1.2827181245844892e-30,7.148457127354867e-13,5.071504515962261e-42
2410,1.2465876428718446e-30,7.167082817919754e-13,5.0973995314308465e-42
2411,1.2114748529527362e-30,7.44967485573426e-13,5.1235574182483526e-42
2412,1.17735108937522e-30,7.490243520981532e-13,5.149116948153152e-42
2413,1.1441884941107365e-30,7.559051608508775e-13,5.174184725060784e-42
2414,1.1119599938112824e-30,7.929460249274695e-13,5.19974018626261e-42
2415,1.0806392777072785e-30,8.354033756533731e-13,5.225905618223776e-42
2416,1.0502007761278323e-30,8.549911238878801e-13,5.25193026689865e-42
2417,1.0206196396261687e-30,8.718922279957821e-13,5.277721829909733e-42
2418,9.918717186930283e-31,9.369965965282058e-13,5.304658533981347e-42
2419,9.639335440413535e-31,9.400078956525715e-13,5.330920638744042e-42
2420,9.367823074464427e-31,9.718144163571341e-13,5.3573066018889e-42
2421,9.103958431256968e-31,9.811672176289863e-13,5.383196135669553e-42
2422,8.84752609642924e-31,1.092035042771007e-12,5.411199445242699e-42
2423,8.598316723222188e-31,1.1194543865613386e-12,5.439097297843583e-42
2424,8.356126861573212e-31,1.1226673732297172e-12,5.466287163423615e-42
2425,8.120758792022928e-31,1.2840117760826382e-12,5.4965087007252556e-42
2426,7.89202036430103e-31,1.290167048488193e-12,5.526019778942235e-42
2427,7.669724840457534e-31,1.3322428628980336e-12,5.555634941451703e-42
2428,7.4536907424137445e-31,1.36768733769154e-12,5.585181651492113e-42
2429,7.243741703806588e-31,1.3714785404862273e-12,5.6139757115966564e-42
2430,7.039706326006687e-31,1.3731069353636736e-12,5.6419919508283156e-42
2431,6.841418038190968e-31,1.403561193818456e-12,5.669822925425e-42
2432,6.64871496135765e-31,1.4315223762151418e-12,5.6974088020702404e-42
2433,6.4614397761709335e-31,1.4835271067614943e-12,5.7251915834350674e-42
2434,6.279439594528683e-31,1.5452994684793637e-12,5.753316061830559e-42
2435,6.102565834746769e-31,1.5470264928702923e-12,5.780678901058179e-42
2436,5.930674100260019e-31,1.5585675214184357e-12,5.807469388515312e-42
2437,5.763624061739272e-31,1.6383384806519312e-12,5.834837839145604e-42
2438,5.601279342529365e-31,1.6431050619454071e-12,5.861512782136995e-42
2439,5.443507407313179e-31,1.7003105922390884e-12,5.88833891139761e-42
2440,5.290179453912515e-31,1.7326281343626764e-12,5.914904943982234e-42
2441,5.141170308136151e-31,1.8122198052874837e-12,5.941908676496724e-42
2442,4.996358321590171e-31,1.842382387090244e-12,5.96858858184191e-42
2443,4.855625272365953e-31,1.9007091669617434e-12,5.995337841517406e-42
2444,4.718856268526224e-31,2.015638000915415e-12,6.022905521666077e-42
2445,4.585939654309197e-31,2.1467054269571433e-12,6.051438803373323e-42
2446,4.456766918975079e-31,2.1549658844036648e-12,6.079275087157336e-42
2447,4.331232608219448e-31,2.1580502905268706e-12,6.106366022737064e-42
2448,4.209234238082519e-31,2.1790299983855053e-12,6.132949833565314e-42
2449,4.090672211282951e-31,2.187936603992955e-12,6.158890453393151e-42
2450,3.975449735908647e-31,2.292036201771639e-12,6.185299861874716e-42
2451,3.8634727463972198e-31,2.402848502490766e-12,6.212206236030812e-42
2452,3.754649826742738e-31,2.425206012969034e-12,6.238598035940301e-42
2453,3.6488921358654926e-31,2.4298777279355126e-12,6.264295861702351e-42
2454,3.54611333508341e-31,2.4706516227498897e-12,6.289688922796005e-42
2455,3.446229517626916e-31,2.5380921552927654e-12,6.315040356148706e-42
2456,3.349159140138854e-31,2.7180589289399485e-12,6.341424656775407e-42
2457,3.2548229561041414e-31,2.743274598316144e-12,6.367303662511857e-42
2458,3.1631439511540456e-31,2.922271272245074e-12,6.394094754755225e-42
2459,3.074047280193231e-31,2.955588222785776e-12,6.420428061893346e-42
2460,2.987460206297472e-31,3.0137632744811067e-12,6.446523356228528e-42
2461,2.903312041332706e-31,3.151561090638456e-12,6.473043164483686e-42
2462,2.821534088246247e-31,3.1977879752294743e-12,6.499194019985562e-42
2463,2.7420595849839214e-31,3.3619821508041183e-12,6.525913206126759e-42
2464,2.664823649986639e-31,3.4430173441798406e-12,6.552505672505718e-42
2465,2.5897632292224074e-31,3.4467870752455673e-12,6.578377401320983e-42
2466,2.516817044709919e-31,3.4695953618249227e-12,6.603686775665718e-42
2467,2.4459255444924602e-31,3.590704805055775e-12,6.629141820712561e-42
2468,2.3770308540206924e-31,3.5999538509762545e-12,6.653943591340127e-42
2469,2.3100767289050403e-31,3.6208573160282953e-12,6.678186724716455e-42
2470,2.245008508998578e-31,3.7817339912412226e-12,6.702793794613437e-42
2471,2.181773073773602e-31,3.787379981282546e-12,6.726743456761313e-42
2472,2.120318798954922e-31,3.817634382035442e-12,6.750204452008398e-42
2473,2.0605955143748468e-31,3.879709103347049e-12,6.773375349095109e-42
2474,2.002554463014979e-31,3.913574731328235e-12,6.796090148293279e-42
2475,1.9461482612019819e-31,4.338562426560834e-12,6.820562331074366e-42
2476,1.891330859924339e-31,4.3423160186304465e-12,6.844365779041126e-42
2477,1.8380575072388776e-31,4.530946714118166e-12,6.868503651271151e-42
2478,1.7862847117359196e-31,4.5914756287391504e-12,6.892275004149504e-42
2479,1.7359702070337848e-31,4.599201868695505e-12,6.91541566055436e-42
2480,1.6870729172732248e-31,4.7241457094386645e-12,6.938515452716912e-42
2481,1.6395529235839227e-31,5.185816566228341e-12,6.963158449767018e-42
2482,1.593371431495299e-31,5.787027722635276e-12,6.98988380726597e-42
2483,1.5484907392654989e-31,6.2743645629589295e-12,7.018043589754742e-42
2484,1.50487420710232e-31,6.31500502489488e-12,7.045587451732639e-42
2485,1.462486227251231e-31,6.381041840857662e-12,7.072635399030562e-42
2486,1.4212921949257068e-31,6.413462249298634e-12,7.099055036152175e-42
2487,1.381258480056571e-31,6.428089069795476e-12,7.124789064649536e-42
2488,1.342352399837068e-31,6.4756858338131585e-12,7.149983419902199e-42
2489,1.3045421920410845e-31,6.620100049576917e-12,7.175014155752669e-42
2490,1.267796989093119e-31,6.6723128239092455e-12,7.199531704637355e-42
2491,1.2320867928685098e-31,6.678181895273025e-12,7.223379623227738e-42
2492,1.1973824502035734e-31,6.988192546783644e-12,7.247631686102952e-42
2493,1.1636556290953783e-31,7.1103376597186626e-12,7.271612594729772e-42
2494,1.130878795572078e-31,7.1276384542051875e-12,7.294974736632548e-42
2495,1.0990251912146358e-31,7.172173461591298e-12,7.317820694215395e-42
2496,1.0680688113117952e-31,7.209491298790153e-12,7.340138669370552e-42
2497,1.0379843836302044e-31,7.547700787397063e-12,7.362845495220625e-42
2498,1.008747347782682e-31,7.971167982081445e-12,7.386150827624499e-42
2499,9.80333835177528e-32,8.102504886662998e-12,7.409172890097551e-42
2500,9.527206495326892e-32,8.18460507431157e-12,7.431773192032217e-42
2501,9.258852479386459e-32,8.639737347625601e-12,7.454958274171275e-42
2502,8.998057224548421e-32,8.654150982608441e-12,7.477527889280438e-42
2503,8.744607822244085e-32,9.150640898140284e-12,7.50072013394379e-42
2504,8.498297360927397e-32,9.657170341369145e-12,7.524506754761755e-42
2505,8.258924757155297e-32,1.0032907749347912e-11,7.548522787275422e-42
2506,8.026294591427327e-32,1.0381378840839955e-11,7.572673006077716e-42
2507,7.800216948648404e-32,1.0645831565857746e-11,7.596740851136022e-42
2508,7.580507263085993e-32,1.0735424738289572e-11,7.620327619072307e-42
2509,7.366986167693283e-32,1.0952544613270452e-11,7.643713612303937e-42
2510,7.159479347677592e-32,1.1084173819097491e-11,7.666714028920959e-42
2511,6.957817398192693e-32,1.1510425342204895e-11,7.689926177060053e-42
2512,6.761835686040126e-32,1.151972170561819e-11,7.712502724893934e-42
2513,6.57137421526501e-32,1.1906716283943019e-11,7.735180431849352e-42
2514,6.386277496538618e-32,1.2413762430410269e-11,7.758157898778531e-42
2515,6.206394420219489e-32,1.298817976439828e-11,7.781521436096589e-42
2516,6.03157813299058e-32,1.4132188262620476e-11,7.806226802921501e-42
2517,5.861685917970317e-32,1.4206214314925908e-11,7.830362055091654e-42
2518,5.696579078201453e-32,1.4461330476075549e-11,7.854238700829234e-42
2519,5.536122823421188e-32,1.479705623099057e-11,7.877981503075212e-42
2520,5.380186160021138e-32,1.5000260483852473e-11,7.901372408775047e-42
2521,5.228641784106017e-32,1.5557157550919678e-11,7.924948406095721e-42
2522,5.081365977565272e-32,1.6176851447218957e-11,7.948772994537511e-42
2523,4.938238507072051e-32,1.7128366824019038e-11,7.973288392709529e-42
2524,4.7991425259264254e-32,1.7696600207917672e-11,7.997903652398151e-42
2525,4.663964478664138e-32,1.9237657414669002e-11,8.023908742030308e-42
2526,4.5325940083518203e-32,2.1257219185810153e-11,8.051834450850027e-42
2527,4.4049238664938293e-32,2.129933589988898e-11,8.079027343208226e-42
2528,4.2808498254761095e-32,2.2206887942463818e-11,8.106580326462717e-42
2529,4.160270593476898e-32,2.281774921072992e-11,8.134093793220522e-42
2530,4.0430877317737776e-32,2.3469811202351166e-11,8.161596389623757e-42
2531,3.929205574380299e-32,2.3912902240192767e-11,8.188828918590282e-42
2532,3.818531149945636e-32,2.5160866148166245e-11,8.21667556238254e-42
2533,3.710974105854676e-32,2.531694901050382e-11,8.243905724392254e-42
2534,3.6064466344656583e-32,2.5828875033942458e-11,8.270903994353463e-42
2535,3.504863401425792e-32,2.645470492922658e-11,8.297777538911729e-42
2536,3.406141476005514e-32,2.7467095258343853e-11,8.324893584207787e-42
2537,3.310200263395532e-32,2.812599768175559e-11,8.351878007442319e-42
2538,3.2169614389105775e-32,2.8163659786129902e-11,8.378137472758848e-42
2539,3.1263488840467134e-32,2.883416276838143e-11,8.404264844316884e-42
2540,3.038288624339281e-32,2.884596336097023e-11,8.429666674567665e-42
2541,2.952708768971655e-32,2.8933670097973123e-11,8.454428067590057e-42
2542,2.8695394520847877e-32,3.0713355284010073e-11,8.479972155372804e-42
2543,2.788712775740135e-32,3.124316979419079e-11,8.505224971102164e-42
2544,2.7101627544887503e-32,3.130572307573407e-11,8.529815623231053e-42
2545,2.633825261502115e-32,3.2100910404257544e-11,8.55432065345955e-42
2546,2.559637976220067e-32,3.353578377945461e-11,8.579199941043584e-42
2547,2.4875403334735577e-32,3.436127046428842e-11,8.603973607066089e-42
2548,2.417473474040117e-32,3.465369062485935e-11,8.628254359764708e-42
2549,2.3493801965923844e-32,3.541387835775422e-11,8.652368830209856e-42
2550,2.2832049109999033e-32,3.676265711482447e-11,8.676696623546975e-42
2551,2.218893592946466e-32,3.917120329870299e-11,8.701888140685762e-42
2552,2.156393739825433e-32,3.9462587068514904e-11,8.726552199641344e-42
2553,2.0956543278776804e-32,4.128690449931391e-11,8.751629622645657e-42
2554,2.0366257705366545e-32,4.135657549666914e-11,8.776041812526993e-42
2555,1.9792598779469045e-32,4.258346617628308e-11,8.800470197994672e-42
2556,1.9235098176225746e-32,4.344621652256009e-11,8.824691489914638e-42
2557,1.869330076214292e-32,4.354206196143126e-11,8.848282466489176e-42
2558,1.8166764223529639e-32,4.558173167219292e-11,8.872282913707852e-42
2559,1.7655058705399174e-32,4.6186322049313795e-11,8.895916709562636e-42
2560,1.7157766460544203e-32,4.630860825315392e-11,8.918945621316956e-42
2561,1.6674481508494955e-32,4.6355210660129184e-11,8.941348397078069e-42
2562,1.620480930408499e-32,4.757152111773662e-11,8.963691418268572e-42
2563,1.5748366415350176e-32,4.945949796850354e-11,8.98626685439669e-42
2564,1.5304780210502658e-32,5.001622432215971e-11,9.008453361524558e-42
2565,1.4873688553720516e-32,5.079620615839867e-11,9.03035118219563e-42
2566,1.4454739509507404e-32,5.1390842802917464e-11,9.051881326669218e-42
2567,1.4047591055377454e-32,5.516105744337458e-11,9.074340065935462e-42
2568,1.365191080263511e-32,6.032985420849021e-11,9.098211397896586e-42
2569,1.3267375725018554e-32,6.06996653133692e-11,9.121552548409161e-42
2570,1.289367189498761e-32,6.139388717701057e-11,9.144495679187697e-42
2571,1.25304942274378e-32,6.467088610379355e-11,9.167982700761251e-42
2572,1.2177546230635096e-32,6.554152879492488e-11,9.191115452056807e-42
2573,1.1834539764165022e-32,6.656500592610005e-11,9.213947679530078e-42
2574,1.1501194803700673e-32,6.831825717326091e-11,9.236721226266493e-42
2575,1.1177239212394849e-32,7.073953175323881e-11,9.25963769310431e-42
2576,1.0862408518713099e-32,7.339184783346825e-11,9.282743699468306e-42
2577,1.0556445700523585e-32,7.426905721567705e-11,9.305467269518293e-42
2578,1.0259100975269425e-32,7.558226228651572e-11,9.327941256531964e-42
2579,9.970131596049783e-33,7.767864470460787e-11,9.350388006270878e-42
2580,9.68930165344626e-33,7.896153708216856e-11,9.372562770197549e-42
2581,9.416381882930397e-33,8.067591124194191e-11,9.394580821379858e-42
2582,9.151149477696757e-33,8.190558929573984e-11,9.416304837830846e-42
2583,8.893387906766636e-33,8.251199945925268e-11,9.437573260432048e-42
2584,8.642886738216597e-33,8.32605440191395e-11,9.458430124002954e-42
2585,8.399441467385371e-33,8.424775669489682e-11,9.478939841948466e-42
2586,8.162853349920397e-33,8.433994132492925e-11,9.498893669893637e-42
2587,7.932929239525769e-33,8.759196014858263e-11,9.519033173408522e-42
2588,7.709481430281556e-33,8.861687127380384e-11,9.53883441915673e-42
2589,7.492327503403826e-33,8.917287703261836e-11,9.558198659575348e-42
2590,7.281290178321643e-33,9.824934571649747e-11,9.578932938686432e-42
2591,7.076197167947756e-33,1.0065981854620088e-10,9.599577563895761e-42
2592,6.876881038026835e-33,1.0436980352760501e-10,9.62038014921549e-42
2593,6.683179070445434e-33,1.1113893360067424e-10,9.64190797932884e-42
2594,6.494933130391256e-33,1.2047529414508716e-10,9.664586964328485e-42
2595,6.311989537255117e-33,1.2070885057837808e-10,9.686669875176627e-42
2596,6.134198939168672e-33,1.25084610978415e-10,9.70890874297389e-42
2597,5.9614161910765756e-33,1.2777665913779344e-10,9.730986345281745e-42
2598,5.793500236242133e-33,1.2883745929449166e-10,9.752620210277624e-42
2599,5.630313991091468e-33,1.3261238872541825e-10,9.774260728054185e-42
2600,5.471724233300782e-33,1.3711751863793915e-10,9.796006162123836e-42
2601,5.3176014930363524e-33,1.426858628109234e-10,9.817997298297251e-42
2602,5.16781994725721e-33,1.4284582620229543e-10,9.839392966953929e-42
2603,5.0222573169957814e-33,1.450202318847903e-10,9.860502493348201e-42
2604,4.880794767531385e-33,1.4505420592419517e-10,9.881022231128772e-42
2605,4.7433168113759736e-33,1.4634785886331515e-10,9.90114183565302e-42
2606,4.609711213991802e-33,1.4732056495554553e-10,9.92082468774088e-42
2607,4.479868902165443e-33,1.4921703535344906e-10,9.940199372575047e-42
2608,4.353683874962241e-33,1.5168031182285057e-10,9.959339156848604e-42
2609,4.2310531171893e-33,1.5554579629579058e-10,9.978413855716753e-42
2610,4.111876515295349e-33,1.556938960399243e-10,9.996968925182421e-42
2611,3.996056775640089e-33,1.916765814092141e-10,1.0019168856939246e-41
2612,3.883499345065292e-33,1.9525071359596842e-10,1.0041145775579504e-41
2613,3.7741123337035155e-33,1.9823614020492407e-10,1.0062830234500415e-41
2614,3.667806439960534e-33,2.023619175150661e-10,1.0084342499001397e-41
2615,3.564494877611342e-33,2.124664738664572e-10,1.0106292742363365e-41
2616,3.464093304949328e-33,2.1300978702794817e-10,1.0127679259973371e-41
2617,3.366519755931419e-33,2.151469314291539e-10,1.0148671909633226e-41
2618,3.271694573262173e-33,2.2447015875601555e-10,1.016995733344106e-41
2619,3.179540343363192e-33,2.283482225981246e-10,1.0191000588043391e-41
2620,3.08998183317397e-33,2.287954165893041e-10,1.0211491164691252e-41
2621,3.0029459287331516e-33,2.529097426891881e-10,1.02335033928881e-41
2622,2.918361575489335e-33,2.5619747961705916e-10,1.0255173691004205e-41
2623,2.836159720293591e-33,2.655069013060433e-10,1.0276998850858835e-41
2624,2.756273255025627e-33,2.6811928997008087e-10,1.0298417953204702e-41
2625,2.6786369618080778e-33,2.6940689563907636e-10,1.0319333705949367e-41
2626,2.6031874597635635e-33,2.7233491721531185e-10,1.0339881239842596e-41
2627,2.5298631532718002e-33,2.9689621296626544e-10,1.0361650948758378e-41
2628,2.4586041816841456e-33,3.0414329898585963e-10,1.0383323887459387e-41
2629,2.389352370454222e-33,3.1759104962302294e-10,1.0405317642876195e-41
2630,2.3220511836454036e-33,3.2145686135493525e-10,1.0426952071153219e-41
2631,2.2566456777758254e-33,3.233676871750578e-10,1.0448102098314779e-41
2632,2.1930824569636388e-33,3.4230469372014425e-10,1.046986008714676e-41
2633,2.1313096293353748e-33,3.477603586987085e-10,1.0491342227840598e-41
2634,2.0712767646624822e-33,3.579826927017597e-10,1.05128329543868e-41
2635,2.0129348531909304e-33,3.7707474436941914e-10,1.053483221574096e-41
2636,1.9562362656306407e-33,3.8189369614157426e-10,1.0556485048910365e-41
2637,1.901134714271615e-33,4.04328568195447e-10,1.0578764180276707e-41
2638,1.8475852151955955e-33,4.132496508711252e-10,1.0600893492074196e-41
2639,1.7955440515519455e-33,4.3096194956224643e-10,1.062332125341555e-41
2640,1.744968737868101e-33,4.460927731497803e-10,1.0645882535349696e-41
2641,1.695817985365035e-33,4.4748027154640387e-10,1.0667876527426478e-41
2642,1.648051668249946e-33,4.495721808238356e-10,1.0689350934781831e-41
2643,1.6016307909582288e-33,4.6408236572536507e-10,1.0710894045334419e-41
2644,1.5565174563182886e-33,4.773828668755699e-10,1.073243037835915e-41
2645,1.5126748346128306e-33,4.810373741206198e-10,1.0753520317978907e-41
2646,1.4700671335118318e-33,5.134054938218537e-10,1.077539534580328e-41
2647,1.4286595688522817e-33,5.235025633593231e-10,1.079707231204502e-41
2648,1.3884183362410973e-33,5.547071114576654e-10,1.0819394409948266e-41
2649,1.3493105834576986e-33,5.65806644143301e-10,1.0841521836310627e-41
2650,1.3113043836341293e-33,5.787032913083357e-10,1.0863516149238648e-41
2651,1.2743687091904937e-33,6.25840209302778e-10,1.0886631979463193e-41
2652,1.238473406504671e-33,6.491264463585487e-10,1.0909932569736606e-41
2653,1.2035891712953287e-33,6.801275003025956e-10,1.0933658297429504e-41
2654,1.1696875246985067e-33,6.812446276458193e-10,1.0956753612041936e-41
2655,1.136740790017949e-33,6.818908926564358e-10,1.0979219690363377e-41
2656,1.1047220701304096e-33,6.837068440888154e-10,1.100111110828945e-41
2657,1.0736052255272265e-33,6.952699169149782e-10,1.1022745714251362e-41
2658,1.0433648529745604e-33,7.300543581082016e-10,1.1044822830024251e-41
2659,1.01397626477462e-33,7.396300265112097e-10,1.10665595122937e-41
2660,9.854154686111257e-34,7.468946905246616e-10,1.108789141930537e-41
2661,9.576591479623263e-34,7.573012034394851e-10,1.1108911314335758e-41
2662,9.306846430658527e-34,7.71514194412445e-10,1.1129722527750636e-41
2663,9.044699324197348e-34,7.802602938442964e-10,1.1150176825582419e-41
2664,8.789936148043603e-34,8.227544262636701e-10,1.1171137578665367e-41
2665,8.542348918109573e-34,8.423634101761465e-10,1.1191993420997696e-41
2666,8.301735508621214e-34,8.4764625916456e-10,1.121238892664346e-41
2667,8.067899487106771e-34,8.586084366518068e-10,1.123246628473e-41
2668,7.840649954032115e-34,8.643475264532208e-10,1.1252108541910072e-41
2669,7.6198013869542705e-34,9.4365885262336e-10,1.1272949112451291e-41
2670,7.405173489063987e-34,9.489316730330618e-10,1.1293315833473751e-41
2671,7.196591041995092e-34,9.587384687521568e-10,1.1313313435064891e-41
2672,6.993883762778714e-34,9.650739984757424e-10,1.133287618751224e-41
2673,6.796886164827746e-34,9.829756847955798e-10,1.1352240572387133e-41
2674,6.605437422836372e-34,9.95799591616914e-10,1.1371305030296191e-41
2675,6.41938124148554e-34,1.0428592363603875e-09,1.1390708071016556e-41
2676,6.238565727845702e-34,1.0671139493739925e-09,1.1410003146703386e-41
2677,6.062843267374534e-34,1.0724592075064999e-09,1.1428848663773186e-41
2678,5.892070403406883e-34,1.1243958645041148e-09,1.1448050293974662e-41
2679,5.726107720039669e-34,1.136589968913342e-09,1.1466913446087574e-41
2680,5.564819728314721e-34,1.1421370562090737e-09,1.1485334745294634e-41
2681,5.408074755608368e-34,1.160859715991078e-09,1.1503530637744526e-41
2682,5.255744838136111e-34,1.161934168976859e-09,1.152123037135137e-41
2683,5.107705616485586e-34,1.195604292051511e-09,1.1538930004231106e-41
2684,4.96383623409131e-34,1.2424364862721447e-09,1.1556804861225514e-41
2685,4.824019238569861e-34,1.2729998546185768e-09,1.1574603562722716e-41
2686,4.688140485833711e-34,1.3058048264710465e-09,1.159234667583649e-41
2687,4.556089046906309e-34,1.3793628365365608e-09,1.1610561360573252e-41
2688,4.427757117361249e-34,1.4518404960526757e-09,1.1629193109798262e-41
2689,4.303039929312943e-34,1.4557251923201339e-09,1.1647348505053986e-41
2690,4.1818356658858695e-34,1.4696950659271305e-09,1.1665161835846796e-41
2691,4.06404537809334e-34,1.4862178642693524e-09,1.1682668038842263e-41
2692,3.9495729040569635e-34,1.4871229969850328e-09,1.169969150370839e-41
2693,3.8383247905020536e-34,1.5062866487651026e-09,1.1716448658523195e-41
2694,3.730210216463936e-34,1.511816397595129e-09,1.173279359710818e-41
2695,3.6251409191435593e-34,1.5262729563452852e-09,1.1748830039812408e-41
2696,3.523031121851002e-34,1.5842738368391002e-09,1.1765007027845962e-41
2697,3.4237974639790917e-34,1.6250496563665347e-09,1.1781132990008437e-41
2698,3.3273589329494425e-34,1.6892468251797209e-09,1.179742383824512e-41
2699,3.2336367980749404e-34,1.7015578424123676e-09,1.1813371201605455e-41
2700,3.142554546285624e-34,1.7197513973697927e-09,1.1829035084584482e-41
2701,3.0540378196646915e-34,1.7287288006965362e-09,1.184433722604978e-41
2702,2.9680143547442053e-34,1.775110454456138e-09,1.185960734124067e-41
2703,2.8844139235102296e-34,1.7923146222673884e-09,1.1874591168773523e-41
2704,2.803168276070118e-34,1.7941084087791353e-09,1.1889167518698424e-41
2705,2.7242110849344395e-34,1.8000655639260656e-09,1.190338033077719e-41
2706,2.6474778908685623e-34,1.8275080710928666e-09,1.1917403383924804e-41
