n_iterations,n_points,stoch_prior,trapezoid
411,0.006019489082967694,2.8781919784615716e-156,2.308388884378783e-159
412,0.005974642786542747,3.401776397273988e-156,2.4609459570623187e-159
413,0.005922240248788234,3.6404013537920524e-156,2.651712226445986e-159
414,0.0058504085918904365,5.074376086385245e-156,3.016213068453602e-159
415,0.005640021434364794,5.407282925476121e-156,4.1538359530814613e-159
416,0.005571459048259135,5.650468568203663e-156,4.541245560732531e-159
417,0.005546785187781375,5.944433732586525e-156,4.687917689269664e-159
418,0.005538704878767952,6.912907290433765e-156,4.743776116357514e-159
419,0.005515584384830175,7.563360851067801e-156,4.918644755063844e-159
420,0.005410849210884687,8.449224926766777e-156,5.803575797473317e-159
421,0.0053701134390982406,1.1270442252462274e-155,6.262685961001944e-159
422,0.005254325362261265,1.4588025438032628e-155,7.951805371320619e-159
423,0.0049711776225439645,1.6947009072343479e-155,1.275031268512326e-158
424,0.004910791864796817,1.8609885445995386e-155,1.3874084719367305e-158
425,0.004866506897421501,2.5690313196317343e-155,1.5011779401127859e-158
426,0.004790216215480919,2.6794699859135197e-155,1.7055965325774517e-158
427,0.004698269625207573,2.8185151601108385e-155,1.9647493911833764e-158
428,0.0045546938004298685,2.8495412117773007e-155,2.3738746209023615e-158
429,0.004380513263709548,3.6770288187568014e-155,3.014341474089507e-158
430,0.004362631781312783,5.430072000822866e-155,3.1114392109853867e-158
431,0.00421192051366577,5.531692387625447e-155,3.945127582957752e-158
432,0.004132224723625841,5.663517732727186e-155,4.396486103072591e-158
433,0.004027654474569636,5.976917956009013e-155,5.021493902320959e-158
434,0.004011780845599617,7.786182001519492e-155,5.145088866506118e-158
435,0.0039861328008262325,9.704252474165355e-155,5.393983968455737e-158
436,0.003962422338960777,1.0537314999119616e-154,5.6438285739066526e-158
437,0.00391603497551583,3.0922519533329254e-154,7.078242726132671e-158
438,0.0038714381366903214,3.7707788056394124e-154,8.75989087255012e-158
439,0.0038331259703833285,4.206763929097275e-154,1.0371593265208457e-157
440,0.003781979333608618,4.973844832516835e-154,1.2915547615433546e-157
441,0.003679153090734511,6.584858059864918e-154,1.9686509756985456e-157
442,0.0036620597274880616,7.591116683868262e-154,2.0984086906220893e-157
443,0.003615409244487698,8.287206168945345e-154,2.4850108611269836e-157
444,0.0035897159895551165,9.282171814622729e-154,2.7235000678881067e-157
445,0.003572793070727902,9.374688882602395e-154,2.8821471668787757e-157
446,0.003530993570506214,1.6096268262020608e-153,3.554963135665459e-157
447,0.003528169036917926,1.7615807511493394e-153,3.604719575666487e-157
448,0.0034809761656616426,1.9156437529305084e-153,4.508766865716017e-157
449,0.003473850472227045,2.0748978960779795e-153,4.6566177288714514e-157
450,0.0034384540843712635,2.8679224364528933e-153,5.671758677881293e-157
451,0.0034055941721181336,3.6326809708763635e-153,6.865454457347414e-157
452,0.0033861203404375578,4.895262505751925e-153,7.818749638039883e-157
453,0.0033545954470221833,5.485963341395306e-153,9.548193734221269e-157
454,0.0033306579420508686,9.792818487822024e-153,1.189235014657549e-156
455,0.00332658727688749,9.838225222533746e-153,1.2292831353403885e-156
456,0.0032828358827741064,1.1742468083217852e-152,1.7430324843130822e-156
457,0.0031720030901009524,1.1888555674595364e-152,3.0606743105787595e-156
458,0.0031691998482808077,1.39882860355879e-152,3.099886858985865e-156
459,0.003165037172347015,2.032002523856809e-152,3.184472539020513e-156
460,0.003115726516295373,2.117026920505076e-152,4.228392402311443e-156
461,0.003106925464445236,2.443258227871364e-152,4.443424825779133e-156
462,0.0029294203236438225,3.1483327347953146e-152,1.0031877279574552e-155
463,0.002870570462734406,3.3239866253132736e-152,1.1988038785219016e-155
464,0.0028319929477632574,3.4132839116072474e-152,1.3304798897227115e-155
465,0.0028023958951466804,4.483033789159893e-152,1.4631644766623696e-155
466,0.002801525502797356,5.823842550710747e-152,1.4682335046621788e-155
467,0.0027565163410488256,7.928206967364398e-152,1.8250754544321078e-155
468,0.0026990243628945134,8.266862148765606e-152,2.3003537124936496e-155
469,0.002690317982686627,8.545024601713081e-152,2.3747499455619057e-155
470,0.002656118760405623,8.872176523906611e-152,2.678171482619296e-155
471,0.0026208766685607682,9.472582096551786e-152,3.0120050908738996e-155
472,0.0026176151223354905,9.827543736603704e-152,3.0440580790517714e-155
473,0.002615327868611904,2.103445368294093e-151,3.0921692115616865e-155
474,0.002610429465320735,2.3807663284161405e-151,3.208788747747862e-155
475,0.002609500049016772,3.5945443191385224e-151,3.242197028703122e-155
476,0.002578325269063613,3.6872509317064135e-151,4.3916893929833875e-155
477,0.0025735073495914257,3.747801266418645e-151,4.57225543997706e-155
478,0.002553069215704327,3.878830173337949e-151,5.365015944057052e-155
479,0.0025469850332615475,4.801195145157903e-151,5.657129416122335e-155
480,0.0025236591092726323,5.2028695257577086e-151,6.870746806943009e-155
481,0.002523347922795431,6.233439195588634e-151,6.890144426784261e-155
482,0.0024795067023502667,7.683987302857852e-151,1.0258898239208587e-154
483,0.0024586948768397024,7.985927027917058e-151,1.1920915437659683e-154
484,0.0024282482343884406,1.357524010596739e-150,1.605412025462387e-154
485,0.0022876581354120493,1.4890194701724396e-150,3.698825972355556e-154
486,0.0022689164310294176,1.5480061557362904e-150,3.9889487098885934e-154
487,0.002254823226857318,1.9822181973072578e-150,4.2683067675716164e-154
488,0.0022007661982617957,1.989921633193605e-150,5.343999273855569e-154
489,0.002158308240497511,2.295211400746122e-150,6.318499160985404e-154
490,0.00214452077512326,2.3343045608995847e-150,6.640340594049e-154
491,0.002135276006868637,6.985836207067655e-150,7.286164962039946e-154
492,0.002077577860439571,7.555142945907129e-150,1.1645342401894696e-153
493,0.0020659405050057053,9.641222569320867e-150,1.2767325740456634e-153
494,0.0020653499358684628,9.783696319141652e-150,1.2825105231399017e-153
495,0.002047549335812732,1.4977339284909837e-149,1.5491161496495684e-153
496,0.00204095720609795,1.6276016686672453e-149,1.65640976288807e-153
497,0.0020380906335407023,3.140972431091892e-149,1.7464480166284601e-153
498,0.0019563279690438177,4.582836860193536e-149,5.493497543068061e-153
499,0.00192078965045988,6.546943888343242e-149,7.820171319619126e-153
500,0.0019207881132860406,7.0593075311117095e-149,7.820279833447736e-153
501,0.0018895194524945098,7.412713223964811e-149,1.0138135986898235e-152
502,0.0018890188971264325,1.4007855693318577e-148,1.0208253060523666e-152
503,0.0018291717464482932,1.4357232314780338e-148,1.8800647517160758e-152
504,0.001794455123049061,1.5130080589770558e-148,2.4053300615511723e-152
505,0.0017624766880872515,1.973609408500314e-148,3.036459462648601e-152
506,0.0017613471769294359,2.842841881697932e-148,3.0685696789014346e-152
507,0.0017568420823832575,2.9502432274302923e-148,3.201480925639392e-152
508,0.001754477814608884,3.545193693992803e-148,3.2852987976855873e-152
509,0.0017513065851290388,3.636505956737435e-148,3.4006207466219728e-152
510,0.0017235515447875634,3.988213988946437e-148,4.50755114815842e-152
511,0.0017141437992876465,4.169530694728427e-148,4.8998099844593875e-152
512,0.0017130417797895556,4.23692318519993e-148,4.946501704079423e-152
513,0.001703982693002383,5.4334926374923444e-148,5.438726517684486e-152
514,0.0016937013185624207,6.205618662684846e-148,6.076749408711298e-152
515,0.0016858356899977685,8.099611210892763e-148,6.713834741741057e-152
516,0.001640099238784971,1.0467596771391214e-147,1.1501342032240752e-151
517,0.001631813487566442,1.0793531604315377e-147,1.239566720866763e-151
518,0.001620550035544495,1.3225443705113901e-147,1.3885308715082753e-151
519,0.0016121033286186797,1.4200059420907722e-147,1.5084746117658448e-151
520,0.001611512123059274,1.5458266447727574e-147,1.5176136248285167e-151
521,0.0015977164693024206,1.732745285985145e-147,1.756657164971226e-151
522,0.001585775779156191,1.8982114924540424e-147,1.9833167176052847e-151
523,0.0015561060804624499,1.983153080876323e-147,2.571712261336933e-151
524,0.0015133499022374937,2.1438526174258577e-147,3.4883417073239206e-151
525,0.0015133069423507392,2.6015464796080163e-147,3.489459328745426e-151
526,0.0014826280228978108,2.863956509597749e-147,4.36809023949182e-151
527,0.0014572406899997265,3.3187668253883835e-147,5.210636621564353e-151
528,0.0014507241694279576,4.1071505029836216e-147,5.47827992900479e-151
529,0.0014326716175200322,5.259741189746965e-147,6.427797437506391e-151
530,0.0013895730951466064,5.963051053798149e-147,8.997784330066392e-151
531,0.0013823736355104636,6.375595304755605e-147,9.456792740596086e-151
532,0.0013711667248520007,7.91494963389005e-147,1.0343814074728476e-150
533,0.0013669334314302857,1.1224943272295782e-146,1.0818998859865821e-150
534,0.0013586076516962286,1.2650502313085776e-146,1.1872251817705134e-150
535,0.001335304398440668,1.6683775911486652e-146,1.5760114370949071e-150
536,0.0013186571682479954,2.241883411580841e-146,1.949222929272114e-150
537,0.0012982991982746065,2.4231308602637053e-146,2.4425231822205183e-150
538,0.0012953167632836268,3.093278794601774e-146,2.534778211359279e-150
539,0.0012474621046709225,3.7852495731570446e-146,4.346196472232428e-150
540,0.00123996496700667,3.986205591860665e-146,4.645047793034356e-150
541,0.0012320341302885175,4.119458317130016e-146,4.971755305838286e-150
542,0.001214320683755381,4.967496054100154e-146,5.851670063416986e-150
543,0.0011910820547403915,5.430220001338957e-146,7.113578744225903e-150
544,0.001172702377369558,6.713857393698114e-146,8.347564072325466e-150
545,0.0011478552586787582,8.441868215433304e-146,1.0445125087535077e-149
546,0.001132320258498627,9.257259426451901e-146,1.1883240356109592e-149
547,0.001128033715720217,1.048615710184926e-145,1.2332733966091631e-149
548,0.0011105500495570547,1.158886092990577e-145,1.4358891723189512e-149
549,0.0010972950284839783,1.3333763989566938e-145,1.6126284949840887e-149
550,0.0010859771286028715,1.4281452236884514e-145,1.7742645415579557e-149
551,0.001077163220326112,1.5024630487576926e-145,1.9066902565676623e-149
552,0.001073708545509717,1.555217602684504e-145,1.9604179674277456e-149
553,0.0010665417582069662,1.5619364033680589e-145,2.072358627261371e-149
554,0.0010574755905128769,1.737260929722145e-145,2.2298616164338763e-149
555,0.0009814661509756704,1.978542031409347e-145,3.7337403255161806e-149
556,0.0009689809374785101,2.419933363945528e-145,4.035874172493792e-149
557,0.0009671312888590715,2.504205095668078e-145,4.082193167473728e-149
558,0.0009652583493224869,3.157716215310187e-145,4.141335282923415e-149
559,0.0009166042118637837,3.3640800253066896e-145,5.77809940265691e-149
560,0.0008980867800718358,3.4600331722479676e-145,6.418808685306699e-149
561,0.0008748086939087994,4.557528033592863e-145,7.479713987870984e-149
562,0.0008640199468770005,4.664048503014164e-145,7.982906382301587e-149
563,0.0008623652385710654,6.262603367580296e-145,8.086534200392709e-149
564,0.000850709662882053,6.442724430950888e-145,8.837470822876681e-149
565,0.0008392821012166925,6.819997898149665e-145,9.616830288264026e-149
566,0.000829862909221697,7.393261944415299e-145,1.0313215825501441e-148
567,0.0008296098000587677,8.283827700346721e-145,1.0334182952452288e-148
568,0.0007819796440683292,1.49410929251227e-144,1.7450648819364607e-148
569,0.0007693138873853373,1.6215672593865232e-144,1.950448645461418e-148
570,0.0007613892378186633,1.8322093148186528e-144,2.0956448129887545e-148
571,0.0007473443360141589,2.0312699374266082e-144,2.3809346810847395e-148
572,0.0007294501394855707,2.3709170358690766e-144,2.8051912350129296e-148
573,0.0007233350072400934,2.5032294827587328e-144,2.9582670282914055e-148
574,0.0007117751529015759,2.5139432579675518e-144,3.248875207065434e-148
575,0.0007034176857598246,3.31650205732405e-144,3.5260507767617995e-148
576,0.0006950377099591013,4.129081946529851e-144,3.872066844673036e-148
577,0.0006923715158051383,4.3332461567552143e-144,3.9875996003812696e-148
578,0.0006768201717182273,1.0662032526425299e-143,5.64568896522404e-148
579,0.0006729612699087612,1.455882652619424e-143,6.207499785480381e-148
580,0.0006690989887088099,1.4921713276868425e-143,6.783818312083496e-148
581,0.0006651668175973933,1.5716270330485238e-143,7.401808953810974e-148
582,0.0006587603185027427,1.7084536962562089e-143,8.496329659642765e-148
583,0.0006558536327902388,2.2516085277560173e-143,9.150801493420807e-148
584,0.0006526783756579934,2.959282415811462e-143,1.0090449753134184e-147
585,0.0006469668923263985,3.0094551575097087e-143,1.1809295050064066e-147
586,0.0006279403570135777,4.832303869578493e-143,2.1003495071745684e-147
587,0.000627780388761289,6.812188738640855e-143,2.111246846442379e-147
588,0.0006170548574347889,8.360386198999539e-143,3.007942687232466e-147
589,0.0006159719335486635,8.575213690149502e-143,3.100805724569389e-147
590,0.0006054259738673953,1.2110924613825118e-142,4.378018951372172e-147
591,0.0005871740979996998,1.4772059358982842e-142,7.074196888676014e-147
592,0.0005861790066008241,1.699083095552682e-142,7.243271186111974e-147
593,0.0005699492039466393,2.1262955834378773e-142,1.069420695647811e-146
594,0.0005670737454856327,2.3762417617108874e-142,1.1377485404388996e-146
595,0.0005616833817046619,3.349423317407924e-142,1.3182946418118473e-146
596,0.0005602563356899716,3.546151543792118e-142,1.368899856092413e-146
597,0.0005534433919995163,4.0555660997284476e-142,1.6452032907961038e-146
598,0.0005513806415746269,4.133224725693773e-142,1.730461401386985e-146
599,0.0005484627229796331,4.1689138094242816e-142,1.8521069126414433e-146
600,0.0005296424078317068,4.536366714545723e-142,2.7058654245845796e-146
601,0.0005292742876074511,4.691580907570192e-142,2.723136082742661e-146
602,0.0004979397962339771,5.0806407574241735e-142,4.315129022594946e-146
603,0.00048423904557533726,7.814426820629565e-142,5.385764156691276e-146
604,0.0004794150434308595,1.2004878462992427e-141,5.964879751187978e-146
605,0.00047871712314895125,1.4840973206163895e-141,6.0684579132263675e-146
606,0.0004766840749776135,1.5568014677818968e-141,6.384963150947361e-146
607,0.0004741507444574963,1.752651962561393e-141,6.828967821737365e-146
608,0.0004737820881902672,1.9532976837658814e-141,6.9009773650258e-146
609,0.0004624446468835953,2.061791510074051e-141,9.238521388231701e-146
610,0.00046060847210201085,2.2743422324903325e-141,9.656130373430826e-146
611,0.0004601077277401429,2.3009021451679375e-141,9.771346751071096e-146
612,0.00045386602672342456,4.9282528525464656e-141,1.2847414835109531e-145
613,0.0004527663448953297,6.81291395485334e-141,1.3596618602362143e-145
614,0.0004499042852289478,6.965953270651155e-141,1.5590315991745301e-145
615,0.00044716182128115014,8.152423014612352e-141,1.782608861222235e-145
616,0.00044483522720038923,8.652127870787026e-141,1.9839087561238307e-145
617,0.00044089096692436945,1.1766340389294353e-140,2.44800384604004e-145
618,0.0004396636522624338,1.4180860173502563e-140,2.622047622138028e-145
619,0.00042637104651817276,1.7377409190457913e-140,4.931958114392583e-145
620,0.0004253877241447923,2.1752127838894095e-140,5.145851654118749e-145
621,0.00040725906556752053,2.2803854064892266e-140,9.27988450000238e-145
622,0.00040524150412734385,3.1316516533964193e-140,9.911714461998194e-145
623,0.00040390874832525964,3.1984645100494324e-140,1.0337991675351077e-144
