n_iterations,n_points,stoch_prior,trapezoid
408,0.00014781821361265342,3.612302608867233e-140,6.928318018515282e-145
409,0.00014719295369415748,4.743211385250429e-140,7.22489201493035e-145
410,0.00014489681417173425,5.872030793319463e-140,8.573192213073056e-145
411,0.00014475406871357045,5.943684476612539e-140,8.658035609452567e-145
412,0.00014378894380292945,6.446436238784492e-140,9.280197229343552e-145
413,0.00014109038620194533,8.872954641702183e-140,1.1674615148498818e-144
414,0.00014036415591019795,1.0481094993623685e-139,1.243578401600396e-144
415,0.00013280585533765956,1.100332523060464e-139,2.0752427955034473e-144
416,0.00013152425682162673,2.629499348411432e-139,2.412239041786785e-144
417,0.00012885489970388797,2.728669616233848e-139,3.140618407991918e-144
418,0.00011399491369007467,2.824920615257123e-139,7.338446491277289e-144
419,0.00011256581440417647,3.387703539299982e-139,7.822582962162131e-144
420,0.0001101551220024168,3.975169780686078e-139,8.780874120762588e-144
421,0.00010948696789819123,5.429790018480512e-139,9.143667769355667e-144
422,0.00010919078581935237,6.911891595360968e-139,9.348385611497954e-144
423,0.00010905255205536935,8.08099718509058e-139,9.460092277261076e-144
424,0.00010771655225832422,9.130742675860774e-139,1.067995931344321e-143
425,0.00010426357185836463,1.5118843016419116e-138,1.5900466174019317e-143
426,0.00010272335770393754,1.8593132861291952e-138,1.876420681482985e-143
427,0.00010261656913116279,2.888722594782682e-138,1.9072689377868861e-143
428,0.00010067770486701458,3.034405797787195e-138,2.49559903421226e-143
429,0.0001002615966015376,3.0954029557050456e-138,2.6244013096973335e-143
430,9.741250122029709e-05,5.2677376497045586e-138,4.125230010433336e-143
431,9.64437917731787e-05,6.0222315849605e-138,4.708609273341931e-143
432,9.626863397634577e-05,6.086773086068467e-138,4.815223849699708e-143
433,9.605546405400379e-05,6.413842457200458e-138,4.951947679551218e-143
434,9.595744580486486e-05,6.454783323698635e-138,5.01521633554723e-143
435,9.550133519952881e-05,7.343023503586664e-138,5.350139425069001e-143
436,9.443743589242505e-05,8.969618810225092e-138,6.3044165487873345e-143
437,9.420076577210073e-05,1.0578519714398776e-137,6.554778502153328e-143
438,9.334696302270917e-05,1.0835856661015874e-137,7.479946923072152e-143
439,9.036196815389153e-05,1.098462595951359e-137,1.0758852135575066e-142
440,8.660062550744444e-05,1.2611383611637557e-137,1.5502425636490684e-142
441,8.62370299997437e-05,1.4779739262378046e-137,1.6039810316569572e-142
442,8.464446987192584e-05,1.8932766242959955e-137,1.9054967179352973e-142
443,8.391548214370936e-05,2.0382084597770064e-137,2.0540796134077442e-142
444,8.140233049971393e-05,4.477291603986337e-137,3.1792908889282614e-142
445,8.031534726924489e-05,5.230361394777454e-137,3.7478224014698385e-142
446,7.921755811451787e-05,6.80453840355543e-137,4.494817247704504e-142
447,7.867074866785047e-05,1.165701240213819e-136,5.132233697845324e-142
448,7.784574075836772e-05,1.3421442178239908e-136,6.2395132932166604e-142
449,7.71756753248312e-05,1.3604446129034093e-136,7.151100202564194e-142
450,7.512259913503308e-05,1.4306908329579157e-136,1.0088417486672537e-141
451,7.320611501858082e-05,1.8236323006833016e-136,1.3583379825181382e-141
452,7.164168876558698e-05,2.1034819804601612e-136,1.6874122258112732e-141
453,7.072738091155745e-05,3.647015610508645e-136,2.020861727456907e-141
454,7.060372316218149e-05,4.5227300683382344e-136,2.076788789585476e-141
455,7.044389908723412e-05,4.706255548762166e-136,2.1520060835401597e-141
456,6.567618808097237e-05,5.3639188939172285e-136,4.709367598262612e-141
457,6.182664064641343e-05,7.107828073443576e-136,7.445559730803688e-141
458,6.01811932952404e-05,7.291344614702539e-136,8.645312099078889e-141
459,5.954974104287274e-05,9.089288562636686e-136,9.219257272608548e-141
460,5.8984790671205615e-05,1.433206888405461e-135,1.0028948036889093e-140
461,5.5853470194520636e-05,1.5197837635561487e-135,1.4787878055845824e-140
462,5.447216565094298e-05,1.720823099034138e-135,1.7164858821235066e-140
463,5.4300099418586656e-05,1.9484357676595973e-135,1.7500118822764548e-140
464,5.420130420608649e-05,2.1310830002297732e-135,1.7710659620627746e-140
465,5.4080274777910146e-05,2.891084902967897e-135,1.8060565973243203e-140
466,5.365924308870914e-05,3.775175598111869e-135,1.965003453234667e-140
467,5.262872489693819e-05,5.089387999495283e-135,2.4894741450807316e-140
468,5.194389679091982e-05,6.142355813112778e-135,2.9101199348792273e-140
469,5.184981301569353e-05,6.582593365157354e-135,2.972051458336579e-140
470,5.106443746447269e-05,6.82968013723205e-135,3.508437838580642e-140
471,4.98226234658633e-05,7.518551591705374e-135,4.442102100165308e-140
472,4.780608968927928e-05,8.483160181142396e-135,6.1527600039099325e-140
473,4.635533113094611e-05,1.570406969452959e-134,8.431041354909875e-140
474,4.410666260973373e-05,1.6297489558371645e-134,1.2095806529379645e-139
475,4.402535512645792e-05,1.6586878073172675e-134,1.223067026053288e-139
476,4.394640419113995e-05,1.922462920063016e-134,1.2382450506185976e-139
477,4.276891937602348e-05,2.0447108774371992e-134,1.4790066515671753e-139
478,4.273801444381429e-05,2.394446488034071e-134,1.4864066722062975e-139
479,4.22607751687458e-05,2.9229160829322e-134,1.6258997074567572e-139
480,4.167247159211171e-05,6.854274095561495e-134,2.029139104021678e-139
481,4.1414821265405366e-05,9.153124887465163e-134,2.264969665785617e-139
482,4.124165612209688e-05,9.917204455470236e-134,2.4367010788607227e-139
483,4.1042555236012364e-05,1.1123685107776764e-133,2.658174635009072e-139
484,4.0848738743770434e-05,1.1433952210104836e-133,2.8797834859915105e-139
485,4.0634251624413686e-05,1.203948940049272e-133,3.138015025995289e-139
486,3.945163154558054e-05,2.103612342434929e-133,5.6257892202400625e-139
487,3.899410677400285e-05,4.282002674655733e-133,7.584911515856996e-139
488,3.805658490582005e-05,4.284501176154888e-133,1.160172506275712e-138
489,3.7228419496962154e-05,5.028691828706035e-133,1.576631368709781e-138
490,3.651803916000786e-05,5.267201814394461e-133,1.9508030286813604e-138
491,3.506838336559251e-05,6.815816464330649e-133,2.9388618118002097e-138
492,3.3025018178771324e-05,7.25685967943729e-133,4.421703255261061e-138
493,3.284650058625246e-05,1.0720712303553864e-132,4.613086830312841e-138
494,3.192211933226897e-05,1.1145197601116259e-132,5.643328003754203e-138
495,3.044357743631318e-05,1.26943765691082e-132,7.520244763800803e-138
496,2.8606879047644697e-05,2.1494092517525394e-132,1.1468061273083824e-137
497,2.8349418808831805e-05,2.346639085673437e-132,1.2072227532488974e-137
498,2.823052388993997e-05,2.487263811704673e-132,1.2367950561644198e-137
499,2.80689385536528e-05,2.9023922446663406e-132,1.2836934588535888e-137
500,2.7179785131483396e-05,4.5368438836191296e-132,1.687088485350416e-137
501,2.6089961696899948e-05,4.832830815512189e-132,2.213781713162638e-137
502,2.5601968913594347e-05,4.902249185393892e-132,2.453007935606436e-137
503,2.5278911241438474e-05,8.45277267434476e-132,2.726081241950095e-137
504,2.515229266342746e-05,1.190523733965099e-131,2.8768236642331172e-137
505,2.4985703242773915e-05,1.5373998669842784e-131,3.1329382173868665e-137
506,2.439738257000797e-05,1.842981421984794e-131,4.2172022874640973e-137
507,2.435073535259869e-05,2.0484568597018965e-131,4.312757099952144e-137
508,2.4254266198456055e-05,2.910717844216215e-131,4.593551588331558e-137
509,2.3670365683675173e-05,5.422387932933371e-131,7.759686693712996e-137
510,2.2311551323496266e-05,6.456707980570941e-131,1.6533154217194541e-136
511,2.20955590510698e-05,6.745601366023091e-131,1.7990151985124952e-136
512,2.1417526695331492e-05,8.563606121442741e-131,2.379655401726176e-136
513,2.1210550963566615e-05,9.131322525987334e-131,2.5686516179059092e-136
514,2.116280071055061e-05,1.3616308326150344e-130,2.633669834677671e-136
515,2.099650831284722e-05,1.4380574532972609e-130,2.8728078566217015e-136
516,2.0664502686714998e-05,1.874688235932097e-130,3.4952148981950496e-136
517,2.032714915426598e-05,2.1275521037080765e-130,4.212952115850312e-136
518,1.9671912733970786e-05,2.1524851981560175e-130,5.623338811828449e-136
519,1.9422532942729815e-05,2.4682013326814655e-130,6.23885834491324e-136
520,1.9281769807353785e-05,2.4952067512023395e-130,6.59009147062392e-136
521,1.858018632858647e-05,2.6744408906407432e-130,8.466435014437209e-136
522,1.8490546457811046e-05,4.0041109866766566e-130,8.825363005853356e-136
523,1.8164620641209406e-05,4.506518352259688e-130,1.0294153679843873e-135
524,1.787146825617888e-05,4.9975644221872405e-130,1.1759201609551767e-135
525,1.6522240460543247e-05,5.1887659388502255e-130,1.8760028839295913e-135
526,1.63221768846613e-05,5.234492924650526e-130,1.9807260211730245e-135
527,1.6293775791075706e-05,1.2111294603489363e-129,2.0151234223206652e-135
528,1.621198890652929e-05,1.2298524172314938e-129,2.115709219977907e-135
529,1.5872329917782404e-05,1.4280736208730583e-129,2.600767261899755e-135
530,1.570792055564972e-05,1.53063492046874e-129,2.85241797283203e-135
531,1.541641435626296e-05,1.6646954887092736e-129,3.337687027881956e-135
532,1.4703566563240453e-05,1.8646083020422177e-129,4.666868940844196e-135
533,1.4441217453151862e-05,2.0084436870047715e-129,5.193782354792946e-135
534,1.4221180954028793e-05,2.0678748560780918e-129,5.648790298748991e-135
535,1.3935468471583579e-05,2.4788633326616208e-129,6.357032495166159e-135
536,1.3876756902843632e-05,3.308819781067893e-129,6.551298495190424e-135
537,1.3513973047741902e-05,3.3202534193790476e-129,7.755832830587456e-135
538,1.293564217541835e-05,3.731913254347601e-129,9.914113478410128e-135
539,1.2800644070847094e-05,4.227604056316172e-129,1.0484832012890566e-134
540,1.279828646300462e-05,4.839299205288499e-129,1.0496241182649031e-134
541,1.2299725355762981e-05,1.076706735395277e-128,1.586428220438103e-134
542,1.2160320699605144e-05,1.0902408423301454e-128,1.7384128701923674e-134
543,1.1865091892054734e-05,1.1713179558374006e-128,2.0842196735566277e-134
544,1.1647207781862702e-05,1.2055877724368555e-128,2.346898092612426e-134
545,1.1347189034593268e-05,1.4786262500718467e-128,2.7905136878386815e-134
546,1.1285277996236788e-05,1.622854099376855e-128,2.890986270232172e-134
547,1.1220993980750323e-05,1.7492375068639506e-128,3.0034342812129214e-134
548,1.1196998555880995e-05,1.82181879685882e-128,3.0471495972784757e-134
549,1.1139452674740567e-05,1.943246744619394e-128,3.158975443470868e-134
550,1.1077157551767286e-05,2.9217753769466597e-128,3.340987799878064e-134
551,1.0679890640809863e-05,2.944755926297068e-128,4.510841890241666e-134
552,1.0581861658068207e-05,3.706990690089186e-128,4.874234416623896e-134
553,1.0517628179669719e-05,3.861633849947574e-128,5.122280591107374e-134
554,1.0467341410717e-05,4.0887987486526114e-128,5.3278930690750325e-134
555,9.540656407699478e-06,5.462240003560162e-128,1.0389668963256612e-133
556,9.380485856776401e-06,6.024328100396681e-128,1.1354588914038523e-133
557,9.1734962503699e-06,6.16813886271774e-128,1.263132954949311e-133
558,9.143960141594063e-06,6.603386482179374e-128,1.2826367890919657e-133
559,9.132082676553905e-06,6.7873122319528e-128,1.290698395467131e-133
560,9.121589543393747e-06,8.352651192404772e-128,1.2994629435873562e-133
561,8.879956272848172e-06,9.21121553078508e-128,1.5220365570277363e-133
562,8.730633367786406e-06,9.680216267072911e-128,1.666584358490285e-133
563,8.645693128181245e-06,1.012562525781007e-127,1.7525916620453305e-133
564,8.476386446907863e-06,1.0518430536797363e-127,1.930675718684306e-133
565,8.258159672420718e-06,1.6353119521780374e-127,2.287544571288396e-133
566,8.250572545627529e-06,1.6436151955953994e-127,2.300014888176591e-133
567,8.006976236731205e-06,2.12641203742633e-127,2.8180010116863564e-133
568,7.88306913916203e-06,2.350575442886548e-127,3.109253992431805e-133
569,7.529163347525822e-06,2.7960044800198754e-127,4.098776171351625e-133
570,7.183833710108871e-06,3.0011071155166953e-127,5.135147403402437e-133
571,7.182976744505258e-06,3.032871559692574e-127,5.1377464700092704e-133
572,7.054690312496731e-06,4.982347055875992e-127,5.776913996835791e-133
573,6.8134793675800036e-06,5.2940442168299275e-127,7.053895404808271e-133
574,6.618044036986253e-06,6.1705384921347585e-127,8.25983663496009e-133
575,6.554815373368261e-06,1.186143429357856e-126,9.009819273935681e-133
576,6.5462519215115705e-06,1.2754413802617775e-126,9.11904108249471e-133
577,6.413707939108734e-06,1.5589993430715048e-126,1.1185400897435746e-132
578,5.91524764364317e-06,1.9678738879246024e-126,2.0994470893574403e-132
579,5.409642380342592e-06,1.9850266716388983e-126,3.103087022330096e-132
580,5.340242298164372e-06,2.2094961344082528e-126,3.2564262356304873e-132
581,5.212123716846854e-06,2.383392261835324e-126,3.5617830709399795e-132
582,5.189991729342595e-06,3.927016712984814e-126,3.648695755760777e-132
583,5.075654676743095e-06,4.6080835266483985e-126,4.175570444330062e-132
584,5.0335854034598475e-06,5.3660038461758303e-126,4.4013143265737906e-132
585,4.979134346589428e-06,6.39074653134637e-126,4.7492972293965654e-132
586,4.909725387434175e-06,2.4098422756953477e-125,6.421943670239974e-132
587,4.879940067221825e-06,2.662594345898161e-125,7.215005922121682e-132
588,4.830055714835787e-06,4.054513580264416e-125,9.237573764040547e-132
589,4.826552181212404e-06,5.617897471185409e-125,9.434398690870679e-132
590,4.713284232941481e-06,6.067754466399558e-125,1.6307219681078756e-131
591,4.657876427445785e-06,6.99798027169129e-125,2.0184646978644655e-131
592,4.4718277372173785e-06,7.62202512244463e-125,3.4365324887832983e-131
593,4.301180614447254e-06,9.011291548455703e-125,4.974283463970001e-131
594,4.2558377261018166e-06,1.1533553281620815e-124,5.497248082644691e-131
595,4.190696687766651e-06,1.5904758560257232e-124,6.533300569729958e-131
596,4.16179906395409e-06,1.8919537578464605e-124,7.080030249380049e-131
597,4.084778219132904e-06,3.1092555988926048e-124,9.474805179297153e-131
598,4.0351250024080916e-06,3.235022216272941e-124,1.1081097771438981e-130
599,4.019577587102975e-06,3.727885419912662e-124,1.1660687599771683e-130
600,4.013763647443729e-06,3.99454036296783e-124,1.1892927766138877e-130
601,3.939872548886193e-06,4.160012864308022e-124,1.496680697171088e-130
602,3.9262942119428115e-06,5.60889165490446e-124,1.572840117940302e-130
603,3.882298478167758e-06,8.53919641381086e-124,1.948528330015215e-130
604,3.85961512964725e-06,1.3822824822545327e-123,2.2620762830029464e-130
605,3.853742144012658e-06,1.4621345410479629e-123,2.3479472345571004e-130
606,3.7795946831124687e-06,1.6318434579120416e-123,3.5579177244647233e-130
607,3.5243254257518227e-06,1.705982061776625e-123,7.91276546426775e-130
608,3.505207343087895e-06,1.7081060696237317e-123,8.239322594645984e-130
609,3.396167612087724e-06,1.7795942002165554e-123,1.0179787323456762e-129
610,3.3390933023022798e-06,1.818836984970049e-123,1.1217875978750798e-129
611,3.145596323995844e-06,2.1421030414683476e-123,1.536278063620231e-129
612,3.1322359823583196e-06,2.2274239110197157e-123,1.5660372080430448e-129
613,3.107903780795667e-06,3.21859368638811e-123,1.644352678368522e-129
614,2.958055170515932e-06,4.8417061997548215e-123,2.3698756237845587e-129
615,2.957705888246555e-06,5.091347364722408e-123,2.371653941146295e-129
616,2.957293903562864e-06,6.080974317976934e-123,2.37415920942722e-129
617,2.9536111301986346e-06,6.823358000579578e-123,2.399288090526356e-129
