n_iterations,n_points,stoch_prior,trapezoid
1535,3.2237677020397037e-35,5.666073495814052e-10,7.664604981350571e-44
1536,3.173214141844978e-35,5.77438470373645e-10,7.693796551821356e-44
1537,3.0325714847683115e-35,6.076824049919629e-10,7.779262619918165e-44
1538,3.020735703933496e-35,6.330179825837228e-10,7.786754882024523e-44
1539,3.014736022440019e-35,6.368886627163323e-10,7.790576011147628e-44
1540,2.874050914534026e-35,6.62108469340144e-10,7.883724812602217e-44
1541,2.534909551287796e-35,7.227465711496381e-10,8.128838070023444e-44
1542,2.3768300002237298e-35,7.377826802403228e-10,8.245466424898678e-44
1543,2.1295185508547252e-35,8.826819801712875e-10,8.463763784746742e-44
1544,1.9790821050281345e-35,9.81881915330793e-10,8.611474610310511e-44
1545,1.9414780149967835e-35,1.0131720571372055e-09,8.649574023564348e-44
1546,1.908840095137373e-35,1.0505040671822152e-09,8.683860291121026e-44
1547,1.7198678630772398e-35,1.382474455448092e-09,8.94510957473317e-44
1548,1.7180345475233288e-35,1.6389584891462388e-09,8.948114302823536e-44
1549,1.670050885707363e-35,1.8085177659670738e-09,9.034893607693867e-44
1550,1.565727497438765e-35,1.8551969625660597e-09,9.228434040734369e-44
1551,1.3982629200598067e-35,1.8553430887814104e-09,9.539138286990118e-44
1552,1.3605101036170153e-35,1.862738332572071e-09,9.609461905340663e-44
1553,1.334498537540839e-35,1.870279827781693e-09,9.658110812661945e-44
1554,1.2640325708294542e-35,1.9174047147413063e-09,9.793222589463159e-44
1555,1.1555190367411611e-35,2.0326679362600833e-09,1.0013794570854698e-43
1556,1.1514862181324191e-35,2.147116793314195e-09,1.0022453503413918e-43
1557,1.0876461060010806e-35,2.1783707533889164e-09,1.0161520936573895e-43
1558,1.0450347548125262e-35,2.4430678353376343e-09,1.026562335808293e-43
1559,1.0007249726819644e-35,2.56922298706577e-09,1.0379465068884645e-43
1560,9.890749320544153e-36,2.620007572300836e-09,1.0409988263546436e-43
1561,9.614048988486524e-36,2.62241844461385e-09,1.0482550668988307e-43
1562,9.3490817790888e-36,2.6499623579655774e-09,1.0552765982088223e-43
1563,8.783369454449337e-36,2.7231555560940064e-09,1.0706818248087504e-43
1564,8.672473553757856e-36,2.8607186339273116e-09,1.0738542445040932e-43
1565,8.415675344406191e-36,2.881762406042061e-09,1.0812545587605786e-43
1566,8.266455445373009e-36,3.107278465982307e-09,1.0858912365501972e-43
1567,7.823245777489935e-36,3.1194102257309433e-09,1.09971676425157e-43
1568,7.366775800631828e-36,3.232394206095572e-09,1.1144716733360972e-43
1569,7.057042282864507e-36,3.3770070160146794e-09,1.1249313959620487e-43
1570,6.168378189700972e-36,3.4021291716505243e-09,1.155164896313549e-43
1571,6.152039479586374e-36,3.5089135472092183e-09,1.1557382075261993e-43
1572,6.041593029560083e-36,3.861779147055479e-09,1.1600034055019777e-43
1573,5.687730464627478e-36,3.8865809383682416e-09,1.1737565604986693e-43
1574,5.1584164089681253e-36,3.891767998539982e-09,1.1943562355285941e-43
1575,4.568889045216929e-36,3.912114375577244e-09,1.2174192202738662e-43
1576,4.2942874709818945e-36,3.918547020399313e-09,1.2281796120790227e-43
1577,4.277526415424591e-36,4.372525824276884e-09,1.2289124935616872e-43
1578,3.942827595798918e-36,5.368899980371137e-09,1.2468821384228723e-43
1579,3.773194861043755e-36,6.098989079447141e-09,1.2572280203907573e-43
1580,3.585274112248353e-36,6.120626521321602e-09,1.2687299475805947e-43
1581,3.4321665194744486e-36,6.408934054884976e-09,1.2785425122344962e-43
1582,3.2524785428107585e-36,7.128226787379401e-09,1.2913510787207373e-43
1583,3.0812640307737694e-36,7.262125151842741e-09,1.3037848908629802e-43
1584,2.853329814669425e-36,7.375828812484445e-09,1.320596928447915e-43
1585,2.5691713197206417e-36,7.593441480111852e-09,1.3421743374726174e-43
1586,2.549375448011198e-36,7.678421262031644e-09,1.3436943478949598e-43
1587,2.5335102277588797e-36,7.849407445180068e-09,1.3449396736746394e-43
1588,2.451280503620032e-36,8.374991807640761e-09,1.3518264063347134e-43
1589,2.39455064934456e-36,8.984601037001929e-09,1.3569233574102372e-43
1590,2.3229428037905036e-36,9.188501342742352e-09,1.3635030452604805e-43
1591,2.2290368157988245e-36,9.204263959625394e-09,1.3721464002691287e-43
1592,2.1117585712300142e-36,9.26309044706625e-09,1.3830099901382693e-43
1593,2.0213786196618933e-36,9.301731227870205e-09,1.3914168903170152e-43
1594,2.0111344875670294e-36,9.841881945311023e-09,1.3924251057041134e-43
1595,1.9494828355531703e-36,1.2185037231854806e-08,1.3999373824560558e-43
1596,1.8483137246321243e-36,1.2240529535063138e-08,1.4123210173587072e-43
1597,1.8399448308548614e-36,1.2450747842173993e-08,1.4133630072200936e-43
1598,1.7588715789584204e-36,1.3271476374141982e-08,1.4241226246912785e-43
1599,1.7177228754439875e-36,1.3500848022683652e-08,1.4296780486160668e-43
1600,1.5425350650181212e-36,1.3522591789675721e-08,1.4533679810852276e-43
1601,1.530324530813817e-36,1.3863949112767623e-08,1.4550608433337095e-43
1602,1.5250614414298727e-36,1.4585152398945074e-08,1.4558284729412505e-43
1603,1.5159058921121864e-36,1.5134362880675072e-08,1.4572141069987082e-43
1604,1.4769486387333147e-36,1.5758419759896523e-08,1.4633531545130773e-43
1605,1.3120214327289698e-36,1.5765208523763802e-08,1.4893542724520798e-43
1606,1.3102002588173753e-36,1.5976798294650062e-08,1.4896452377345301e-43
1607,1.30358491309529e-36,1.6409275355281928e-08,1.490730768029771e-43
1608,1.2666699806316295e-36,1.8330351424333757e-08,1.4974974048784154e-43
1609,1.0371390373861034e-36,1.8569791712054793e-08,1.5401208229538244e-43
1610,1.0198915216622988e-36,1.959207030984029e-08,1.5434999683611328e-43
1611,9.595980712082816e-37,2.053030712970039e-08,1.5558783989184362e-43
1612,9.167546416056769e-37,2.0906565444254587e-08,1.564835488566868e-43
1613,8.385856143553179e-37,2.2399901588672192e-08,1.5823452737437706e-43
1614,8.367147666291207e-37,2.4863502796196237e-08,1.5828104320204863e-43
1615,7.966418881089745e-37,2.4889014074823476e-08,1.5927841763955525e-43
1616,6.957119984152747e-37,2.509312126214973e-08,1.6181106360061466e-43
1617,6.891442946009735e-37,2.5226461800701736e-08,1.6197674353000445e-43
1618,6.822686215564174e-37,2.615957964805334e-08,1.621566082466475e-43
1619,6.2170498063101485e-37,2.7550579651370733e-08,1.638251716599398e-43
1620,6.075425888652862e-37,2.8480240128983657e-08,1.642285199782285e-43
1621,6.0270671629175785e-37,2.991174415146068e-08,1.6437316936139694e-43
1622,5.786914150487074e-37,3.096936978977957e-08,1.6511690810620592e-43
1623,5.445397709015934e-37,3.345408629140552e-08,1.6625942015649684e-43
1624,5.3715821878980016e-37,3.377524419498391e-08,1.6650873388161065e-43
1625,4.939489538646107e-37,3.4419152834557026e-08,1.679959601749396e-43
1626,4.886582056168608e-37,3.461547961900979e-08,1.681791019630789e-43
1627,4.610375799668346e-37,3.50972844180333e-08,1.691485109173219e-43
1628,4.082160376049928e-37,3.5763224176455974e-08,1.7103757957815462e-43
1629,4.036671120616117e-37,3.605298241823717e-08,1.7120158191079201e-43
1630,3.9878227378490025e-37,3.6679676990382524e-08,1.7138075620093203e-43
1631,3.915609356907528e-37,3.668438811065601e-08,1.71645666570256e-43
1632,3.8288608588192706e-37,3.874573968819726e-08,1.7198178004278297e-43
1633,3.703189747628303e-37,3.901487995098464e-08,1.724720843744252e-43
1634,3.371687645362921e-37,4.1279680831463886e-08,1.7384051447207263e-43
1635,3.155477351912866e-37,4.197156215068494e-08,1.7474798284898832e-43
1636,2.421019662828442e-37,4.2156098962012073e-08,1.7784416995143368e-43
1637,2.1235576271812486e-37,4.37095281743492e-08,1.791443624742257e-43
1638,2.016267699115007e-37,4.508343569293495e-08,1.796280623314731e-43
1639,1.829887791694418e-37,4.516663129280214e-08,1.8046987758735836e-43
1640,1.796320480359851e-37,4.746284370436854e-08,1.806291975925032e-43
1641,1.7123194705912212e-37,4.985867176279383e-08,1.8104801546988293e-43
1642,1.6799056097557294e-37,5.36577622574473e-08,1.812219409937386e-43
1643,1.6710771699126191e-37,5.4743106219404115e-08,1.8127027061574692e-43
1644,1.6364963680892887e-37,5.5197801376656396e-08,1.814611490387959e-43
1645,1.5795147875307756e-37,5.810914346062115e-08,1.8179226412272465e-43
1646,1.4622756038905073e-37,6.240798730221264e-08,1.8252393027111903e-43
1647,1.3617522469560466e-37,6.627941087338041e-08,1.831901931587821e-43
1648,1.331305571937888e-37,6.809714866313075e-08,1.8339752633428303e-43
1649,1.2924933777589735e-37,6.893828668097908e-08,1.836650909511854e-43
1650,1.2764179047187439e-37,7.209341138329213e-08,1.8378098452029246e-43
1651,1.1111623045372418e-37,7.483427803040866e-08,1.850176628732989e-43
1652,1.0997509491673796e-37,8.640930392054922e-08,1.851162676007289e-43
1653,9.699895153786833e-38,8.837018096663778e-08,1.8626297173936865e-43
1654,9.250826986289553e-38,9.264434196963729e-08,1.866790079881416e-43
1655,9.142184415201909e-38,9.332050196533258e-08,1.8678039378082863e-43
1656,8.237623297021713e-38,1.0376759394247003e-07,1.8771903508890332e-43
1657,6.88247842178968e-38,1.0558824528716468e-07,1.8914990878375976e-43
1658,6.691233613027644e-38,1.0619817934105975e-07,1.8935300728874933e-43
1659,6.3928887627113e-38,1.0948493023910422e-07,1.8967964993999014e-43
1660,5.936212139786163e-38,1.1035410261596487e-07,1.901836113290761e-43
1661,4.926667706372862e-38,1.1145138189700989e-07,1.9130876255097956e-43
1662,4.801794580007536e-38,1.1406511690560823e-07,1.9145119922855185e-43
1663,4.6638196986492153e-38,1.1452799168696084e-07,1.91609219089204e-43
1664,4.5407375731539084e-38,1.1899435067260681e-07,1.917556798652312e-43
1665,4.268800047416682e-38,1.2228187998476945e-07,1.9208821018408672e-43
1666,4.007928339531619e-38,1.257299390885791e-07,1.9241620402350996e-43
1667,3.498672061735707e-38,1.3134336493729096e-07,1.930850783549215e-43
1668,3.249383335868583e-38,1.3189385767721106e-07,1.9341387487222203e-43
1669,2.754865684191444e-38,1.3284239354200237e-07,1.9407080395719766e-43
1670,2.612709608644576e-38,1.4789413206350266e-07,1.9428104445130325e-43
1671,2.6076875038192404e-38,1.5017170180088154e-07,1.942885862315857e-43
1672,2.5651936410024707e-38,1.5053053085683789e-07,1.9435255246886533e-43
1673,2.5618790721396693e-38,1.5296606937098744e-07,1.9435762263457136e-43
1674,2.4763183297269396e-38,1.589865904977594e-07,1.944936527417379e-43
1675,2.344038763931725e-38,1.6479973519395272e-07,1.9471164911588413e-43
1676,2.2598284575052465e-38,1.6800995100783025e-07,1.948531308104548e-43
1677,2.2315523792075162e-38,1.6860539448144865e-07,1.9490080580381255e-43
1678,2.204253649980105e-38,1.701009229217081e-07,1.949472411941743e-43
1679,2.1711042143659904e-38,1.7712083320678329e-07,1.9500595575073736e-43
1680,2.1187661713944243e-38,1.8908107816368016e-07,1.9510491708667777e-43
1681,2.0359105384305245e-38,1.9923301476479568e-07,1.952699928621342e-43
1682,1.8641867774137456e-38,1.9957935806311083e-07,1.956127180420133e-43
1683,1.7099223473249054e-38,2.018103911628237e-07,1.959240396918007e-43
1684,1.567217822008497e-38,2.0834556451059232e-07,1.962213582406533e-43
1685,1.4901554431220203e-38,2.1037151712718366e-07,1.963834755362511e-43
1686,1.43978605073377e-38,2.1139951276468226e-07,1.964899561863424e-43
1687,1.3103391348591425e-38,2.2372576817161076e-07,1.9677956229325736e-43
1688,1.25091356678722e-38,2.290886375557681e-07,1.969156995175131e-43
1689,1.2377743320796242e-38,2.462379567215538e-07,1.9694805330058594e-43
1690,1.2319752215575427e-38,2.4937036353358836e-07,1.9696251456357655e-43
1691,1.2229670866396923e-38,2.57645519398131e-07,1.969857236195737e-43
1692,1.0694148479779411e-38,2.582329904519014e-07,1.9738224615737578e-43
1693,1.002007628015461e-38,2.589742273632621e-07,1.9755681348446065e-43
1694,9.345059306039737e-39,2.6065282144859385e-07,1.9773275856328937e-43
1695,9.219027091649659e-39,2.648641960734385e-07,1.9776613998443314e-43
1696,8.867998180033599e-39,2.656303299115099e-07,1.978593839100342e-43
1697,8.601976980133802e-39,2.9162957090548717e-07,1.9793696355841277e-43
1698,8.175299442699918e-39,3.0249716881578676e-07,1.980660323054838e-43
1699,8.145096858525813e-39,3.144668534645038e-07,1.9807553001709554e-43
1700,8.033150544652935e-39,3.2353348517902065e-07,1.981117483981758e-43
1701,7.868340721491556e-39,3.3400482978262276e-07,1.9816679567510733e-43
1702,7.491366991830488e-39,3.43126525295224e-07,1.982961453610935e-43
1703,7.350964714608374e-39,3.5399030427301926e-07,1.9834584640592797e-43
1704,7.221761174908124e-39,3.615056179462093e-07,1.9839255421138816e-43
1705,7.180653035221733e-39,3.6893141033168443e-07,1.984077202953388e-43
1706,6.58430181735943e-39,3.8210131141395533e-07,1.986355868777473e-43
1707,6.11200793616997e-39,3.9058129094435737e-07,1.988200560315674e-43
1708,5.8669940681988094e-39,3.919041060314053e-07,1.9891607797245993e-43
1709,5.3775968779897355e-39,3.938332062198618e-07,1.9910881883699495e-43
1710,5.3573025550980334e-39,3.9509561514862295e-07,1.991168370349819e-43
1711,4.959166205768553e-39,4.002830985821621e-07,1.992762042865497e-43
1712,4.477153976827911e-39,4.0571970039879124e-07,1.9947176614366405e-43
1713,4.234680303107532e-39,4.1614801913621136e-07,1.995726710826755e-43
1714,4.1048690285336476e-39,4.255045862781597e-07,1.9962790637535728e-43
1715,3.996004425300033e-39,4.494019530745227e-07,1.9967683034067116e-43
1716,3.7217168564712885e-39,4.5522628183910005e-07,1.9980169325078376e-43
1717,3.070925136660486e-39,4.706740097697576e-07,2.0010800399907205e-43
1718,2.871473351746541e-39,4.888793031261072e-07,2.0020551184868802e-43
1719,2.8184877970590386e-39,4.889947014124924e-07,2.002314215041816e-43
1720,2.7195365200145526e-39,5.000336179382294e-07,2.0028090046924175e-43
1721,2.6021661486313414e-39,5.05876424587428e-07,2.003402753730696e-43
1722,2.5945138469237606e-39,5.134497454618435e-07,2.0034420444543357e-43
1723,2.3855660009955187e-39,5.187293151474205e-07,2.0045259181845347e-43
1724,2.381381429282144e-39,5.230540826974966e-07,2.004547805757725e-43
1725,2.0526498966236338e-39,5.304696900817615e-07,2.0062916269002195e-43
1726,2.0470872734302277e-39,5.413538801038755e-07,2.0063217403767125e-43
1727,1.9659181882772454e-39,5.794270737719589e-07,2.006792056031622e-43
1728,1.6137637732174143e-39,5.817992674889452e-07,2.00884088783887e-43
1729,1.5254127209429253e-39,5.874644690888439e-07,2.009359918879049e-43
1730,1.4365504166892039e-39,5.878064485993182e-07,2.0098822572338263e-43
1731,1.3456756797343589e-39,5.94879843028526e-07,2.010422852726376e-43
1732,1.3387453063826522e-39,5.95298263930933e-07,2.0104641091186225e-43
1733,1.142794088316025e-39,6.049237316058558e-07,2.0116494645390782e-43
1734,1.1409267300857226e-39,6.317479600822694e-07,2.0116612615366058e-43
