n_iterations,n_points,stoch_prior,trapezoid
1532,5.408074755608368e-34,4.578231904809761e-12,1.9094169931393213e-44
1533,5.144319837434129e-34,5.231846332070587e-12,1.923216245151476e-44
1534,4.893428398410087e-34,5.536646809088887e-12,1.937107218004478e-44
1535,4.654773079255091e-34,6.304226360814865e-12,1.952152589546134e-44
1536,4.427757117361249e-34,7.56243785575598e-12,1.9693205305870025e-44
1537,4.211812854576493e-34,7.930861503950177e-12,1.9864467709941878e-44
1538,4.0064003177634615e-34,8.699953046770655e-12,2.004317565249102e-44
1539,3.811005868585626e-34,8.857160841612463e-12,2.0216239658883657e-44
1540,3.6251409191435593e-34,9.22426301975628e-12,2.0387686376864389e-44
1541,3.448340710250927e-34,1.0357917671632423e-11,2.0570814577668118e-44
1542,3.2801631492943823e-34,1.0829394850258881e-11,2.0752940698923308e-44
1543,3.1201877047717093e-34,1.0890690007404813e-11,2.0927164996432631e-44
1544,2.9680143547442053e-34,1.158895871005545e-11,2.1103518063456588e-44
1545,2.823262586573196e-34,1.2575440548145015e-11,2.1285549788943929e-44
1546,2.6855704454404265e-34,1.3418926032914942e-11,2.1470317854661361e-44
1547,2.5545936292724304e-34,1.3700659026436945e-11,2.1649764724529965e-44
1548,2.4300046278059767e-34,1.4291015736415408e-11,2.1827815062584103e-44
1549,2.3114919036419573e-34,1.4413852669197904e-11,2.199863755713665e-44
1550,2.1987591132394053e-34,1.5025097501325698e-11,2.2168019673876135e-44
1551,2.0915243659024258e-34,1.524884714914088e-11,2.233154030099797e-44
1552,1.9895195189065907e-34,1.558708832303264e-11,2.249053615694812e-44
1553,1.8924895070024323e-34,1.6198540646795e-11,2.264771061612697e-44
1554,1.8001917046195687e-34,1.7976625801402058e-11,2.281363092169982e-44
1555,1.7123953191762365e-34,1.8612238906471222e-11,2.2977039651799416e-44
1556,1.6288808139777328e-34,2.11279946531053e-11,2.3153489053728486e-44
1557,1.5494393592602976e-34,2.3231548549895534e-11,2.333804385494273e-44
1558,1.4738723100079113e-34,2.3506476779968926e-11,2.351567536380093e-44
1559,1.4019907092363673e-34,2.4024117073117603e-11,2.3688364563034795e-44
1560,1.3336148155022614e-34,2.5160811327537117e-11,2.386040385919435e-44
1561,1.2685736534558456e-34,2.5709375815394793e-11,2.4027620627046477e-44
1562,1.2067045863135756e-34,2.612083896281391e-11,2.4189227821006755e-44
1563,1.1478529091814216e-34,2.888629391438731e-11,2.435922850530616e-44
1564,1.0918714622121171e-34,2.891197670791906e-11,2.4521081934391376e-44
1565,1.0386202626287883e-34,2.928457204742983e-11,2.4677025793472382e-44
1566,9.879661546951656e-35,3.2069761119171694e-11,2.4839472307585983e-44
1567,9.397824767568684e-35,3.239708090168692e-11,2.4995573358816767e-44
1568,8.939487445212813e-35,3.3631407767191635e-11,2.5149718652647496e-44
1569,8.503503497841167e-35,3.840219137998782e-11,2.531714604250318e-44
1570,8.088782738491285e-35,3.859474346452872e-11,2.547720645566841e-44
1571,7.694288149246396e-35,3.9190882441836683e-11,2.563181236637878e-44
1572,7.319033288150334e-35,3.996274692676197e-11,2.578177451684897e-44
1573,6.962079822588732e-35,4.101852097974948e-11,2.59281915490083e-44
1574,6.622535182969131e-35,4.1152157925457675e-11,2.6067921495331984e-44
1575,6.299550330831476e-35,4.266264419744637e-11,2.620571537361112e-44
1576,5.992317635810123e-35,4.414601674975396e-11,2.6341346370615966e-44
1577,5.700068856137159e-35,4.4927004433022326e-11,2.647264499281509e-44
1578,5.422073217637732e-35,4.8560504066967785e-11,2.6607641076154595e-44
1579,5.157635586414288e-35,5.0072724972421104e-11,2.6740052203960696e-44
1580,4.906094730649281e-35,5.176423417479703e-11,2.6870260401584184e-44
1581,4.666821667181514e-35,5.5404151470261235e-11,2.70028276120954e-44
1582,4.439218088720547e-35,5.5811409478139266e-11,2.712985637725715e-44
1583,4.2227148677667575e-35,5.603393776904239e-11,2.725117165735437e-44
1584,4.0167706334963924e-35,5.621200519766993e-11,2.736693704102673e-44
1585,3.820870418052153e-35,5.7902757291285646e-11,2.748036866730851e-44
1586,3.6345243688555625e-35,6.155329480238114e-11,2.759507080032308e-44
1587,3.457266523720307e-35,6.41183205648709e-11,2.7708725553693283e-44
1588,3.2886536457040144e-35,6.419198563451364e-11,2.781696150812744e-44
1589,3.128264114785214e-35,6.690607753078061e-11,2.792427185203523e-44
1590,2.9756968735933825e-35,6.882167049508233e-11,2.802927117605171e-44
1591,2.8305704245568155e-35,7.336508039178543e-11,2.8135743312057134e-44
1592,2.692521875959929e-35,7.50790988473243e-11,2.8239388918315485e-44
1593,2.561206034524917e-35,7.949706793844383e-11,2.8343781161995015e-44
1594,2.4362945422488996e-35,8.441975914703687e-11,2.84492311429214e-44
1595,2.3174750553376578e-35,8.849978148968091e-11,2.855438612920501e-44
1596,2.2044504631836068e-35,1.0313834836155022e-10,2.8670957826795073e-44
1597,2.0969381454344808e-35,1.0361684211106847e-10,2.8782358695327134e-44
1598,1.994669265295213e-35,1.0368151340430333e-10,2.888839261799716e-44
1599,1.8973880972960327e-35,1.0814089023142438e-10,2.8993593339099e-44
1600,1.8048513878454153e-35,1.0870201405764073e-10,2.909418260601449e-44
1601,1.716827746969514e-35,1.0885739218677781e-10,2.9190002845979847e-44
1602,1.633097069716673e-35,1.1089064984859457e-10,2.928285233810815e-44
1603,1.5534499857803755e-35,1.1390384300359673e-10,2.9373573427551895e-44
1604,1.4776873359645133e-35,1.214626389206634e-10,2.9465596741334464e-44
1605,1.4056196741815211e-35,1.285519041902248e-10,2.955824109286187e-44
1606,1.3370667937385733e-35,1.2875253005417017e-10,2.9646504660857177e-44
1607,1.2718572767269616e-35,1.3273108613265721e-10,2.973305796104855e-44
1608,1.2098280653880192e-35,1.4243979298223503e-10,2.9821412241268254e-44
1609,1.150824054383861e-35,1.4417222344586098e-10,2.990647963585519e-44
1610,1.0946977029531417e-35,1.5273520889413052e-10,2.999220433595755e-44
1611,1.0413086659823734e-35,1.5708221295283418e-10,3.0076069016705437e-44
1612,9.905234430700222e-36,1.572559232628114e-10,3.015593178787733e-44
1613,9.422150447059523e-36,1.608110984508707e-10,3.023361705393061e-44
1614,8.9626267473156e-36,1.6120321157909312e-10,3.030769375012604e-44
1615,8.525514282863749e-36,1.6466417223526318e-10,3.037967051225872e-44
1616,8.109720044861125e-36,1.7358427131372745e-10,3.045184585207885e-44
1617,7.714204331135174e-36,1.7706005681141508e-10,3.0521875886820973e-44
1618,7.337978146386544e-36,1.9223714667357945e-10,3.0594200535080935e-44
1619,6.980100729186107e-36,2.03075735873543e-10,3.066687675493144e-44
1620,6.639677199580735e-36,2.0897471868753802e-10,3.073801666626534e-44
1621,6.315856321427713e-36,2.2175631631056813e-10,3.0809825991349005e-44
1622,6.007828373860896e-36,2.303926179497658e-10,3.0880793356590616e-44
1623,5.714823126566696e-36,2.5253081422839845e-10,3.0954786210263013e-44
1624,5.436107913807425e-36,2.712500175842713e-10,3.1030387716624967e-44
1625,5.170985802374829e-36,2.71464204798592e-10,3.110235887977954e-44
1626,4.918793848894385e-36,2.790909768201326e-10,3.1172743378422574e-44
1627,4.678901442121471e-36,2.810849388759225e-10,3.124017352091714e-44
1628,4.450708726084717e-36,2.813406583303276e-10,3.1304373409873104e-44
1629,4.2336451001338834e-36,2.8834050030926423e-10,3.136696164437871e-44
1630,4.027167792140633e-36,3.1050136236401955e-10,3.143107312980787e-44
1631,3.8307605012857565e-36,3.2217191399842514e-10,3.149435004262583e-44
1632,3.6439321070381274e-36,3.587224394190388e-10,3.156136957996308e-44
1633,3.466215441097513e-36,3.6698232558863804e-10,3.162658845532583e-44
1634,3.297166119230685e-36,3.933688881795855e-10,3.1693087199116094e-44
1635,3.136361430079066e-36,3.9930798483357644e-10,3.1757297795493014e-44
1636,2.9833992781603548e-36,4.137220758920884e-10,3.1820581614517745e-44
1637,2.8378971784203278e-36,4.155867270755406e-10,3.188105035593132e-44
1638,2.699491299820938e-36,4.439097614327205e-10,3.1942490076481265e-44
1639,2.5678355555733625e-36,4.4714670453349113e-10,3.200135950865447e-44
1640,2.4426007377405277e-36,5.004400349075078e-10,3.206403202526237e-44
1641,2.323473694045948e-36,5.148605276163985e-10,3.212536583783234e-44
1642,2.2101565448298818e-36,5.233378939807403e-10,3.2184668996054977e-44
1643,2.102365938194991e-36,5.262916197921817e-10,3.2241398289019237e-44
1644,1.9998323414791308e-36,5.377970114283652e-10,3.2296540550904026e-44
1645,1.9022993672831142e-36,5.6471352171292e-10,3.2351618740245394e-44
1646,1.809523132368794e-36,5.716547447968485e-10,3.2404654715138554e-44
1647,1.7212716478239023e-36,5.736961965461658e-10,3.245528425616151e-44
1648,1.6373242389689078e-36,6.269987001549878e-10,3.2507919172394973e-44
1649,1.557470993555468e-36,6.280136918481075e-10,3.255806810385312e-44
1650,1.4815122368763274e-36,6.580315381722031e-10,3.260805136134834e-44
1651,1.4092580324746383e-36,7.01058517344256e-10,3.2658705786758077e-44
1652,1.3405277072038626e-36,7.701124691710776e-10,3.2711635867259283e-44
1653,1.2751493994507773e-36,8.143984082134148e-10,3.2764879857025083e-44
1654,1.2129596293919974e-36,8.686176532149582e-10,3.2818898989147517e-44
1655,1.1538028902091524e-36,9.451517206979911e-10,3.2874811082977066e-44
1656,1.0975312592409156e-36,9.74882169724034e-10,3.292966929266929e-44
1657,1.044004028099283e-36,9.830528481427151e-10,3.298228938969627e-44
1658,9.930873508252971e-37,1.0353495179693666e-09,3.3035005946968494e-44
1659,9.446539092044886e-37,1.0754574210973637e-09,3.308709405118888e-44
1660,8.985825944049381e-37,1.1302182591005279e-09,3.3139164692396098e-44
1661,8.547582041421702e-37,1.1445347444095838e-09,3.31893232297044e-44
1662,8.130711546134226e-37,1.1482122851939232e-09,3.3237188812106797e-44
1663,7.734172064810483e-37,1.168886734277655e-09,3.328353978604046e-44
1664,7.356972042199196e-37,1.2353835870941112e-09,3.3330138457739013e-44
1665,6.998168281769004e-37,1.2845151221052894e-09,3.3376227343353094e-44
1666,6.656863587226299e-37,1.2975699201630085e-09,3.3420514013878e-44
1667,6.332204519057049e-37,1.41442011890537e-09,3.3466434445658366e-44
1668,6.023379260483389e-37,1.4869225799730844e-09,3.3512354370682285e-44
1669,5.729615587499166e-37,1.4888910298571884e-09,3.3556092580442696e-44
1670,5.450178937907168e-37,1.5174638040546928e-09,3.3598496080570915e-44
1671,5.184370574531363e-37,1.59417510079071e-09,3.3640870588018477e-44
1672,4.931525838009918e-37,1.793742660284736e-09,3.3686224427051175e-44
1673,4.691012484800523e-37,1.8420467258906387e-09,3.373052811053241e-44
1674,4.462229106242478e-37,1.9105408042569156e-09,3.3774238108539503e-44
1675,4.24460362472138e-37,1.9353124440193042e-09,3.381635543879185e-44
1676,4.037591863177374e-37,1.976822549034891e-09,3.3857277990605416e-44
1677,3.84067618437899e-37,2.1406108626056556e-09,3.3899429974710737e-44
1678,3.653364196560384e-37,2.3075623880778866e-09,3.394265338450337e-44
1679,3.4751875221856573e-37,2.3491611378569677e-09,3.3984509956414737e-44
1680,3.3057006267607343e-37,2.4231334887509822e-09,3.4025578893635594e-44
1681,3.144479704765272e-37,2.4792545277455406e-09,3.406554966371805e-44
1682,2.991121619918053e-37,2.553682578200065e-09,3.4104712450668095e-44
1683,2.8452428971262606e-37,2.5587891265061463e-09,3.414203973963492e-44
1684,2.706478763598165e-37,2.87890809258987e-09,3.4181988658332446e-44
1685,2.574482236720894e-37,3.0726037505547874e-09,3.4222545960686776e-44
1686,2.448923256423334e-37,3.2917163613782093e-09,3.4263876415663123e-44
1687,2.329487859853989e-37,3.293759680547586e-09,3.4303215565028154e-44
1688,2.2158773963102846e-37,3.400738429683186e-09,3.4341851511966874e-44
1689,2.1078077804563785e-37,3.566980739091713e-09,3.4380399735790064e-44
1690,2.005008781961654e-37,3.590458092373094e-09,3.441730928539339e-44
1691,1.907223349784267e-37,3.6937167841565897e-09,3.4453428454601353e-44
1692,1.8142069694096176e-37,3.6978295556267763e-09,3.4487824326652034e-44
1693,1.7257270514366753e-37,3.8727233579965805e-09,3.452209015115678e-44
1694,1.6415623499834274e-37,3.996720620485432e-09,3.45557284309383e-44
1695,1.5615024094567797e-37,4.049338464143338e-09,3.458814741059946e-44
1696,1.485347038304055e-37,4.174130678410555e-09,3.461993565770489e-44
1697,1.4129058084298103e-37,4.282952571845518e-09,3.4650961892884643e-44
1698,1.3439975790263894e-37,4.2884261702231385e-09,3.468051267831638e-44
1699,1.278450043627629e-37,4.3714064911325804e-09,3.470916617048837e-44
1700,1.2160992992528256e-37,4.693736493966244e-09,3.473843196691817e-44
1701,1.1567894365639902e-37,4.694826967850771e-09,3.4766276921199275e-44
1702,1.1003721500112727e-37,5.110059233582923e-09,3.4795106488807514e-44
1703,1.0467063669918243e-37,5.3054993194820635e-09,3.482357886633643e-44
1704,9.95657895094869e-38,5.548589923824881e-09,3.485190357001584e-44
1705,9.470990865506873e-38,5.822179328346498e-09,3.488017537914735e-44
1706,9.009085190447648e-38,5.9637503630446485e-09,3.4907722280520614e-44
1707,8.569706920987446e-38,6.400686661423612e-09,3.493584550680715e-44
1708,8.151757382590581e-38,6.460970524470219e-09,3.496284910329013e-44
1709,7.754191483711107e-38,6.90189310316134e-09,3.499028867664541e-44
1710,7.376015102518876e-38,6.91926418819315e-09,3.501645569955745e-44
1711,7.016282601077624e-38,7.05648432682354e-09,3.5041840167140144e-44
1712,6.674094460757461e-38,7.353887984802944e-09,3.506700429967657e-44
1713,6.34859503296965e-38,7.377389996188883e-09,3.509101766189984e-44
1714,6.038970399599829e-38,7.519045080400585e-09,3.511429847766294e-44
1715,5.744446337788208e-38,7.865316631689573e-09,3.513746372768094e-44
1716,5.464286383969527e-38,8.100946289945014e-09,3.516015933506572e-44
1717,5.197789992330436e-38,8.203978248510687e-09,3.518202264106886e-44
1718,4.944290783079995e-38,8.26867194595571e-09,3.5202983659067374e-44
1719,4.703154876153381e-38,8.338909382385758e-09,3.522309176383438e-44
1720,4.4737793061811207e-38,8.404531167025961e-09,3.5242369705102244e-44
1721,4.255590514761883e-38,8.81735755944385e-09,3.526160819099631e-44
1722,4.048042916267655e-38,9.000912400187268e-09,3.5280289368525466e-44
1723,3.85061753359543e-38,9.085709462308158e-09,3.5298226865199917e-44
1724,3.6628207004543496e-38,9.309788741106022e-09,3.531571035362784e-44
1725,3.484182826942503e-38,9.442850845484069e-09,3.533257886157711e-44
1726,3.3142572253277976e-38,9.955632718281463e-09,3.53494960303682e-44
1727,3.152618993095903e-38,1.004535859482369e-08,3.5365733170422226e-44
1728,2.998863950472602e-38,1.0557845547382695e-08,3.5381966390343706e-44
1729,2.8526076297639995e-38,1.0988981645408676e-08,3.5398038470581625e-44
1730,2.7134843139867624e-38,1.1134177340143278e-08,3.541352870728175e-44
1731,2.58114612238535e-38,1.1757984669677179e-08,3.542908901156237e-44
1732,2.4552621405488733e-38,1.2018008252827878e-08,3.544421775888847e-44
1733,2.3355175929526694e-38,1.2538594099301959e-08,3.5459232041667605e-44
1734,2.221613055855667e-38,1.3246946986461127e-08,3.547432091531202e-44
1735,2.1132637085848645e-38,1.3417744680074564e-08,3.548885895409134e-44
1736,2.010198621335431e-38,1.3978453004395456e-08,3.5503265858876446e-44
1737,1.9121600777050363e-38,1.4293097925058041e-08,3.551727860392184e-44
1738,1.8189029302685815e-38,1.4950996293613047e-08,3.553122147657859e-44
1739,1.73019398758205e-38,1.50307414256321e-08,3.5544555088375214e-44
1740,1.6458114310822737e-38,1.507472676981974e-08,3.5557275528208944e-44
1741,1.5655442604250922e-38,1.5973971714739092e-08,3.5570097383345945e-44
1742,1.4891917658745605e-38,1.6213083619425276e-08,3.558247647713294e-44
1743,1.4165630264240442e-38,1.6292296736436715e-08,3.5594309366880156e-44
1744,1.347476432394337e-38,1.7262376626628698e-08,3.5606235354940076e-44
1745,1.2817592313147442e-38,1.7420169087274613e-08,3.5617683402487564e-44
1746,1.2192470959520051e-38,1.76971466258702e-08,3.562874626674167e-44
1747,1.159783713406596e-38,1.806345300502364e-08,3.563948740690296e-44
1748,1.1032203942490448e-38,1.8362963468379887e-08,3.5649874108536365e-44
1749,1.0494157007189727e-38,1.8700949225043138e-08,3.5659936096954115e-44
1750,9.982350930569248e-39,2.0561919725923435e-08,3.5670459812416824e-44
1751,9.49550593084958e-39,2.073922369063753e-08,3.568055659976868e-44
1752,9.032404641945188e-39,2.075581207000448e-08,3.5690168643090557e-44
1753,8.591889069415001e-39,2.105756994840411e-08,3.569944483057247e-44
1754,8.172857694873629e-39,2.1279590527067123e-08,3.5708361646640705e-44
1755,7.774262721620897e-39,2.1759877183019337e-08,3.5717035024304454e-44
1756,7.395107454604821e-39,2.232340678171528e-08,3.5725499061563483e-44
1757,7.034443808164705e-39,2.2839643909449634e-08,3.573373649081926e-44
1758,6.691369935323047e-39,2.285773293881275e-08,3.5741578381782957e-44
1759,6.36502797269874e-39,2.486954009913633e-08,3.5749694356308473e-44
1760,6.054601895401186e-39,2.573652215339394e-08,3.575768364392383e-44
1761,5.759315476543419e-39,2.578728727839133e-08,3.5765298279636324e-44
1762,5.478430346270467e-39,2.6400188654661543e-08,3.5772713700065817e-44
1763,5.211244145450045e-39,2.6931343148052474e-08,3.5779909383324536e-44
1764,4.957088769409175e-39,2.712555042838788e-08,3.5786803487793976e-44
1765,4.715328697324056e-39,2.993606055402309e-08,3.579404083195146e-44
1766,4.485359403087276e-39,3.020651320671733e-08,3.580098740247496e-44
1767,4.266605843677588e-39,3.0733321551166835e-08,3.5807710425956763e-44
1768,4.058521021252769e-39,3.1540149325403404e-08,3.5814273452328393e-44
1769,3.8605846153703324e-39,3.189548028812111e-08,3.5820586729060517e-44
1770,3.672301681915042e-39,3.239474607638628e-08,3.582668610688032e-44
1771,3.4932014154810596e-39,3.298696794594742e-08,3.583259408162829e-44
1772,3.3228359721131373e-39,3.3803851921584676e-08,3.5838353089848454e-44
1773,3.160779349463414e-39,3.4068217823649316e-08,3.584387407016865e-44
1774,3.006626321563833e-39,3.489671219500929e-08,3.584925350401725e-44
1775,2.859991425549872e-39,3.528832996846783e-08,3.585442800461268e-44
1776,2.720507997802789e-39,3.577764722369563e-08,3.585941839348417e-44
1777,2.587827257099544e-39,3.636861020888411e-08,3.586424380762503e-44
1778,2.4616174324780325e-39,3.769949721268551e-08,3.586900185455656e-44
1779,2.341562933637011e-39,3.80454778321947e-08,3.5873569385330875e-44
1780,2.2273635617957438e-39,3.8451092679923625e-08,3.587796047596153e-44
1781,2.118733759040832e-39,3.931660395602237e-08,3.5882231430894267e-44
1782,2.015401894282651e-39,4.019004691178358e-08,3.588638434338638e-44
1783,1.917109584036113e-39,4.1363431401627216e-08,3.589045005061857e-44
1784,1.82361104632748e-39,4.181369729440154e-08,3.589435957017179e-44
1785,1.7346724861112388e-39,4.244604974842528e-08,3.589813466072328e-44
1786,1.6500715106608212e-39,4.360471717534153e-08,3.5901823662330554e-44
1787,1.569596573470921e-39,4.594136611759796e-08,3.590552079088329e-44
1788,1.49304644528102e-39,4.680553531859164e-08,3.5909103760611925e-44
1789,1.4202297108975054e-39,4.68717776962996e-08,3.591251681039852e-44
1790,1.3509642905558533e-39,4.8081572934429134e-08,3.5915847200758513e-44
1791,1.2850769846264635e-39,5.1332714854267656e-08,3.59192293750463e-44
1792,1.2224030405253472e-39,5.2557811195878946e-08,3.592252338036727e-44
1793,1.1627857407468357e-39,5.3658570304536614e-08,3.59257223594388e-44
1794,1.1060760109882523e-39,5.429210674389294e-08,3.592880125014027e-44
1795,1.0521320473864035e-39,5.431542000673365e-08,3.593173123918013e-44
1796,1.0008189619341295e-39,5.7175844534357245e-08,3.593466510817653e-44
1797,9.520084451900067e-40,6.025379057739557e-08,3.59376061268304e-44
1798,9.055784454378993e-40,6.396394051028582e-08,3.5940575972572436e-44
1799,8.614128634941466e-40,6.489211172199704e-08,3.5943441970450195e-44
1800,8.194012623990515e-40,6.526425415444037e-08,3.59461838262615e-44
1801,7.794385912670105e-40,6.542553168500416e-08,3.5948798405267863e-44
1802,7.414249226045679e-40,7.019337025939852e-08,3.59514667127872e-44
1803,7.052652024396214e-40,7.147133429215518e-08,3.595405109623502e-44
1804,6.708690126370226e-40,7.271992499955901e-08,3.5956552384577736e-44
1805,6.381503448060791e-40,7.381529434265673e-08,3.595896752267418e-44
1806,6.070273852348205e-40,7.467466480662612e-08,3.596129161924795e-44
1807,5.774223103130932e-40,7.544825132146567e-08,3.596352527038104e-44
1808,5.492610919329901e-40,7.627824284860158e-08,3.596567335863555e-44
1809,5.2247331238005336e-40,7.889833043987893e-08,3.5967786869718467e-44
1810,4.9699198825226136e-40,7.912281524458913e-08,3.5969803023819616e-44
1811,4.7275340296666555e-40,8.067681719920948e-08,3.597175851573387e-44
1812,4.496969474347367e-40,8.256434851771326e-08,3.5973662156963993e-44
1813,4.277649685080675e-40,8.568606154338269e-08,3.5975541421860073e-44
1814,4.069026248154963e-40,8.747463459835564e-08,3.5977366347751446e-44
1815,3.870577496310756e-40,8.829763799830499e-08,3.59791186033566e-44
1816,3.6818072043011054e-40,9.059221376418975e-08,3.598082871522121e-44
1817,3.5022433480699332e-40,9.105036347124054e-08,3.5982463650658823e-44
1818,3.3314369244459785e-40,9.300346729415346e-08,3.5984052209622136e-44
1819,3.168960828401186e-40,9.318571422380764e-08,3.598556625472756e-44
1820,3.0144087850653746e-40,9.847877573205607e-08,3.598708826432902e-44
1821,2.867394333827641e-40,9.949522070277483e-08,3.598855098785626e-44
1822,2.727549861983483e-40,1.013354356895037e-07,3.598996810790457e-44
1823,2.594525685511521e-40,1.0244704326498554e-07,3.59913309012608e-44
1824,2.4679891746814513e-40,1.0529813283475283e-07,3.599266330709338e-44
1825,2.347623922306236e-40,1.06593539969161e-07,3.5993946322927376e-44
1826,2.233128952559476e-40,1.0924989206134232e-07,3.5995197179236017e-44
1827,2.1242179683790386e-40,1.1550742502717681e-07,3.5996455181970003e-44
1828,2.0206186355752458e-40,1.2686135246887363e-07,3.599776945711744e-44
1829,1.9220719018536646e-40,1.3112758067096055e-07,3.5999061676595034e-44
1830,1.8283313490492594e-40,1.3440655514443213e-07,3.600032161107301e-44
1831,1.739162576952746e-40,1.353171045360684e-07,3.6001528217078524e-44
1832,1.654342617187944e-40,1.3547956857432962e-07,3.6002677354234066e-44
1833,1.5736593756746753e-40,1.358454950444581e-07,3.600377339972258e-44
1834,1.4969111022831785e-40,1.374067129747706e-07,3.6004827972519904e-44
1835,1.4239058863535613e-40,1.3846335514301225e-07,3.600583882723396e-44
1836,1.354461176819281e-40,1.4002377938769815e-07,3.6006811218302703e-44
1837,1.2884033257343682e-40,1.4483788783993497e-07,3.600776798626534e-44
1838,1.2255671540630952e-40,1.463088492902066e-07,3.600868733506244e-44
1839,1.1657955386464192e-40,1.4744406008704578e-07,3.600956863202794e-44
1840,1.1089390193121365e-40,1.5013393671995635e-07,3.6010422241335524e-44
1841,1.0548554251466726e-40,1.5444763410724282e-07,3.601125754965181e-44
1842,1.0034095189937283e-40,1.6403340972370228e-07,3.6012101434392073e-44
1843,9.544726592909315e-41,1.7842007029233687e-07,3.601297456618688e-44
1844,9.079224783989815e-41,1.7982975773598942e-07,3.6013811676962115e-44
1845,8.636425766187275e-41,1.900847507732048e-07,3.601465337037153e-44
1846,8.215222311313484e-41,1.9104557585521451e-07,3.6015458060937415e-44
1847,7.814561191336173e-41,2.033349586458403e-07,3.6016272745060033e-44
1848,7.433440544760237e-41,2.1836556975439916e-07,3.601710498133138e-44
1849,7.070907371452575e-41,2.25251273038236e-07,3.6017921591919443e-44
1850,6.726055149644708e-41,2.3141754510284098e-07,3.6018719640465386e-44
1851,6.398021569156618e-41,2.396497772337619e-07,3.6019505772210276e-44
1852,6.085986375172022e-41,2.411614298353166e-07,3.602025828074568e-44
1853,5.789169317174003e-41,2.415719216350468e-07,3.6020975307416423e-44
1854,5.506828197912634e-41,2.4864595445542805e-07,3.602167733718723e-44
1855,5.238257017524754e-41,2.4887991337213746e-07,3.602234575690832e-44
1856,4.982784208166913e-41,2.532242055361123e-07,3.6022992675900176e-44
1857,4.739770954745871e-41,2.5897177328774405e-07,3.6023622011631886e-44
1858,4.508609597548064e-41,2.8026502649597074e-07,3.6024269876070886e-44
1859,4.2887221127740527e-41,2.808937943478414e-07,3.6024887526370166e-44
1860,4.0795586671775603e-41,2.815245130248912e-07,3.602547637274181e-44
1861,3.8805962431962214e-41,2.841340654805389e-07,3.6026041692765846e-44
1862,3.691337331135185e-41,3.188337990189924e-07,3.6026645114145153e-44
1863,3.5113086851336836e-41,3.2629919207952637e-07,3.602723254616257e-44
1864,3.340060139804082e-41,3.2715995751186744e-07,3.602779280283071e-44
1865,3.177163484583621e-41,3.318431696012045e-07,3.6028333364254566e-44
1866,3.022211392985169e-41,3.4602455933610754e-07,3.6028869536546703e-44
1867,2.874816404068792e-41,3.5189796575021067e-07,3.6029388216514316e-44
1868,2.734609953587538e-41,3.536680110909462e-07,3.6029884081879156e-44
1869,2.601241452385005e-41,3.625288760798419e-07,3.603036758120761e-44
1870,2.474377409739597e-41,3.6703950789945613e-07,3.6030833222365437e-44
1871,2.353700599464171e-41,3.732762175745743e-07,3.6031283680198324e-44
1872,2.2389092666752954e-41,3.7652589589705584e-07,3.603171589929252e-44
1873,2.1297163732488326e-41,3.807861542542359e-07,3.6032131690712116e-44
1874,2.0258488800752408e-41,3.8828576848377455e-07,3.6032534993406187e-44
1875,1.9270470643193927e-41,3.9292587177148054e-07,3.6032923211302073e-44
1876,1.8330638699783315e-41,4.127059003391166e-07,3.6033311085490444e-44
1877,1.7436642901125448e-41,4.234618024091811e-07,3.6033689658562687e-44
1878,1.6586247792061833e-41,4.3735379049951965e-07,3.6034061582087057e-44
1879,1.577732694186926e-41,4.4478090860980554e-07,3.60344213746378e-44
