n_iterations,n_points,stoch_prior,trapezoid
412,0.01624451444194987,5.219194835354894e-165,4.887466856857091e-168
413,0.016082878822588433,5.841489824273692e-165,5.831659682597103e-168
414,0.015922851504511698,8.538367298203376e-165,7.198031702082689e-168
415,0.015764416484854486,1.0182897926508e-164,8.811359335236365e-168
416,0.01560755791998283,1.0916772921192518e-164,1.0523748668684375e-167
417,0.015452260123909515,1.3629171497084094e-164,1.2640328964486783e-167
418,0.015298507566725518,1.366199185443612e-164,1.4740895148333273e-167
419,0.01514628487304698,1.5079212099804786e-164,1.7036293432715572e-167
420,0.014995576820477703,1.6233461144009999e-164,1.9482806748188336e-167
421,0.014846368338086832,1.990698065267893e-164,2.2453097120359003e-167
422,0.014698644504901784,2.252448067041909e-164,2.5780499745495822e-167
423,0.014552390548416123,2.2668446739562207e-164,2.9095849768541267e-167
424,0.01440759184311235,2.349376646892499e-164,3.249771673595081e-167
425,0.014264233908999256,2.3883659205054307e-164,3.592162877864859e-167
426,0.014122302410163962,4.767836293527835e-164,4.268869029206577e-167
427,0.013981783153338308,5.2288975413897885e-164,5.003629825740155e-167
428,0.013842662086479501,1.1306765861739577e-163,6.5766391551481076e-167
429,0.013704925297364945,1.1614104546909833e-163,8.176328623880234e-167
430,0.013568559012200934,2.5719043733773475e-163,1.168353907582566e-166
431,0.013433549594245314,2.960458933422486e-163,1.5680437450654513e-166
432,0.013299883542443767,3.306891469037247e-163,2.010062871467877e-166
433,0.013167547490079751,3.7568196859857345e-163,2.5072255581546518e-166
434,0.013036528203437736,3.9998759127810385e-163,3.031286446903803e-166
435,0.012906812580479873,6.808199979480008e-163,3.914416348463763e-166
436,0.01277838764953576,6.909475161562838e-163,4.8017652189475274e-166
437,0.012651240568005305,6.923450182243477e-163,5.682061703741284e-166
438,0.012525358621074385,1.0077893735639136e-162,6.950686588146466e-166
439,0.012400729220443406,1.0390507894638861e-162,8.245649359306764e-166
440,0.012277339903068436,1.3735358022192585e-162,9.940445809565922e-166
441,0.012155178329914935,1.6392825565952627e-162,1.1943019169133628e-165
442,0.012034232284723775,2.0394809925766985e-162,1.4409690772080563e-165
443,0.011914489672789647,3.02570899477883e-162,1.8032753751954566e-165
444,0.011795938519751562,4.249235074367305e-162,2.307027092791575e-165
445,0.011678566970395442,4.660096557049114e-162,2.8539898458415474e-165
446,0.011562363287468536,5.34604992474498e-162,3.4752205362080254e-165
447,0.01144731585050571,7.10522254712499e-162,4.292658179305233e-165
448,0.011333413154667387,7.546164027128831e-162,5.152186605233387e-165
449,0.011220643809589084,9.216395563879105e-162,6.191513496954611e-165
450,0.011108996538242306,9.320064215854194e-162,7.232073235431479e-165
451,0.010998460175806881,1.0410931311638557e-161,8.382859712185073e-165
452,0.01088902366855445,1.3285481531884698e-161,9.8367764082012e-165
453,0.010780676072743084,1.3661703803140954e-161,1.1316989169958535e-164
454,0.010673406553522925,1.3753933309292756e-161,1.279236698343249e-164
455,0.010567204383852655,1.549171307101205e-161,1.4437620523483261e-164
456,0.010462058943426803,1.852558895466727e-161,1.6385501733270037e-164
457,0.010357959717613696,4.068541174211481e-161,2.0620821597511707e-164
458,0.010254896296404022,4.1916919733105776e-161,2.4940922751776863e-164
459,0.010152858373369763,4.511910803590999e-161,2.954478282491948e-164
460,0.010051835744633586,4.923411844359566e-161,3.4518542893599805e-164
461,0.00995181830784842,6.49068845364374e-161,4.1010363114645016e-164
462,0.009852796061187257,7.357632905670716e-161,4.829605651892114e-164
463,0.009754759102342903,1.7621700198173345e-160,6.557183548987977e-164
464,0.009657697627537777,2.2286247778171012e-160,8.720319626209729e-164
465,0.009561601930543505,3.8259288970508215e-160,1.2396872666335987e-163
466,0.009466462401710323,3.831030925937368e-160,1.6041697438726265e-163
467,0.009372269527006058,4.4716955480300757e-160,2.0253716023438453e-163
468,0.009279013887064744,7.013826231993351e-160,2.6794504560455595e-163
469,0.009186686156244664,7.655673770893184e-160,3.3862814432109284e-163
470,0.009095277101695816,8.129204442669115e-160,4.1293643355496126e-163
471,0.00900477758243656,1.0117158551196585e-159,5.044962320702577e-163
472,0.008915178548439553,1.4816292577892403e-159,6.372487823098743e-163
473,0.008826471039726723,1.722157374672717e-159,7.900170726285204e-163
474,0.00873864618547329,1.739797397765918e-159,9.428145255178126e-163
475,0.008651695203120634,2.745620977173462e-159,1.1815489666511054e-162
476,0.00856560939749806,3.3552898798364976e-159,1.4703917990540982e-162
477,0.008480380159953269,3.365112923390206e-159,1.7571978077667714e-162
478,0.00839599896749147,4.121682399281081e-159,2.1049902835669135e-162
479,0.008312457381923119,4.74430413657552e-159,2.5013369735549235e-162
480,0.00822974704902003,4.757727535380423e-159,2.8948502018684293e-162
481,0.008147859697679989,5.153079564416506e-159,3.316822238642991e-162
482,0.008066787139099614,6.139144685215462e-159,3.8145384057685156e-162
483,0.007986521265955502,6.324673275701659e-159,4.3221938285939407e-162
484,0.007907054051593441,6.909560791661243e-159,4.871277377172576e-162
485,0.007828377549225773,8.529276346791252e-159,5.542331007865392e-162
486,0.007750483891136692,9.275699462666104e-159,6.264849170347382e-162
487,0.007673365287895489,1.0079110315905838e-158,7.042136079824039e-162
488,0.007597014027577567,1.1067194613901225e-158,7.887130336779118e-162
489,0.00752142247499327,1.3490155166753008e-158,8.90687211043705e-162
490,0.007446583070924338,2.4796046052591255e-158,1.0762593420278777e-161
491,0.007372488331368012,3.1165329677617295e-158,1.3071780405928873e-161
492,0.007299130846788583,4.033349716074872e-158,1.6030544301932944e-161
493,0.0072265032813764625,4.185260607137082e-158,1.9070197187049133e-161
494,0.007154598372314579,4.27497147610237e-158,2.2144111539361992e-161
495,0.0070834089290521185,5.650658145652835e-158,2.6166783613917133e-161
496,0.007012927832585425,5.761992041907302e-158,3.022789878337704e-161
497,0.0069431480347461145,6.635406686010592e-158,3.4858072154691296e-161
498,0.006874062557496248,6.79045208182226e-158,3.954928838284169e-161
499,0.006805664492230543,1.0220748075669451e-157,4.6540082322281374e-161
500,0.006737946999085467,1.1389195726884518e-157,5.42525601579137e-161
501,0.006670903306255274,1.3832960988973428e-157,6.352668803268142e-161
502,0.006604526709314811,1.7672341784882326e-157,7.525698710917381e-161
503,0.006538810570549064,3.7386198368673195e-157,9.982575310836873e-161
504,0.006473748318289405,4.054719442986067e-157,1.2620667103253898e-160
505,0.006409333446256383,4.4028183967604704e-157,1.5456736939373496e-160
506,0.006345559512909116,5.067483919179854e-157,1.8688470756374738e-160
507,0.006282420140801118,5.404594317565702e-157,2.210089767347028e-160
508,0.006219909015942573,8.19426067077597e-157,2.722322219261368e-160
509,0.006158019887168897,8.51741771291772e-157,3.2494577809153184e-160
510,0.006096746565515638,8.909531368871205e-157,3.795374362259967e-160
511,0.006036082923599565,1.1911971593609896e-156,4.5179979415291525e-160
512,0.005976022895005943,1.336919917451746e-156,5.3209524262245e-160
513,0.005916560473681857,1.5025442367411738e-156,6.214401610856303e-160
514,0.0058576897133356225,1.7947301707304838e-156,7.270972908528614e-160
515,0.005799404726842141,1.801790041926141e-156,8.321145991106154e-160
516,0.005741699685654202,5.954297269764708e-156,1.175707568307622e-159
517,0.005684568819219595,8.544653398897041e-156,1.6638710203700202e-159
518,0.005628006414404065,9.014420835619737e-156,2.1737483408518887e-159
519,0.005572006814919993,9.383399108914912e-156,2.699214932750329e-159
520,0.0055165644207607716,1.046189677011692e-155,3.279247537132233e-159
521,0.005461673687640779,1.080430785476667e-155,3.8723039161344725e-159
522,0.00540732912644096,1.125041425643994e-155,4.483702742216887e-159
523,0.005353525302659903,1.2426720128009588e-155,5.15230780216083e-159
524,0.005300256835870402,1.2780189086477104e-155,5.833088880077376e-159
525,0.005247518399181385,1.778802585397206e-155,6.771201555399687e-159
526,0.005195304718705231,1.9848684809962183e-155,7.807574441938933e-159
527,0.005143610573030383,2.2612563388009955e-155,8.976511587800449e-159
528,0.00509243079269919,2.2866899468864694e-155,1.0146834479472419e-158
529,0.005041760259690979,2.912086340935773e-155,1.1622404150083895e-158
530,0.004991593906910217,3.4026349506416584e-155,1.3329382003264295e-158
531,0.004941926717679822,4.887266956465934e-155,1.5756750130726797e-158
532,0.004892753725239476,4.888180472897756e-155,1.8160414745135287e-158
533,0.004844070012248967,5.2879521316565844e-155,2.073478618398646e-158
534,0.004795870710296421,6.180572181619655e-155,2.371377883220037e-158
535,0.004748150999411478,8.103155029810446e-155,2.758058098498469e-158
536,0.004700906107583276,9.643870469486552e-155,3.2136817156345495e-158
537,0.004654131310283272,1.1830906084766521e-154,3.767069949624889e-158
538,0.004607821929992752,1.2776722299774645e-154,4.35875204147152e-158
539,0.004561973335735096,1.283116462133619e-154,4.947042902048346e-158
540,0.004516580942612666,1.5904184286915175e-154,5.6689718874915805e-158
541,0.004471640211348332,1.8822844036711325e-154,6.514884262975897e-158
542,0.004427146647831511,2.8574028421363024e-154,7.786244611473248e-158
543,0.004383095802668776,3.593715609245452e-154,9.369306710091011e-158
544,0.004339483270738895,3.758468439274898e-154,1.1008469958244291e-157
545,0.00429630469075234,4.2159188484085814e-154,1.2828843850372635e-157
546,0.004253555744815125,4.7332716950337365e-154,1.485226760834408e-157
547,0.004211232157997035,5.0223785600371576e-154,1.697791835853455e-157
548,0.0041693296979041115,6.603453297418825e-154,1.9744927741240332e-157
549,0.004127844174255436,9.787323952623504e-154,2.3805250334178447e-157
550,0.004086771438464067,9.796146005792835e-154,2.7828795500874516e-157
551,0.004046107383222199,1.1956079582359418e-153,3.269062230700681e-157
552,0.00400584794209042,1.487715836855208e-153,3.868008312247551e-157
553,0.003965989089091065,1.51367825809176e-153,4.4713431040235496e-157
554,0.003926526838305624,1.795635277652455e-153,5.1799412004826057e-157
555,0.0038874572434761303,1.8413242492426893e-153,5.899339124158945e-157
556,0.003848776397610543,1.9446627519408466e-153,6.651551125842673e-157
557,0.003810480432592037,2.3135790118116147e-153,7.537558534881544e-157
558,0.0037725655187922052,2.4693061856156697e-153,8.473793846611639e-157
559,0.0037350278646880674,2.829583170280624e-153,9.535952989660477e-157
560,0.003697863716482932,3.649240267317628e-153,1.0892162050967878e-156
561,0.0036610693577310053,4.292550720131212e-153,1.247157856254137e-156
562,0.0036246411089657558,5.084712912289384e-153,1.4323850431228913e-156
563,0.0035885753273319477,6.025273502996735e-153,1.6496912415659415e-156
564,0.003552868406221362,6.392241105773485e-153,1.8779384904496387e-156
565,0.0035175167749121284,6.860421528076409e-153,2.1204655829361241e-156
566,0.003482516898211663,9.552085860634805e-153,2.4547874102905996e-156
567,0.0034478652761031265,1.0145303237087731e-152,2.8063386242386777e-156
568,0.0034135584433954303,1.2018737282494882e-152,3.218663433546981e-156
569,0.0033795929693767124,1.7328930417475616e-152,3.807248769413919e-156
570,0.003345965457471272,1.8322386712571661e-152,4.4233850467270057e-156
571,0.0033126725448998926,2.8270748719414534e-152,5.364600612169911e-156
572,0.003279710902343573,3.990986723952323e-152,6.680095390589244e-156
573,0.0032470772336105863,4.603809441758234e-152,8.182487312910592e-156
574,0.00321476827530687,4.6591143004294305e-152,9.68779860955882e-156
575,0.003182780796509667,4.994198886300135e-152,1.1285316919404227e-155
576,0.0031511115984444414,5.461976039593632e-152,1.3015080929658293e-155
577,0.0031197575141649948,6.647024308973173e-152,1.5099194533569048e-155
578,0.0030887154082367687,6.775610088433991e-152,1.7202486594504298e-155
579,0.0030579821764233073,8.586393338893104e-152,1.984136276376193e-155
580,0.0030275547453758153,1.1069736726581645e-151,2.3209599273381453e-155
581,0.0029974300723258312,1.1296895051147746e-151,2.6612751972339547e-155
582,0.002967605144780944,1.5801334339600212e-151,3.1325488490250682e-155
583,0.0029380769802235503,1.8200432010383875e-151,3.6699742004433405e-155
584,0.002908842625812584,1.8379395615090197e-151,4.207283965714246e-155
585,0.002879899158088243,1.874785779961824e-151,4.749911982838031e-155
586,0.0028512436826796323,1.9233632342901778e-151,5.301060861458313e-155
587,0.0028228733340153363,2.909893983825974e-151,6.126607930431115e-155
588,0.0027947852750368437,4.090660253295385e-151,7.275594994986476e-155
589,0.002766976696914851,5.673586693136834e-151,8.85333878286642e-155
590,0.0027394448187683684,5.835137824953699e-151,1.0459861818511984e-154
591,0.0027121868873866434,7.091145564609843e-151,1.2392761410691566e-154
592,0.0026852001769538205,7.627271218728473e-151,1.4451111008415863e-154
593,0.002658481988776367,8.498639301950562e-151,1.672179344963403e-154
594,0.0026320296510131984,9.077254294098616e-151,1.9122939415130734e-154
595,0.0026058405184084983,1.0579783451541113e-150,2.1893692932544948e-154
596,0.00257991197202718,1.2096978657810075e-150,2.503026365457342e-154
597,0.0025542414189929983,1.3361321651555724e-150,2.846018881520362e-154
598,0.0025288262922292556,1.3527290089332904e-150,3.1898166739106783e-154
599,0.0025036640502021,1.5079233824895783e-150,3.569244004996779e-154
600,0.0024787521766663585,1.868572125392608e-150,4.034740329798701e-154
601,0.002454088180413917,2.0304099235555653e-150,4.535520557253646e-154
602,0.0024296695950245975,4.3507231223543473e-150,5.5979055979386095e-154
603,0.0024054939786195095,6.338371374298617e-150,7.130245947718945e-154
604,0.0023815589136168707,6.662898225561363e-150,8.725014969066724e-154
605,0.002357862006490233,7.275528440937134e-150,1.0449090186687717e-153
606,0.002334400887529135,8.472528607829831e-150,1.243684020238371e-153
607,0.002311173210602129,9.95978120945845e-150,1.475026600435337e-153
608,0.0022881766529221693,1.0861782055403724e-149,1.724810197979582e-153
609,0.002265408914814322,1.4038716660974381e-149,2.0444400222869198e-153
610,0.0022428677194858034,1.4136837904226398e-149,2.3631012468136926e-153
611,0.002220550812798294,1.6305761864582644e-149,2.7269954128143334e-153
612,0.0021984559630425313,1.7172695730079024e-149,3.106423544871855e-153
613,0.0021765809607151255,2.4888754252607027e-149,3.650865102073865e-153
614,0.002154923618297615,3.108764269435936e-149,4.3241408248588273e-153
615,0.002133481770037708,3.2814220577094756e-149,5.027738363240006e-153
616,0.002112253271732714,3.4241151581205785e-149,5.754626591542673e-153
617,0.0020912360005151103,4.561538628944494e-149,6.713337536883705e-153
618,0.0020704278546402606,4.823487472946076e-149,7.717015846509427e-153
619,0.002049826753276235,5.0011078533497085e-149,8.747299144702242e-153
620,0.002029430636295734,5.050612561052671e-149,9.777427990886423e-153
621,0.0020092374640700602,9.611980648366634e-149,1.1718391797509533e-152
622,0.0019892452172651635,1.0420927448851784e-148,1.3801769332443213e-152
623,0.0019694518966397014,2.897494166427742e-148,1.953687243709425e-152
624,0.0019498555228451206,3.840554460877687e-148,2.7062966516474628e-152
625,0.0019304541362277093,4.095330296976886e-148,3.500847515823927e-152
