n_iterations,n_points,stoch_prior,trapezoid
1541,1.611013354798513e-19,1.5780570922071621e-38,1.588734944858422e-57
1542,1.6099502968180672e-19,1.5908566814872185e-38,1.5904261177494224e-57
1543,1.5987943225923417e-19,1.639973703607432e-38,1.6087216221177346e-57
1544,1.5676435430985324e-19,1.996342165274276e-38,1.6709092367023875e-57
1545,1.4162758648984627e-19,2.234355551794969e-38,2.0091184488510275e-57
1546,1.409201120352513e-19,2.327459199724634e-38,2.0255846281302e-57
1547,1.387854400753253e-19,3.164270799002932e-38,2.0931314296126418e-57
1548,1.3700206236995861e-19,3.2036991590665206e-38,2.150265486162454e-57
1549,1.3113977793115668e-19,3.221744765421604e-38,2.3391333282036805e-57
1550,1.3056351580694958e-19,4.6601316708078573e-38,2.3659879019607257e-57
1551,1.2501207334411634e-19,5.110483892230393e-38,2.649693474810257e-57
1552,1.169416715925443e-19,5.279533858873849e-38,3.075773067831651e-57
1553,1.0753023862266568e-19,5.640503320266102e-38,3.6066252569822735e-57
1554,1.0603531327778545e-19,5.966411242099172e-38,3.695818650820197e-57
1555,1.0365227681905954e-19,5.997603256198458e-38,3.838743723065139e-57
1556,1.0094430305982192e-19,6.478640907203309e-38,4.014183618787439e-57
1557,9.976380110240143e-20,6.677060543824269e-38,4.0930064492054355e-57
1558,9.946332404382391e-20,8.617227273087159e-38,4.118899240246547e-57
1559,9.85823618338195e-20,9.086268583329705e-38,4.198945832765185e-57
1560,9.13970755581198e-20,1.389482316664786e-37,5.197328654791078e-57
1561,8.816300252245228e-20,1.4762801703974668e-37,5.674768444008386e-57
1562,8.51323184182916e-20,1.6578302476165205e-37,6.177204421893202e-57
1563,7.655566473576472e-20,2.142708312573128e-37,8.014931135854331e-57
1564,7.560137632474088e-20,2.2856850275951598e-37,8.233051409162806e-57
1565,7.343290663220815e-20,2.3878309619624326e-37,8.750845316353487e-57
1566,7.141822518219655e-20,2.677810191614165e-37,9.290338768323193e-57
1567,6.852471615675563e-20,2.7104816543918085e-37,1.0074619081350667e-56
1568,6.827417356868522e-20,3.1822097452045522e-37,1.015434698788531e-56
1569,6.620315068512142e-20,3.4300595725199566e-37,1.08647201745529e-56
1570,6.363849552387839e-20,3.612667870626785e-37,1.1791244904578885e-56
1571,6.248644965629954e-20,3.8066700569232295e-37,1.222979075541034e-56
1572,6.094250224086652e-20,4.0229306147186335e-37,1.2850910087916459e-56
1573,5.992705753747286e-20,4.054657716341552e-37,1.3262638158129787e-56
1574,5.891049274698669e-20,4.817638295788905e-37,1.3752382304609466e-56
1575,5.643679431897089e-20,4.9283239686693745e-37,1.497150103001447e-56
1576,5.382625033519123e-20,5.1875085447558835e-37,1.6325722952246276e-56
1577,5.312546694994194e-20,5.31646865652371e-37,1.6698292242515319e-56
1578,5.2610040440074674e-20,5.776563999614818e-37,1.6996031664649954e-56
1579,5.132063550815577e-20,5.814172079640264e-37,1.774571388010129e-56
1580,5.0300520175323027e-20,6.5785396043158625e-37,1.8416800791902294e-56
1581,4.9732441476007036e-20,6.99691335935017e-37,1.8814280535942927e-56
1582,4.922320968008022e-20,7.2121071740471665e-37,1.9181543964808596e-56
1583,4.8191254772216217e-20,7.633034051582169e-37,1.9969238659950925e-56
1584,4.690545101561833e-20,7.648939116801188e-37,2.0952742124988078e-56
1585,4.229840073797117e-20,8.956943663012332e-37,2.507925110394317e-56
1586,3.7817278453960424e-20,1.1040502275955223e-36,3.00266351814886e-56
1587,3.718645450663482e-20,1.3157411502351336e-36,3.085663620753866e-56
1588,3.532735900702065e-20,1.3339728610963544e-36,3.3336619150210326e-56
1589,3.473581119073037e-20,1.748795521059639e-36,3.4371115321831376e-56
1590,3.07801888647651e-20,2.044883250734539e-36,4.245990116242936e-56
1591,2.892347838683945e-20,2.5565947253765804e-36,4.720675737684549e-56
1592,2.8123392295023036e-20,2.5956275970592404e-36,4.928348291678745e-56
1593,2.716708274384639e-20,2.6589203859446712e-36,5.182623387768463e-56
1594,2.7034335005234338e-20,3.051618131497375e-36,5.223132928374844e-56
1595,2.6837097545564875e-20,3.267969723254871e-36,5.287589533023995e-56
1596,2.6508147745936267e-20,3.621209691993956e-36,5.406709153283453e-56
1597,2.4635573291181213e-20,4.145407305993154e-36,6.182967535859228e-56
1598,2.402619306153958e-20,4.3628390386512393e-36,6.448830321385506e-56
1599,2.3487878899110896e-20,4.8543956899004054e-36,6.710149316376121e-56
1600,2.3480846411938207e-20,5.439449185180929e-36,6.713974602038249e-56
1601,2.3128734056723767e-20,6.343289113571157e-36,6.937329648996814e-56
1602,2.3002763352823126e-20,6.568637831416889e-36,7.02007524212601e-56
1603,2.270437430389929e-20,6.877048387669734e-36,7.2252788349060085e-56
1604,2.264093532869484e-20,9.496635000366591e-36,7.285524514137405e-56
1605,2.214921169643939e-20,9.602383009211168e-36,7.757696379297136e-56
1606,2.2042526585994722e-20,1.0140281663625841e-35,7.865878086219534e-56
1607,2.1419531794892467e-20,1.0325497189843067e-35,8.509151182700854e-56
1608,2.1338294697777028e-20,1.042887659137946e-35,8.593872348746738e-56
1609,2.0994201558405698e-20,1.1846742304733772e-35,9.001510623842636e-56
1610,2.0361622009310846e-20,1.1900792466212236e-35,9.75433041705743e-56
1611,2.035144723648903e-20,1.1996732893171926e-35,9.766536820236633e-56
1612,2.0226988336687158e-20,1.376054418176425e-35,9.937799039190377e-56
1613,2.0011017343039844e-20,1.4065993134996366e-35,1.0241583690590523e-55
1614,1.97633578315583e-20,1.474366965850482e-35,1.060672469309758e-55
1615,1.897209508951491e-20,1.743877184642671e-35,1.1986589736004848e-55
1616,1.8627380185338012e-20,1.807799574681795e-35,1.260976519316232e-55
1617,1.8568958065242228e-20,1.9390910339886332e-35,1.272305100242666e-55
1618,1.7751154364011048e-20,1.9450568803641358e-35,1.4313725718293625e-55
1619,1.75175885187773e-20,1.958595687408987e-35,1.4771186775494478e-55
1620,1.644111447615214e-20,2.048571805478029e-35,1.6976421148545334e-55
1621,1.5941800491555154e-20,2.0840733517343116e-35,1.8017028117992188e-55
1622,1.558630670684641e-20,2.635004681564224e-35,1.8953755904966715e-55
1623,1.553334110088716e-20,2.69905272890315e-35,1.909671286826903e-55
1624,1.5370455739826772e-20,2.7186417411526327e-35,1.9539539809870524e-55
1625,1.5108740368699485e-20,2.825324931583247e-35,2.0278970772895006e-55
1626,1.5062985200912266e-20,2.975392491560066e-35,2.041511035557917e-55
1627,1.4686064607386545e-20,4.39302219615513e-35,2.2070930889125633e-55
1628,1.4219234711060705e-20,4.6875752296811235e-35,2.425923114761725e-55
1629,1.382709681952142e-20,7.216146967237849e-35,2.7088955804387512e-55
1630,1.307830104430596e-20,8.182032994769293e-35,3.321562754354424e-55
1631,1.2265741754888916e-20,8.741703581845747e-35,4.031877999430326e-55
1632,1.135626736365069e-20,1.1328898479871111e-34,5.062212304268369e-55
1633,1.0944052402426383e-20,1.2031452248517616e-34,5.55816676647785e-55
1634,1.0450127256250941e-20,1.2641495576160156e-34,6.18256202151096e-55
1635,1.0289101913984516e-20,1.3159491038741737e-34,6.394463176367494e-55
1636,9.539051873223155e-21,1.3551856710277545e-34,7.410920244161073e-55
1637,9.430807680633701e-21,1.4174034918968133e-34,7.564345940714916e-55
1638,8.813226091342025e-21,1.6068938950300935e-34,8.556734026230693e-55
1639,8.051397612386707e-21,1.6496915050940863e-34,9.81351599630203e-55
1640,7.859584641205276e-21,2.122284408873408e-34,1.0220597674460067e-54
1641,7.61699765193193e-21,2.3622559075756915e-34,1.0793650222972028e-54
1642,7.317039809280813e-21,2.4084412467941948e-34,1.1516081063512383e-54
1643,7.210631339305386e-21,2.6789187126489743e-34,1.18011407049139e-54
1644,7.101971138698672e-21,2.736442520569896e-34,1.2098483098147768e-54
1645,6.986465804497982e-21,2.7883465642128407e-34,1.2420551999914517e-54
1646,6.886784131229797e-21,2.8082901801790206e-34,1.2700487064097373e-54
1647,6.748734035919139e-21,2.946314950751498e-34,1.3107226123863834e-54
1648,6.735476190235573e-21,3.097069581964985e-34,1.3148286594452795e-54
1649,6.5488224826130744e-21,3.3205339808076216e-34,1.376807657325703e-54
1650,6.241095447880715e-21,3.4622595389647155e-34,1.4833507434656467e-54
1651,6.094983464996487e-21,3.7086396309431193e-34,1.53753841249366e-54
1652,5.913935786446405e-21,4.528009041972053e-34,1.619516965043942e-54
1653,5.880007332951208e-21,4.819645208743718e-34,1.635869275876763e-54
1654,5.795041592338098e-21,5.699777278649954e-34,1.6842978556577902e-54
1655,5.767980930684441e-21,6.185558476041362e-34,1.7010363861636966e-54
1656,5.688959750431504e-21,6.354217923975496e-34,1.7512481661573876e-54
1657,5.607978734561042e-21,6.590437838272205e-34,1.8046182012748288e-54
1658,5.505107724812334e-21,7.66650489837628e-34,1.8834843112887675e-54
1659,5.3346413690269135e-21,8.085122201650484e-34,2.021308443068283e-54
1660,5.2495804744260265e-21,9.3830017138103e-34,2.101121095050119e-54
1661,4.870677041580775e-21,1.1079819344828509e-33,2.5209392535561936e-54
1662,4.865858378926242e-21,1.1510189525936224e-33,2.5264856255977165e-54
1663,4.835084453761399e-21,1.1706016316086682e-33,2.5625096326066844e-54
1664,4.69099623283139e-21,1.3582545940568973e-33,2.758218120634354e-54
1665,4.431939459001556e-21,1.8611495414896006e-33,3.240361516467524e-54
1666,4.400818860001789e-21,1.8950615213884284e-33,3.2993369661545425e-54
1667,4.351314575605836e-21,2.1344742318606755e-33,3.4050025855644067e-54
1668,4.311605561769631e-21,2.3678544519221863e-33,3.499027750757904e-54
1669,4.260055455248122e-21,2.465560429235395e-33,3.626127653520205e-54
1670,4.1281095935338145e-21,2.5889820443546844e-33,3.967733120325454e-54
1671,4.104027833253325e-21,2.9908376183074522e-33,4.039757754887405e-54
1672,4.084671806490472e-21,3.139981376420884e-33,4.100535318444267e-54
1673,4.007345601527985e-21,3.5255271866976546e-33,4.3731509562836694e-54
1674,4.007082736951549e-21,3.6022118668378074e-33,4.374097850180279e-54
1675,3.915733697491289e-21,3.725693916256743e-33,4.714436410753268e-54
1676,3.682594563025148e-21,3.80437577219087e-33,5.601385285465803e-54
1677,3.6223734443624824e-21,3.81361615830122e-33,5.831045516668721e-54
1678,3.5535748184851725e-21,4.089585551848337e-33,6.112403383043587e-54
1679,3.477097860338504e-21,4.560535844384953e-33,6.461179291940997e-54
1680,3.3913622694608624e-21,4.648936777262054e-33,6.859758633492358e-54
1681,3.3396181455976792e-21,4.8393651526095594e-33,7.11016734336816e-54
1682,3.29750678405742e-21,5.2787741107259535e-33,7.332463708434301e-54
1683,3.2602134988901657e-21,5.8623937552202275e-33,7.55109163051046e-54
1684,3.2533042667707923e-21,6.689550079487954e-33,7.597311284783816e-54
1685,2.9534925548386685e-21,7.3123441734806e-33,9.789637709671925e-54
1686,2.9193989478620057e-21,9.195891585523536e-33,1.0103158823188764e-53
1687,2.8265980438817077e-21,9.563682054427334e-33,1.0990677163219775e-53
1688,2.7958094528513412e-21,9.96229563068477e-33,1.1297402209116536e-53
1689,2.7382160625698158e-21,1.0449702807687702e-32,1.1899236021245645e-53
1690,2.686879375674982e-21,1.047818603353653e-32,1.243715137687513e-53
1691,2.6764552358479666e-21,1.0804360302938425e-32,1.2549777539414415e-53
1692,2.6043727116082012e-21,1.152179624887903e-32,1.3380297696809877e-53
1693,2.4196176904382154e-21,1.3425271869256342e-32,1.5860684085227147e-53
1694,2.37298984575777e-21,1.7558698665386387e-32,1.6679408359387524e-53
1695,2.2574853044050373e-21,1.9411452748401517e-32,1.8921519306081885e-53
1696,2.247506327303385e-21,1.950587509825134e-32,1.9116167987035028e-53
1697,2.2056188511557652e-21,1.990588311380586e-32,1.9949975191161876e-53
1698,2.1774596717860767e-21,2.1151751524148463e-32,2.0545591156313454e-53
1699,2.1082053694005438e-21,2.1269078777608324e-32,2.2018566369439663e-53
1700,2.0977388687677985e-21,2.2197971454836647e-32,2.2250901451717373e-53
1701,1.889912554516962e-21,2.3572227412157698e-32,2.714983059346864e-53
1702,1.885444681120765e-21,2.509080796253774e-32,2.726193314685355e-53
1703,1.8830614787318113e-21,2.543189419326337e-32,2.732254249785056e-53
1704,1.763601289343931e-21,3.0871278248289757e-32,3.10104312440372e-53
1705,1.7549744839594137e-21,3.7203057878942514e-32,3.133137478406777e-53
1706,1.710812238437201e-21,4.4302969975581154e-32,3.32878934214926e-53
1707,1.7014145221882494e-21,4.535394831629451e-32,3.371411695853876e-53
1708,1.6900581192878828e-21,4.808220964409635e-32,3.4260157903597006e-53
1709,1.6859561329749523e-21,5.338584568309233e-32,3.447914591189327e-53
1710,1.6695856386935403e-21,6.317339597624293e-32,3.5513325629459735e-53
1711,1.6457239554180539e-21,6.648816839856585e-32,3.709984524535352e-53
1712,1.4879207899129614e-21,7.833782580497108e-32,4.946180213616448e-53
1713,1.4739675884584154e-21,7.93010239301338e-32,5.0568305298613405e-53
1714,1.438436864031486e-21,8.051699810717191e-32,5.342913257004293e-53
1715,1.4149701819458924e-21,8.490862370838332e-32,5.542165624893286e-53
1716,1.3795547825456784e-21,8.716330997113527e-32,5.850857968460527e-53
1717,1.3782888135049508e-21,9.19852928999456e-32,5.8625030217618855e-53
1718,1.331726087942955e-21,1.0338803425843505e-31,6.343905888318858e-53
1719,1.2105800235453055e-21,1.0619526944515035e-31,7.630419783411651e-53
1720,1.1413598522410228e-21,1.0862493884041925e-31,8.382323470856757e-53
1721,1.1307939268547232e-21,1.1706996529872637e-31,8.50601872268906e-53
1722,1.1252141535282426e-21,1.224532702377004e-31,8.574344871790325e-53
1723,1.1094714168391776e-21,1.2527966803372534e-31,8.771569354425166e-53
1724,1.0848225803550771e-21,1.3526606965399831e-31,9.104984477700001e-53
1725,1.0750195524285387e-21,1.406460942355777e-31,9.242860236654993e-53
1726,9.959037329429763e-22,1.5165716035879615e-31,1.0442708288918942e-52
1727,9.440678207686016e-22,1.5215402287612516e-31,1.1231412545597405e-52
1728,9.030131832304114e-22,1.5380753476920438e-31,1.1862863804656633e-52
1729,9.002113183329146e-22,1.6174545988049738e-31,1.1908182697293498e-52
1730,8.602167816145504e-22,1.8010234503326425e-31,1.2628493682443137e-52
1731,8.55149896585329e-22,2.036137001022028e-31,1.2731662403322358e-52
1732,8.052385051738205e-22,2.373865416655781e-31,1.3916491663011863e-52
1733,7.990518796674603e-22,2.501141221304841e-31,1.4071227903759197e-52
1734,7.144627464624902e-22,2.610006706373822e-31,1.62790099532724e-52
1735,6.995790054018373e-22,2.649216565417472e-31,1.6673312487005061e-52
1736,6.588653985843611e-22,2.702002125254204e-31,1.777339500848091e-52
1737,6.346629021144921e-22,2.813298895714579e-31,1.845428357440309e-52
1738,6.343469552391426e-22,2.9014928483808913e-31,1.846345075039604e-52
1739,6.01764178860946e-22,3.138874093461541e-31,1.948618307706176e-52
1740,6.001876766729169e-22,3.395503199149516e-31,1.9539713259290953e-52
1741,5.6976756879101825e-22,3.5797236768769946e-31,2.0628669063670804e-52
1742,5.45905244486683e-22,3.6654879288089007e-31,2.1503339680579445e-52
1743,5.348889531678557e-22,4.811175180042603e-31,2.2033352754272053e-52
1744,5.032311419434431e-22,5.063859103576652e-31,2.363645970995258e-52
1745,4.7701075669373085e-22,5.768738203703893e-31,2.5149045091011068e-52
1746,4.597677076325795e-22,5.780544897008682e-31,2.6145787283604154e-52
1747,4.1321242601176304e-22,5.869871959149719e-31,2.8878522704967644e-52
1748,3.7354627343983126e-22,6.8232361203349e-31,3.1585037954802844e-52
1749,3.537646969175918e-22,6.848272510519865e-31,3.293973422192282e-52
1750,3.529610050647774e-22,7.096894758392099e-31,3.299677138689883e-52
1751,3.4089869935522546e-22,7.364613511236035e-31,3.3885113582951086e-52
1752,3.399182229511956e-22,8.517448549046615e-31,3.396862515619987e-52
1753,3.35228395654607e-22,9.248370292350374e-31,3.440235775066011e-52
1754,3.3266350810232113e-22,1.0012098553602149e-30,3.4659156820184045e-52
1755,3.3108593804214304e-22,1.0152971917667115e-30,3.481932706537545e-52
1756,3.0962028855422913e-22,1.0243206692363884e-30,3.7018097910280825e-52
1757,3.0908936329046234e-22,1.0823565235838351e-30,3.707556295255817e-52
1758,2.9504405951599723e-22,1.3196920047427303e-30,3.892911046209262e-52
1759,2.883799628563244e-22,1.3900684035480794e-30,3.985546548257277e-52
1760,2.8835223791056016e-22,1.4853826008025191e-30,3.9859583697777415e-52
1761,2.8613909608961427e-22,1.6844874796689942e-30,4.023238466658893e-52
1762,2.846305625565913e-22,1.7061679870580287e-30,4.0489765828733664e-52
1763,2.840401312888091e-22,1.7890139351938755e-30,4.0595394805317325e-52
1764,2.827984168437358e-22,2.3029988014787007e-30,4.088136149319558e-52
1765,2.735697534014489e-22,2.3989639683832974e-30,4.3095284600633826e-52
1766,2.6934508653173027e-22,2.573494954560455e-30,4.418250048802578e-52
1767,2.5713491744777673e-22,2.7464593598569717e-30,4.753597380463182e-52
1768,2.41635465216201e-22,2.9868112927261823e-30,5.216536770026586e-52
1769,2.387585248284655e-22,3.0135274151253187e-30,5.3032341573278084e-52
1770,2.367791720626205e-22,3.1474761072860454e-30,5.365533812711684e-52
1771,2.367628886028601e-22,3.315175609070728e-30,5.366073637997974e-52
1772,2.365526159077225e-22,3.60436873403785e-30,5.3736526412777326e-52
1773,2.2980498524545603e-22,4.204064799871057e-30,5.657327406775384e-52
1774,2.262200257808777e-22,4.309618021373547e-30,5.811825465919789e-52
1775,2.247477633731259e-22,4.981661593732686e-30,5.885168596845723e-52
1776,2.219028207104431e-22,5.488595432678192e-30,6.0413159898920455e-52
1777,2.213475867734753e-22,6.617814320419007e-30,6.078060340884528e-52
1778,2.194424399330851e-22,7.544443156536477e-30,6.221793061306316e-52
1779,2.159405509724418e-22,8.468066412083149e-30,6.518335344171001e-52
1780,2.056461892742534e-22,8.68362187950059e-30,7.412258788949815e-52
1781,1.9542387949642577e-22,1.025629471083592e-29,8.460689006018414e-52
1782,1.9316128304576991e-22,1.0705043829728578e-29,8.702900947751006e-52
1783,1.9003186019805986e-22,1.1264332011275623e-29,9.055409527353783e-52
1784,1.851302442156263e-22,1.1281508230254838e-29,9.608385737827512e-52
1785,1.8189877147887524e-22,1.199661273830741e-29,9.996053007799522e-52
1786,1.7925053016738955e-22,1.313848913740076e-29,1.0343991904841229e-51
1787,1.7780055490898743e-22,1.4888622649408508e-29,1.0559873249574506e-51
1788,1.772887272363771e-22,1.535806080290101e-29,1.0638480054740075e-51
1789,1.771071986197726e-22,1.5478045157421265e-29,1.0666577135991762e-51
1790,1.7674872567495296e-22,1.709742570345106e-29,1.0727866781399272e-51
1791,1.7652602321738453e-22,1.718030544981766e-29,1.0766127743853779e-51
1792,1.7466335723049876e-22,1.857814820768753e-29,1.1112176591511603e-51
1793,1.7029363902569916e-22,2.2178717802689485e-29,1.2081324060926854e-51
1794,1.668256605121046e-22,2.3390895016850854e-29,1.28925152742487e-51
1795,1.5944198008768999e-22,2.4722420540987132e-29,1.4717939800175027e-51
1796,1.5442686618638625e-22,2.5915518819701574e-29,1.6017632587096865e-51
1797,1.5297774475654685e-22,2.656195102450272e-29,1.640254751157638e-51
1798,1.4736595134384242e-22,3.114212686568088e-29,1.8150179335600714e-51
1799,1.453235041677119e-22,3.204421302865292e-29,1.8804665459717682e-51
1800,1.3296043758003115e-22,3.762550915918831e-29,2.3456332211022055e-51
1801,1.3048531709219428e-22,3.78163728869331e-29,2.4392333004103325e-51
1802,1.2821464568415152e-22,3.836566317174142e-29,2.5263491148250046e-51
1803,1.2514746321536064e-22,3.8929153520889275e-29,2.645751932029145e-51
1804,1.1870048536121484e-22,4.012639945823713e-29,2.904445940703008e-51
1805,1.1742079731982576e-22,4.4570803052752456e-29,2.961482664364723e-51
1806,1.1589469599088927e-22,4.52009576044099e-29,3.0304639058340144e-51
1807,1.1409739145557154e-22,4.6951992732480507e-29,3.114850935314307e-51
1808,1.1381674520227893e-22,4.7433284601187256e-29,3.128162908918992e-51
1809,1.134779837570966e-22,5.358119049608288e-29,3.1463141504460345e-51
1810,1.0566646899268694e-22,5.365784144785362e-29,3.5654631711422955e-51
1811,1.0006538140600837e-22,5.669425652304963e-29,3.8830126675895193e-51
1812,9.631214404228174e-23,5.687808507505763e-29,4.096489621670447e-51
1813,9.526858855797131e-23,6.064265320375778e-29,4.1597735950043645e-51
1814,9.497632014908275e-23,6.102938921522278e-29,4.1776105574857384e-51
1815,9.087941075217123e-23,6.109745271001095e-29,4.427921285620739e-51
1816,9.061639020866959e-23,6.20482829267152e-29,4.444241258719468e-51
1817,8.183785303646574e-23,6.489732749581657e-29,5.01394486051818e-51
1818,7.215211355373785e-23,7.22477086423351e-29,5.713717344651866e-51
1819,6.992296304826021e-23,7.327953944847219e-29,5.877068467054596e-51
1820,6.960258637080235e-23,7.709037452855625e-29,5.901766425110037e-51
1821,6.880945272526819e-23,8.113296051702905e-29,5.966115705857887e-51
1822,6.842161676717748e-23,8.648975685151125e-29,5.999659543571425e-51
1823,6.339626053823184e-23,1.0008593808441429e-28,6.502627035953804e-51
1824,6.265440012538667e-23,1.0815804931974412e-28,6.582865211074678e-51
1825,6.226237024410312e-23,1.1932129306381658e-28,6.629642723429085e-51
1826,6.187978276909605e-23,1.1951896283801531e-28,6.675369181636746e-51
1827,6.008248741789347e-23,1.2080065413257337e-28,6.892483635731451e-51
1828,5.918811998790087e-23,1.307241723995112e-28,7.009399077838311e-51
1829,5.755530522621143e-23,1.315733156728139e-28,7.224233929913306e-51
1830,5.73282982171329e-23,1.3739267792775073e-28,7.255423030798974e-51
1831,5.708118657633769e-23,1.3938793993890632e-28,7.289867413344342e-51
1832,4.972943454305805e-23,1.4086438972317088e-28,8.325467476908359e-51
1833,4.9676740784538105e-23,1.4172030406078323e-28,8.332935252387911e-51
1834,4.9490409133135775e-23,1.5276530463603812e-28,8.361400263877724e-51
1835,4.5490623528917273e-23,1.5473688172347986e-28,8.98031461583696e-51
1836,4.433803369943459e-23,1.6594427656205725e-28,9.171580301263249e-51
1837,4.391854300151734e-23,1.8143538439002693e-28,9.247690757287905e-51
1838,4.3845722382677226e-23,1.881368277732536e-28,9.26139099751297e-51
1839,4.383214966922434e-23,2.1925122928576264e-28,9.264366831622258e-51
1840,4.124261376443717e-23,2.7497352860616235e-28,9.976420656813938e-51
1841,4.0988053811593354e-23,3.153363829467579e-28,1.0056692671586803e-50
1842,3.9801367959645083e-23,3.363846266331574e-28,1.0455875548825272e-50
1843,3.917145789061649e-23,3.756715635876564e-28,1.0692514849376853e-50
1844,3.8107562429996975e-23,3.824410683895263e-28,1.1099392165990946e-50
1845,3.662146815488915e-23,3.8471496128179063e-28,1.1671114867500143e-50
1846,3.600275724843663e-23,4.0282562326062927e-28,1.192034747401003e-50
1847,3.5729988229168324e-23,4.114949343817778e-28,1.2032590543695224e-50
1848,3.365016675329927e-23,4.159822167061086e-28,1.2897759291580204e-50
1849,3.363784750627389e-23,4.3542887725091595e-28,1.2903123447481043e-50
1850,3.3353545764700016e-23,4.511415865483029e-28,1.3031383786233126e-50
1851,3.2970988937261034e-23,5.163179710585671e-28,1.3228904751191023e-50
1852,3.166210871763306e-23,5.442391102219713e-28,1.394124855730849e-50
1853,3.1440583599084606e-23,5.4976597253312905e-28,1.4063035529547798e-50
1854,3.066664725965945e-23,5.590533775801587e-28,1.4495707254135455e-50
1855,2.9502278511637894e-23,5.5915474405410215e-28,1.5146769563420046e-50
1856,2.848292633648737e-23,5.876520572648747e-28,1.5745793966224679e-50
1857,2.5139643060998464e-23,6.522410324799884e-28,1.7926420501702638e-50
1858,2.4379941903481833e-23,7.081777211066178e-28,1.8464423936154826e-50
1859,2.2751927568111892e-23,7.153941708971664e-28,1.9629095901815507e-50
1860,2.2483247301148217e-23,7.741054822618206e-28,1.9837082769447656e-50
1861,2.1648593315483561e-23,7.876839426295907e-28,2.0494526311607495e-50
1862,2.062723017040387e-23,7.973388073434163e-28,2.1308898783569855e-50
1863,1.969904800523019e-23,8.965845009594342e-28,2.2141092526931548e-50
1864,1.8858274682618842e-23,9.21446319103746e-28,2.29158200102524e-50
1865,1.8409214110921786e-23,9.504985200409689e-28,2.33426514190592e-50
1866,1.8283198366182282e-23,1.020695239107902e-27,2.347127508976745e-50
1867,1.5866405279066574e-23,1.1465463276880107e-27,2.624224032858174e-50
1868,1.5683535948889874e-23,1.2819706797104616e-27,2.647667344808656e-50
1869,1.47274595954011e-23,1.4361789914343508e-27,2.7849770221174297e-50
1870,1.4177198296011407e-23,1.5114745622033058e-27,2.8681476177766757e-50
1871,1.3641050556356717e-23,1.6028715782526535e-27,2.954085215140366e-50
1872,1.2907377173778132e-23,1.6915390868008223e-27,3.0781889354980713e-50
1873,1.2822722917026722e-23,1.8446187965346435e-27,3.093804418819103e-50
1874,1.2820681030164414e-23,2.1450178645439005e-27,3.094242407198806e-50
1875,1.2740351454520305e-23,2.164907138714187e-27,3.111633014374987e-50
1876,1.1691310824775586e-23,2.1768310392180886e-27,3.3399914347979067e-50
1877,1.1384492662829671e-23,2.309283546133456e-27,3.4108444481015676e-50
1878,1.1192601000855855e-23,2.3444882832724733e-27,3.4558332234170973e-50
1879,1.1041278844371931e-23,2.496350698724036e-27,3.4936085405242044e-50
1880,1.0863470530117147e-23,2.566357837330939e-27,3.539240516607241e-50
1881,1.0300196511524424e-23,3.0847783992949824e-27,3.712998069151132e-50
1882,9.554273144017066e-24,3.4116803169840895e-27,3.967483276241467e-50
1883,9.367309900137169e-24,3.516643101392296e-27,4.033231576421883e-50
1884,8.418599389210205e-24,3.933559245960603e-27,4.4064124766215595e-50
1885,8.158379971529536e-24,3.936551321919949e-27,4.508849185887567e-50
1886,7.90753711148669e-24,4.1352765415509645e-27,4.612579645362641e-50
1887,7.230976892404951e-24,4.1563581540690825e-27,4.893782303692555e-50
1888,7.216050171520805e-24,4.464382423353824e-27,4.900446162727904e-50
1889,6.969595402314982e-24,4.569588521708382e-27,5.013065851176226e-50
1890,6.965086446302328e-24,4.9729544979857125e-27,5.0153081344846605e-50
1891,6.779898914045847e-24,5.207648787731807e-27,5.111747297270511e-50
1892,6.2222073639935236e-24,5.544673019953424e-27,5.420969026373623e-50
1893,6.196055775558546e-24,5.578407764411285e-27,5.43555744877136e-50
1894,5.8348694756611595e-24,7.338120026778396e-27,5.70060029083886e-50
1895,5.722338556577564e-24,7.807078627310552e-27,5.788454064167775e-50
1896,5.701173385581129e-24,7.980412850759173e-27,5.805344744428622e-50
1897,5.459286853924844e-24,8.848031126546799e-27,6.019366700547348e-50
1898,5.2799191938010096e-24,9.239383445321042e-27,6.18509135950476e-50
1899,5.2794849004020885e-24,9.31615215840151e-27,6.185495953843334e-50
1900,5.203109851406952e-24,9.734598679491213e-27,6.259843998952747e-50
1901,4.901892768336181e-24,1.1090564933756113e-26,6.593910760848046e-50
1902,4.860270470106662e-24,1.1258407763217461e-26,6.640770841399064e-50
1903,4.49734042977417e-24,1.4629760244541484e-26,7.171728788959676e-50
1904,4.4309195171467166e-24,1.4778454192655472e-26,7.269888630429595e-50
1905,4.1328454484118475e-24,1.511849110356246e-26,7.720531646066674e-50
1906,4.1311982658068685e-24,1.5403125474200657e-26,7.723068822101015e-50
1907,3.605716483643624e-24,1.5523273710027574e-26,8.538788575516327e-50
1908,3.594475873486589e-24,1.563947784077135e-26,8.556368302863098e-50
1909,3.581536442238227e-24,1.5895396916159283e-26,8.576936042419305e-50
1910,3.5107583265129e-24,1.6540012934138603e-26,8.694003137374392e-50
1911,3.418626149463843e-24,1.6900691940101306e-26,8.84971289158209e-50
1912,3.41109741800033e-24,1.7079429334647377e-26,8.86257153528315e-50
1913,3.3522850374303234e-24,1.887013863520191e-26,8.973551312765379e-50
1914,3.206403261726035e-24,1.942982438443385e-26,9.256997041047747e-50
