n_iterations,n_points,stoch_prior,trapezoid
402,1.0275847844418647e-05,7.351479107792972e-127,5.063426499541619e-133
403,9.986406754042837e-06,1.1618111082489736e-126,8.426185239364727e-133
404,9.705118387030232e-06,1.9040872354678496e-126,1.3782161130507706e-132
405,9.43175310460304e-06,2.7592447788829847e-126,2.132497841315874e-132
406,9.166087736247617e-06,4.608513360162335e-126,3.356820240714285e-132
407,8.907905397522073e-06,4.837941236064828e-126,4.605891223658253e-132
408,8.656995312995687e-06,6.786313689875925e-126,6.308645765207588e-132
409,8.413152644175642e-06,1.1559046409428056e-125,9.127234490697284e-132
410,8.176178322280542e-06,1.29695853889301e-125,1.2200693193499595e-131
411,7.945878885724236e-06,1.844253032440121e-125,1.6447997535881783e-131
412,7.722066322177232e-06,4.146197542003234e-125,2.572770854436209e-131
413,7.504557915076858e-06,6.526633284712813e-125,3.992368463922374e-131
414,7.293176094460658e-06,1.0458058456758965e-124,6.203011900622734e-131
415,7.0877482920015104e-06,1.2218944600107052e-124,8.713122838192791e-131
416,6.88810680012593e-06,7.502156844605094e-124,2.3690540685608346e-130
417,6.694088635100611e-06,8.230824302420868e-124,3.965983496362336e-130
418,6.505535403975432e-06,1.0636431460010056e-123,5.9715170157887395e-130
419,6.32229317527429e-06,1.8738005451371232e-123,9.40511089611214e-130
420,6.14421235332821e-06,2.373641512938241e-123,1.3632111212405941e-129
421,5.9711475561481135e-06,3.450409634955742e-123,1.9603555649024598e-129
422,5.80295749673758e-06,3.5476067842654123e-123,2.55702776071327e-129
423,5.6395048677486746e-06,3.849008823534373e-123,3.186158371921458e-129
424,5.480656229386687e-06,1.7154375801611327e-122,5.911107609957249e-129
425,5.326281900472282e-06,3.5090778191695363e-122,1.1328222944384456e-128
426,5.176255852572109e-06,3.88532265993318e-122,1.7157218979252075e-128
427,5.030455607111448e-06,8.721333125485762e-122,2.987294408365224e-128
428,4.8887621353848995e-06,1.0498102828099012e-121,4.474807044620874e-128
429,4.751059761383475e-06,1.2407503062170382e-121,6.183349671711681e-128
430,4.617236067358812e-06,1.632667888281299e-121,8.368246150964175e-128
431,4.48718180204729e-06,1.9073857242636217e-121,1.084888264131208e-127
432,4.360790791479291e-06,2.4354671437550147e-121,1.3927094176355616e-127
433,4.237959852300669e-06,5.7386843031119236e-121,2.0975974002364146e-127
434,4.118588707535708e-06,7.521602869065978e-121,2.9954597451842353e-127
435,4.002579904722797e-06,9.19041256189171e-121,4.06162850384603e-127
436,3.889838736355992e-06,1.4376793917184692e-120,5.6824850474382086e-127
437,3.7802731625675022e-06,1.5643562910074154e-120,7.396480993776823e-127
438,3.673793735987996e-06,2.5316984123384017e-120,1.0092218945957218e-126
439,3.570313528723371e-06,2.561273581228717e-120,1.2742630156426773e-126
440,3.469748061388382e-06,3.190432380397986e-120,1.5951103389780822e-126
441,3.3720152341391845e-06,3.619963203601873e-120,1.948899577404156e-126
442,3.277035259648495e-06,1.3768792542665677e-119,3.256659141874138e-126
443,3.1847305979686488e-06,1.403235689716779e-119,4.551911097838068e-126
444,3.095025893229377e-06,1.5195832850600843e-119,5.915048796968541e-126
445,3.0078479121186265e-06,2.128529684868002e-119,7.770658003579488e-126
446,2.9231254840961947e-06,2.778130234357399e-119,1.0124357391752352e-125
447,2.8407894432913746e-06,3.12731634968303e-119,1.2699265857523182e-125
448,2.7607725720371986e-06,4.1738780930841914e-119,1.6039072517572612e-125
449,2.6830095459951093e-06,7.864730960066111e-119,2.2154925302189083e-125
450,2.6074368808253605e-06,9.606128047600697e-119,2.9414532287379685e-125
451,2.533992880359539e-06,9.622277515984498e-119,3.6481517831041974e-125
452,2.462617586232916e-06,1.0322334892096716e-118,4.384911472101106e-125
453,2.3932527289355153e-06,2.3741401418352427e-118,6.031730393525424e-125
454,2.32584168024193e-06,2.451354231290462e-118,7.684213988032907e-125
455,2.2603294069810542e-06,2.5019582673238664e-118,9.323303724995186e-125
456,2.1966624261079916e-06,3.2930997849824304e-118,1.1419920935230819e-124
457,2.134788761041453e-06,3.9368280358725536e-118,1.3855780728392191e-124
458,2.074657899231011e-06,4.414413710183677e-118,1.6510205736203948e-124
459,2.0162207509195584e-06,1.035394324154872e-117,2.256075490435139e-124
460,1.9594296090673107e-06,1.1076129903939551e-117,2.885101554983693e-124
461,1.9042381104046351e-06,1.247688607404883e-117,3.5737195960539145e-124
462,1.8506011975819082e-06,1.6977471989523074e-117,4.484338781106253e-124
463,1.7984750823855038e-06,1.7680634447599225e-117,5.405961569067325e-124
464,1.7478172099898788e-06,1.9473461540676628e-117,6.392445698896033e-124
465,1.6985862242165877e-06,2.9399324257455352e-117,7.839803413159187e-124
466,1.6507419337718225e-06,4.268612477119361e-117,9.882090764673665e-124
467,1.6042452794349733e-06,5.265575016367618e-117,1.2330406978881606e-123
468,1.5590583021713784e-06,5.390783045617773e-117,1.4766338888034635e-123
469,1.515144112143249e-06,9.028103514104644e-117,1.8730957421154783e-123
470,1.4724668585934674e-06,1.0821378619750786e-116,2.334922461228768e-123
471,1.4309917005776717e-06,1.4345591753801892e-116,2.9299081460477974e-123
472,1.3906847785207335e-06,1.4588701457610316e-116,3.5179337986116364e-123
473,1.3515131865744093e-06,1.5326312582448798e-116,4.118289861133135e-123
474,1.313444945753594e-06,2.1611600688030872e-116,4.941005480648391e-123
475,1.2764489778292534e-06,6.641022504576357e-116,7.397916036289708e-123
476,1.2404950799567134e-06,7.478132145604918e-116,1.0086596030694083e-122
477,1.2055539000186006e-06,7.557427570587439e-116,1.2727250396825585e-122
478,1.1715969126622999e-06,7.566243622772908e-116,1.5296518787157493e-122
479,1.1385963960123674e-06,8.239800665612671e-116,1.8015695577734253e-122
480,1.10652540903889e-06,1.0915919228252286e-115,2.1516538611462366e-122
481,1.0753577695633099e-06,1.1703624588987482e-115,2.516428212893332e-122
482,1.0450680328837637e-06,1.544935983073127e-115,2.9843852540337395e-122
483,1.0156314710024903e-06,1.7599251064387867e-115,3.5024466970546607e-122
484,9.870240524383258e-07,3.7068412665209896e-115,4.5628782936774945e-122
485,9.592224226078424e-07,4.198162312203895e-115,5.730035839399286e-122
486,9.322038847590807e-07,1.0046775479790421e-114,8.444527674986568e-122
487,9.059463814423313e-07,1.2514471390162916e-114,1.1730515415332252e-121
488,8.804284765028266e-07,1.6037357441710496e-114,1.582291304211651e-121
489,8.556293375806496e-07,2.9779660897884807e-114,2.3208012518736204e-121
490,8.315287191035679e-07,3.38613598782564e-114,3.1368809674146393e-121
491,8.081069457589127e-07,6.130032292112261e-114,4.572643236827346e-121
492,7.853448964310055e-07,6.1437476829240865e-114,5.971086114996682e-121
493,7.632239885910229e-07,6.985847919134482e-114,7.516419095029761e-121
494,7.41726163126553e-07,7.735131557439168e-114,9.179304176695162e-121
495,7.2083386959846e-07,1.8311445468605162e-113,1.3004985113232845e-120
496,7.005300519130205e-07,1.85304962254424e-113,1.6767383283053922e-120
497,6.807981343976342e-07,2.1351526523518393e-113,2.0980448884950387e-120
498,6.616220082687429e-07,3.7972910035425364e-113,2.8262182008154008e-120
499,6.42986018480906e-07,4.716516881714626e-113,3.7051878052333374e-120
500,6.248749509463085e-07,6.385781681867408e-113,4.861721038248302e-120
501,6.072740201142441e-07,6.397249281433476e-113,5.987696459428147e-120
502,5.901688569004623e-07,1.0543597119092e-112,7.791195955252429e-120
503,5.735454969565044e-07,1.5096989860355482e-112,1.0300822920442144e-119
504,5.573903692694596e-07,1.8622847903035036e-112,1.3309367778141608e-119
505,5.41690285082834e-07,2.56766248804088e-112,1.7340619500649846e-119
506,5.264324271294858e-07,2.766783790160485e-112,2.1562138906439345e-119
507,5.116043391678385e-07,3.134634224674134e-112,2.6210202107545156e-119
508,4.971939158128289e-07,8.803670484576183e-112,3.889666398361964e-119
509,4.831893926532875e-07,1.2911417963367255e-111,5.69784891726692e-119
510,4.695793366476845e-07,2.5018357098277007e-111,9.102861330024183e-119
511,4.563526367903994e-07,2.6499816267353112e-111,1.2607912490438998e-118
512,4.4349849504089566e-07,3.509093217254368e-111,1.711855065311997e-118
513,4.31006417508394e-07,4.120550066052178e-111,2.226597374328783e-118
514,4.18866205884848e-07,5.718912780650952e-111,2.9208854884658295e-118
515,4.0706794911922844e-07,5.798600255460465e-111,3.605019235416926e-118
516,3.956020153263191e-07,7.597282281505816e-111,4.476118591874815e-118
517,3.844590439234175e-07,7.965329140903712e-111,5.363692940192704e-118
518,3.73629937988526e-07,9.51995064572744e-111,6.394618480567914e-118
519,3.6310585683378374e-07,1.2862936492980124e-110,7.7483243559721015e-118
520,3.5287820878809013e-07,1.4323384554439158e-110,9.213269716431378e-118
521,3.4293864418301823e-07,1.457485567765532e-110,1.0661946912607919e-117
522,3.3327904853629517e-07,1.517195343112849e-110,1.2127496265764056e-117
523,3.238915359272842e-07,1.7118698835693842e-110,1.3734516277463426e-117
524,3.147684425590607e-07,1.980101517303298e-110,1.5540981379555326e-117
525,3.059023205018258e-07,2.962060044501616e-110,1.816717996909633e-117
526,2.972859316125498e-07,4.719658218281694e-110,2.2233821032414573e-117
527,2.8891224162588253e-07,5.255753598608341e-110,2.6634826160520293e-117
528,2.8077441441150477e-07,6.642828110547805e-110,3.204064489836525e-117
529,2.7286580639323437e-07,7.837012090536387e-110,3.823863056421506e-117
530,2.651799611253298e-07,8.25448433141615e-110,4.4582899497975775e-117
531,2.5771060402156346e-07,1.0771940617803406e-109,5.262884661546969e-117
532,2.504516372327622e-07,3.372851173533768e-109,7.711226126772068e-117
533,2.433971346686325e-07,5.151857693360988e-109,1.1345605457556702e-116
534,2.365413371598064e-07,5.258101953994589e-109,1.495045368529168e-116
535,2.2987864775616043e-07,6.160386265900109e-109,1.9054927714909567e-116
536,2.2340362715756335e-07,7.292027280769679e-109,2.3776530399761115e-116
537,2.17110989273331e-07,1.1988585699227723e-108,3.1320513254693776e-116
538,2.10995596906756e-07,1.4046466084557796e-108,3.9910478401779705e-116
539,2.0505245756119267e-07,2.1093906005573166e-108,5.244688067511336e-116
540,1.9927671936427224e-07,2.526237697880569e-108,6.70377682412625e-116
541,1.9366366710692125e-07,2.7843978098566603e-108,8.266673865324158e-116
542,1.8820871839394946e-07,3.3068310103487995e-108,1.0070533221715896e-115
543,1.8290741990306465e-07,7.002056276089977e-108,1.378253225866853e-115
544,1.7775544374926005e-07,8.202729321991365e-108,1.8008558844969857e-115
545,1.7274858395160676e-07,1.0455370056688838e-107,2.324341604561219e-115
546,1.6788275299956632e-07,1.3227198469403467e-107,2.967954721773273e-115
547,1.631539785160204e-07,1.3533991533782943e-107,3.6079466600280666e-115
548,1.5855840001429334e-07,1.3688205326102562e-107,4.236998881266693e-115
549,1.540922657465202e-07,2.1326462630286404e-107,5.18946733690175e-115
550,1.4975192964078687e-07,4.235358425332995e-107,7.027755246321213e-115
551,1.4553384832454262e-07,6.907210457334791e-107,9.94127278406629e-115
552,1.4143457823185383e-07,1.1951295864243518e-106,1.484043175458316e-114
553,1.374507727921396e-07,2.6335037890422706e-106,2.5331798474877795e-114
554,1.335791796980901e-07,3.167385579255853e-106,3.759462660971677e-114
555,1.2981663825054214e-07,3.825219435579667e-106,5.198717328205122e-114
556,1.2616007677814084e-07,4.592617953296189e-106,6.878036314753258e-114
557,1.2260651012968226e-07,5.661152674736934e-106,8.889764648430986e-114
558,1.1915303723708944e-07,9.82236733296473e-106,1.2281892580979274e-113
559,1.157968387470325e-07,1.2930504352568349e-105,1.6621626499355738e-113
560,1.1253517471925912e-07,2.918360689864202e-105,2.6140338581553714e-113
561,1.0936538238975645e-07,3.0116552341055e-105,3.5686660241727887e-113
562,1.0628487399691838e-07,4.67700099982909e-105,5.009420107501343e-113
563,1.0329113466894334e-07,4.691289001537742e-105,6.413869745781376e-113
564,1.0038172037073804e-07,6.184835035903019e-105,8.213294494331104e-113
565,9.755425590865113e-08,6.723084370628426e-105,1.011422270768749e-112
566,9.480643299140762e-08,9.444923375374624e-105,1.2709520397933815e-112
567,9.213600834566135e-08,1.6827460429411257e-104,1.7203166903535815e-112
568,8.954080188462681e-08,2.022663912788019e-104,2.245239735850468e-112
569,8.701869492829546e-08,3.2682183910996135e-104,3.069519369750708e-112
570,8.456762847378328e-08,6.85542359155487e-104,4.749829249423861e-112
571,8.21856015143978e-08,7.404166287532962e-104,6.513521620291522e-112
572,7.987066940605215e-08,1.0267871273870667e-103,8.890464109915836e-112
573,7.762094227969244e-08,1.1708685363669467e-103,1.152459881758165e-111
574,7.543458349844258e-08,1.44666616387154e-103,1.468753008849924e-111
575,7.330980815820694e-08,1.7969932083018724e-103,1.850573694406999e-111
576,7.124488163050656e-08,2.4374754254135123e-103,2.353894461062413e-111
577,6.923811814635961e-08,2.4628935979389703e-103,2.8481389548307347e-111
578,6.728787942004965e-08,2.9035123605100636e-103,3.414393179609373e-111
579,6.539257331165942e-08,4.389075448013886e-103,4.246257330290003e-111
580,6.355065252727497e-08,6.613402885888927e-103,5.46439375339269e-111
581,6.176061335580363e-08,7.448186389192278e-103,6.797648292700075e-111
582,6.002099444137097e-08,1.435764180137012e-102,9.295330817131323e-111
583,5.833037559029614e-08,1.6725642420848809e-102,1.2122999454433711e-110
584,5.668737661167113e-08,3.769996867263998e-102,1.831710045676795e-110
585,5.509065619059773e-08,4.1548761828616196e-102,2.4951276104974597e-110
586,5.3538910793162093e-08,4.856829578929894e-102,3.2487839050208317e-110
587,5.2030873602253026e-08,8.34908285466992e-102,4.507856650503181e-110
588,5.05653134833552e-08,9.728321567287356e-102,5.933600661786172e-110
589,4.914103397947306e-08,1.0048302182589406e-101,7.364759746533803e-110
590,4.775687233436472e-08,1.1716484006942458e-101,8.9865105243273e-110
591,4.641169854328871e-08,1.5622071995553968e-101,1.1087950705399477e-109
592,4.5104414430488294e-08,1.8217471573163665e-101,1.346949182169848e-109
593,4.3833952752660525e-08,2.5344294804437407e-101,1.6689387351759194e-109
594,4.2599276327677937e-08,3.1207870221447864e-101,2.0542549515392977e-109
595,4.139937718785167e-08,3.614687945399353e-101,2.487981047181804e-109
596,4.02332757570447e-08,6.270553665162064e-101,3.2191912072715395e-109
597,3.9100020050963497e-08,1.185710965756591e-100,4.562904924978252e-109
598,3.799868489997507e-08,2.8741947262928893e-100,7.728356607830178e-109
599,3.6928371193815095e-08,4.802860181922907e-100,1.2868923689312243e-108
600,3.588820514757045e-08,5.417880218912553e-100,1.8504418735645586e-108
601,3.487733758833683e-08,6.075082784784499e-100,2.4645522842442877e-108
602,3.389494326196924e-08,8.111677458968985e-100,3.2614388755457847e-108
603,3.294022015935934e-08,9.316325849710411e-100,4.150890027561819e-108
604,3.2012388861689556e-08,1.5007070007417167e-99,5.54329295148214e-108
605,3.111069190412954e-08,3.561518280530453e-99,8.754703149330817e-108
606,3.023439315745551e-08,1.0695670666300783e-98,1.81273059490484e-107
607,2.9382777227087483e-08,1.0889273027731088e-98,2.740078432959109e-107
608,2.8555148869054035e-08,1.8158185199524857e-98,4.2429013331141105e-107
609,2.7750832422407563e-08,2.5641934993880238e-98,6.305324337055867e-107
610,2.6969171257626814e-08,2.673007076818063e-98,8.394710162188658e-107
611,2.6209527240556307e-08,2.711763965444187e-98,1.0454685434245727e-106
612,2.5471280211445073e-08,3.9637296986425155e-98,1.3380897108468533e-106
613,2.475382747865926e-08,6.130965005251113e-98,1.7779574706100127e-106
614,2.4056583326655842e-08,6.979061031655538e-98,2.26456841968969e-106
