n_iterations,n_points,stoch_prior,trapezoid
411,0.0041693296979041115,2.8038078333317183e-159,9.757176264054444e-163
412,0.004114107600682921,2.9741790395007877e-159,1.1399580304779852e-162
413,0.004059616911204088,4.029603457286355e-159,1.3595339011918056e-162
414,0.00400584794209042,4.033233666275583e-159,1.5763967176219826e-162
415,0.003952791134272453,4.5067635279859505e-159,1.8155112040073569e-162
416,0.003900437055289062,4.644036080263305e-159,2.05864543575518e-162
417,0.003848776397610543,5.023424684516237e-159,2.318158858755796e-162
418,0.003797799976983906,5.513133301873106e-159,2.5991986609228006e-162
419,0.0037474987308001168,6.454978975332616e-159,2.923892147472189e-162
420,0.003697863716482932,8.069675866479898e-159,3.324430624639959e-162
421,0.0036488861098990725,8.142636313980259e-159,3.723237462581532e-162
422,0.0036005572037894873,9.225233898775177e-159,4.1690829255144e-162
423,0.003552868406221362,1.0219667542455082e-158,4.656446582160082e-162
424,0.003505811239060632,1.3320008129788621e-158,5.283248431305825e-162
425,0.0034593773364647584,1.3548843051215273e-158,5.912374089832735e-162
426,0.0034135584433954303,1.6909957833605295e-158,6.687169639617543e-162
427,0.003368346414150976,2.241980381288181e-158,7.700814465260483e-162
428,0.0033237332109182327,2.5565104260133223e-158,8.841355657284079e-162
429,0.003279710902343573,3.464117595456357e-158,1.0366340194544956e-161
430,0.003236271662122855,5.422953101575728e-158,1.2722029819395316e-161
431,0.0031934077676100793,1.254613947325033e-157,1.8099793808635048e-161
432,0.0031511115984444414,1.7075136007313293e-157,2.5321922219551033e-161
433,0.0031093756351955747,1.8991478879941332e-157,3.3248198865299633e-161
434,0.0030681924580267606,1.954998303702544e-157,4.129950301591092e-161
435,0.0030275547453758153,2.040166413624205e-157,4.959027266360792e-161
436,0.002987455272653455,2.071258319557873e-157,5.7895909312215215e-161
437,0.002947886910958919,2.0972060671212063e-157,6.6194210133397966e-161
438,0.002908842625812584,2.1973741425892297e-157,7.477370039304163e-161
439,0.0028703154759053637,2.514625657704354e-157,8.446183636053344e-161
440,0.002832298611864697,2.5501032230298934e-157,9.415652911249281e-161
441,0.0027947852750368437,2.671343538493862e-157,1.0417763010673577e-160
442,0.002757768796285348,3.181578465725413e-157,1.1595471327400992e-160
443,0.0027212425948053855,3.598029197350074e-157,1.2909694721332952e-160
444,0.0026852001769538205,3.631756184708773e-157,1.4218667460775742e-160
445,0.002649635135094777,4.648849421395192e-157,1.5872032703458846e-160
446,0.002614541146460479,5.210240975103896e-157,1.7700514079081348e-160
447,0.00257991197202718,1.001179266371893e-156,2.1167515224500806e-160
448,0.0025457414554060005,1.0591968973116373e-156,2.4786845742969706e-160
449,0.0025120235217484356,1.1578892457803193e-156,2.8691009020172564e-160
450,0.0024787521766663585,1.2373501898268383e-156,3.2807839535482803e-160
451,0.0024459215051663504,1.471080288944443e-156,3.763749490713001e-160
452,0.002413525670598123,1.5443559032728248e-156,4.264056474281916e-160
453,0.0023815589136168707,1.9163950179682727e-156,4.876665812476663e-160
454,0.0023500155511593838,2.136687670547373e-156,5.550648948981856e-160
455,0.0023188899754337054,2.3367909594955015e-156,6.277988588630435e-160
456,0.0022881766529221693,2.544221494619486e-156,7.059403541680741e-160
457,0.0022578701233976622,4.782292303289759e-156,8.50875037052548e-160
458,0.002227964998952894,5.195604823514379e-156,1.0062502458655828e-159
459,0.0021984559630425313,5.351026693411381e-156,1.1641538847187694e-159
460,0.0021693377695380265,5.748054220637076e-156,1.3315268397896653e-159
461,0.0021406052417949576,6.580869267930308e-156,1.5206118486039827e-159
462,0.002112253271732714,7.808813400139979e-156,1.7420070923463968e-159
463,0.002084276818926394,7.866167431545638e-156,1.9620745542616454e-159
464,0.0020566709097107005,1.653454159543279e-155,2.418525608468273e-159
465,0.002029430636295734,1.7809257970128032e-155,2.903654664892231e-159
466,0.0020025511558944783,2.310397207925058e-155,3.524677429587606e-159
467,0.001976027689861842,3.0690699292109607e-155,4.3387011497797265e-159
468,0.0019498555228451206,3.2445276364058725e-155,5.187864341683558e-159
469,0.0019240300019456923,5.643608052075641e-155,6.645355518654173e-159
470,0.0018985465358918202,7.4155304593462955e-155,8.535089705976233e-159
471,0.0018734005942224233,9.16573988746818e-155,1.0839901311647619e-158
472,0.001848587706481645,9.966985057872629e-155,1.331299812519771e-158
473,0.0018241034614240878,1.081493445185511e-154,1.5960953179204085e-158
474,0.0017999435062305911,1.3062020658465209e-154,1.9116731517654563e-158
475,0.0017761035457343791,1.3789520515625292e-154,2.2404147761196676e-158
476,0.0017525793416574608,1.992316850368295e-154,2.7090914578591378e-158
477,0.0017293667118571557,2.3102440697357965e-154,3.2453598612504107e-158
478,0.0017064615295825866,2.638865954210104e-154,3.8497969180437815e-158
479,0.0016838597227410196,3.520289390786511e-154,4.645445926413524e-158
480,0.001661557273173934,3.8783908498437646e-154,5.510422089714396e-158
481,0.001639550215942669,4.25406625610928e-154,6.4466168853522965e-158
482,0.0016178346386235304,4.4665141234735215e-154,7.416546213305432e-158
483,0.0015964066806122474,4.980623639082704e-154,8.48379215538811e-158
484,0.0015752625324376272,5.387530685802441e-154,9.62293962654731e-158
485,0.0015543984350843032,6.387957902789957e-154,1.0955729382274759e-157
486,0.001533810679324463,7.376140012663988e-154,1.2474311072585867e-157
487,0.0015134956050584162,8.459883558222371e-154,1.4192942700259823e-157
488,0.0014934496006638967,1.240157158836837e-153,1.667896228585364e-157
489,0.001473669102353996,1.2952921458675705e-153,1.9241114696069735e-157
490,0.0014541505935435817,1.693471401467603e-153,2.254651834304276e-157
491,0.0014348906042241263,1.7897410479274074e-153,2.5993557689810027e-157
492,0.0014158857103468033,2.0962260210449002e-153,2.997741299709418e-157
493,0.0013971325332137558,3.4964505094012943e-153,3.653436857106781e-157
494,0.0013786277388774363,3.556648800761353e-153,4.311587402952844e-157
495,0.0013603680375478939,3.6729318800082517e-153,4.9822537942799e-157
496,0.001342350183007909,4.143472436476056e-153,5.728818630788526e-157
497,0.0013245709720358875,5.302346021268219e-153,6.671533916376387e-157
498,0.0013070272438363876,5.370078503111397e-153,7.613645893062022e-157
499,0.0012897158794781872,7.041147497837918e-153,8.832564591411055e-157
500,0.0012726338013398079,8.204447208116026e-153,1.0234054674323515e-156
501,0.0012557779725623694,9.245675544912342e-153,1.179248991349144e-156
502,0.0012391453965096928,1.6536457841292544e-152,1.4542928840363228e-156
503,0.0012227331162355632,1.732385276470511e-152,1.7386168110384178e-156
504,0.0012065382139580404,2.2380136917298515e-152,2.101060941371649e-156
505,0.0011905578105407307,2.3069317941873143e-152,2.4697179486449605e-156
506,0.0011747890649809391,3.291870922022706e-152,2.988804698495488e-156
507,0.0011592291739045914,3.653477485337245e-152,3.557281815712852e-156
508,0.0011438753710678465,3.985040621921777e-152,4.1691370957669124e-156
509,0.0011287249268653187,4.323355227632061e-152,4.824144617206379e-156
510,0.0011137751478448032,4.440983011072384e-152,5.488061763700332e-156
511,0.0010990233762284318,5.838551726869136e-152,6.349351580151776e-156
512,0.0010844669894401766,7.1158440520752025e-152,7.385161363620899e-156
513,0.0010701033996396044,8.37674524831031e-152,8.588362689727115e-156
514,0.0010559300532618078,8.801833000118436e-152,9.835876968429107e-156
515,0.0010419444305634364,8.809150313974795e-152,1.106789149427402e-155
516,0.0010281440451747298,9.136818887388475e-152,1.2328807713001767e-155
517,0.001014526443657495,1.0902468103589024e-151,1.3813462374892139e-155
518,0.001001089205068931,1.2282867360282842e-151,1.5463940567610208e-155
519,0.0009878299405312295,1.6527898300282e-151,1.7655418325766865e-155
520,0.0009747462928068856,2.1463141070149895e-151,2.046358009396425e-155
521,0.0009618359358796231,2.2672846489314146e-151,2.3390725501305003e-155
522,0.0009490965745408727,2.6967487302557482e-151,2.6826211152759426e-155
523,0.0009365259439817338,3.6571601153627915e-151,3.1423492023343777e-155
524,0.0009241218093903329,4.7616610780878294e-151,3.732992051246743e-155
525,0.0009118819655545162,8.166535547490519e-151,4.73256324905604e-155
526,0.00089980423646981,1.0391802022388221e-150,5.987656944339112e-155
527,0.0008878864749525681,1.174288997343731e-150,7.387146566605482e-155
528,0.0008761265622582417,1.2416204434570717e-150,8.847281368060086e-155
529,0.0008645224077047131,1.5806900630700902e-150,1.0681538547369295e-154
530,0.0008530719483006112,2.1207926048887957e-150,1.310994351004918e-154
531,0.000841773148378549,2.799604252823615e-150,1.6273160341410013e-154
532,0.0008306239992332275,2.916832775454044e-150,1.9525180705959943e-154
533,0.0008196225187643238,3.671610333911221e-150,2.356449564375486e-154
534,0.0008087667511241114,4.3729194537471996e-150,2.8311635393679272e-154
535,0.0007980547663697524,4.542287454388518e-150,3.317732678981189e-154
536,0.0007874846601201892,5.511924839974785e-150,3.90034899096259e-154
537,0.0007770545532175816,8.071091640074056e-150,4.74217247722974e-154
538,0.0007667625913932333,8.445194743076526e-150,5.6113486961790455e-154
539,0.0007566069449379344,8.499062554175148e-150,6.474483441195769e-154
540,0.0007465858083766792,9.562457133530702e-150,7.432750329158367e-154
541,0.0007366974001476866,1.0664890807162246e-149,8.487338269346873e-154
542,0.0007269399622856706,1.3113415214160422e-149,9.766871610456722e-154
543,0.0007173117601093135,1.7296790889573866e-149,1.1432241607326621e-153
544,0.0007078110819128704,1.8351698955715104e-149,1.317577746868912e-153
545,0.0006984362386618604,2.084315011638109e-149,1.5129790120672548e-153
546,0.0006891855636927931,2.1983390561882925e-149,1.716340212873296e-153
547,0.0006800574124168658,3.5962180035725542e-149,2.044608432451531e-153
548,0.0006710501620275871,6.818931707053719e-149,2.6588066851797797e-153
549,0.0006621622112122764,1.2434334692774371e-148,3.7639642368846764e-153
550,0.0006533919798673806,1.2768850639220983e-148,4.883821978028561e-153
551,0.000644737908817561,1.8507222871457366e-148,6.485450194672953e-153
552,0.0006361984595385052,2.8426522229821086e-148,8.912918642288049e-153
553,0.0006277721138834067,3.0214622775277e-148,1.1458907195716995e-152
554,0.000619457373813066,3.5704590088135725e-148,1.4427651054726097e-152
555,0.0006112527611295723,4.399076006224922e-148,1.8036922534358686e-152
556,0.0006031568172135067,4.525837701166364e-148,2.1701015354544503e-152
557,0.0005951681027646268,4.951870116039169e-148,2.5656922989042395e-152
558,0.0005872851975459907,5.449769436880885e-148,2.9952924582477533e-152
559,0.0005795067001314653,8.077447730989053e-148,3.62359652116238e-152
560,0.000571831227656578,9.43610883113951e-148,4.347862457196902e-152
561,0.0005642574155726738,2.0511664005417863e-147,5.901377344249073e-152
562,0.0005567839174043241,2.459261544578318e-147,7.739306009138964e-152
563,0.0005494094045099479,2.963412657482087e-147,9.924678494534879e-152
564,0.000542132565845609,3.751482233215599e-147,1.2654571590859247e-151
565,0.000534952107731934,3.9279818765754604e-147,1.547504252446171e-151
566,0.0005278667536241248,6.142367174930547e-147,1.98271271739184e-151
567,0.0005208752438850126,6.753705841335089e-147,2.45489871903977e-151
568,0.000513976335561118,9.207073394324665e-147,3.090086271827918e-151
569,0.0005071688021616804,9.568471864822976e-147,3.7414631898415356e-151
570,0.0005004514334406108,1.1977989693338894e-146,4.546068922914819e-151
571,0.0004938230351813329,1.5154927861077037e-146,5.550597897453277e-151
572,0.0004872824289844765,3.0807144669694996e-146,7.565571910793867e-151
573,0.00048082845205838073,4.047615148136637e-146,1.0177893387972817e-150
574,0.00047445995701237076,5.77187118834589e-146,1.3853706694891664e-150
575,0.00046817581165277687,8.016789421152812e-146,1.8891573698869548e-150
576,0.0004619748987816513,8.192284244328347e-146,2.397153778032704e-150
577,0.00045585611599815106,8.219068333957042e-146,2.900060716214987e-150
578,0.0004498183755025552,9.949775444171884e-146,3.500802337428605e-150
579,0.000443860603902874,2.304043288615151e-145,4.873498704363344e-150
580,0.00043798174202401997,2.80375312440684e-145,6.521786440442676e-150
581,0.0004321807447195091,2.8419627160705866e-145,8.170408245987263e-150
582,0.00042645658068565383,3.4484565391329866e-145,1.0144361335349067e-149
583,0.0004208082322782156,4.419067409415043e-145,1.2640404571782232e-149
584,0.0004152346953314905,6.1231105228824014e-145,1.6053142844598848e-149
585,0.0004097349789797868,6.828241930373152e-145,1.9808482224385065e-149
586,0.0004043081054812673,8.239034351888886e-145,2.4279701942150822e-149
587,0.00039895311004412855,1.2173715358558244e-144,3.0798720961961356e-149
588,0.0003936690406550783,1.255140467944632e-144,3.743097028758581e-149
589,0.0003884549579100851,1.341797138493121e-144,4.4427211594684e-149
590,0.0003833099348473737,1.9146239025402475e-144,5.4277995729672134e-149
591,0.00037823305678262576,2.363526703291797e-144,6.627733260506026e-149
592,0.00037322342114637,2.6645479352071665e-144,7.962574689578577e-149
593,0.0003682801373235217,3.421016567684622e-144,9.653680275251715e-149
594,0.0003634023264950478,3.740602859313514e-144,1.14782755884697e-148
595,0.00035858912148173215,5.0621673002942437e-144,1.3914800491271592e-148
596,0.000353839666590007,5.264749698763842e-144,1.6415269612321842e-148
597,0.0003491531174598264,5.270615996012742e-144,1.8885369693484772e-148
598,0.00034452864091455773,5.976421974627348e-144,2.1649152018114027e-148
599,0.00033996541481285785,6.215257352701398e-144,2.448531447617694e-148
600,0.00033546262790251185,6.324275409200266e-144,2.7333000929173943e-148
601,0.00033101947967621004,6.442919570974043e-144,3.0195685595571797e-148
602,0.0003266351802292323,7.163688148780478e-144,3.3336460994473736e-148
603,0.0003223089501190191,7.689492201430423e-144,3.666311226388152e-148
604,0.0003180400202266,1.0176805862478281e-143,4.100751933944949e-148
605,0.00031382763161986234,1.5676200686339073e-143,4.761094425625622e-148
606,0.0003096710354186262,1.7848948628421068e-143,5.5030031462751585e-148
607,0.00030556949266150827,2.2261896927810343e-143,6.416084367314828e-148
608,0.0003015222741745492,2.369122654692998e-143,7.374920067909534e-148
609,0.00029752866044158134,2.6803561679877144e-143,8.445350788081619e-148
610,0.0002935879414763107,3.255792574052542e-143,9.728367142437236e-148
611,0.0002896994166960984,4.616646032780799e-143,1.1523561392430931e-147
612,0.0002858623947974087,5.457928070660645e-143,1.3617780345290743e-147
613,0.0002820761936329094,8.125298377227934e-143,1.6694181763067226e-147
614,0.0002783401400901993,8.68757422427809e-143,1.993990600888433e-147
615,0.00027465356997214254,9.62726032478422e-143,2.348906303209461e-147
616,0.0002710158278787854,9.850967776446969e-143,2.7072591046163223e-147
617,0.00026742626709084187,1.0579810150985115e-142,3.0870278212349506e-147
618,0.00026388424945471793,1.2920663289004054e-142,3.5446799936356655e-147
619,0.0002603891452690605,1.5389037546629356e-142,4.0825428890603044e-147
620,0.0002569403331728091,1.5625903313786282e-142,4.621450932694711e-147
621,0.0002535372000347304,1.7314144583371384e-142,5.210674324586283e-147
622,0.00025017914084441366,2.618061882381726e-142,6.08983500108127e-147
