n_iterations,n_points,stoch_prior,trapezoid
1534,4.893428398410087e-34,2.103446362655888e-09,8.665623666205226e-42
1535,4.654773079255091e-34,2.184574323252532e-09,8.717759694438589e-42
1536,4.427757117361249e-34,2.194080196008454e-09,8.767568817055498e-42
1537,4.211812854576493e-34,2.2609383698401348e-09,8.816392484003187e-42
1538,4.0064003177634615e-34,2.3008956333048868e-09,8.863655764901106e-42
1539,3.811005868585626e-34,2.3312637981270216e-09,8.909207365473431e-42
1540,3.6251409191435593e-34,2.3640955363622728e-09,8.95314761520765e-42
1541,3.448340710250927e-34,2.4278377252805493e-09,8.996071836906352e-42
1542,3.2801631492943823e-34,2.473531206355326e-09,9.037671081429825e-42
1543,3.1201877047717093e-34,2.522585404383248e-09,9.078026253571087e-42
1544,2.9680143547442053e-34,2.6810919810523855e-09,9.118825328419949e-42
1545,2.823262586573196e-34,2.697295923263567e-09,9.157869163837234e-42
1546,2.6855704454404265e-34,2.704959012461978e-09,9.19511432364746e-42
1547,2.5545936292724304e-34,2.8873813826582904e-09,9.232932325703793e-42
1548,2.4300046278059767e-34,2.9211564930082013e-09,9.269326722762908e-42
1549,2.3114919036419573e-34,3.1464071359823087e-09,9.306615650864345e-42
1550,2.1987591132394053e-34,3.175325136465518e-09,9.342411977171257e-42
1551,2.0915243659024258e-34,3.263069539840965e-09,9.37740342093604e-42
1552,1.9895195189065907e-34,3.4986121210209585e-09,9.413090960346292e-42
1553,1.8924895070024323e-34,3.6385669201683103e-09,9.448395979504092e-42
1554,1.8001917046195687e-34,3.731878059586168e-09,9.482840393870155e-42
1555,1.7123953191762365e-34,3.874958167429481e-09,9.516861125954598e-42
1556,1.6288808139777328e-34,3.8935635215086495e-09,9.549378029050371e-42
1557,1.5494393592602976e-34,4.328884241309186e-09,9.58376731519367e-42
1558,1.4738723100079113e-34,4.362061499674633e-09,9.616730126812456e-42
1559,1.4019907092363673e-34,4.3642245645596235e-09,9.64810087159516e-42
1560,1.3336148155022614e-34,4.385913949531373e-09,9.678089950209169e-42
1561,1.2685736534558456e-34,4.6436866392225566e-09,9.708293027728614e-42
1562,1.2067045863135756e-34,4.714919087540131e-09,9.737463792288353e-42
1563,1.1478529091814216e-34,4.875567009229292e-09,9.766157321834688e-42
1564,1.0918714622121171e-34,5.061040923760955e-09,9.794489761242989e-42
1565,1.0386202626287883e-34,5.361031730027752e-09,9.823037898305816e-42
1566,9.879661546951656e-35,5.38579062463441e-09,9.850319140266628e-42
1567,9.397824767568684e-35,5.4314994808319616e-09,9.876490102437272e-42
1568,8.939487445212813e-35,5.52549016396445e-09,9.901815486101823e-42
1569,8.503503497841167e-35,5.570580964136878e-09,9.9261023248808e-42
1570,8.088782738491285e-35,5.630622237058835e-09,9.949453684178454e-42
1571,7.694288149246396e-35,5.6690341433543585e-09,9.971817717136432e-42
1572,7.319033288150334e-35,5.824255076702677e-09,9.993673517434392e-42
1573,6.962079822588732e-35,6.062035947179471e-09,1.0015312164831439e-41
1574,6.622535182969131e-35,6.475012402623679e-09,1.0037297722359252e-41
1575,6.299550330831476e-35,6.709518119125718e-09,1.005896844953546e-41
1576,5.992317635810123e-35,7.532693611076632e-09,1.0082111347124472e-41
1577,5.700068856137159e-35,7.817015013511866e-09,1.0104956478108312e-41
1578,5.422073217637732e-35,7.961759386420321e-09,1.012708982195038e-41
1579,5.157635586414288e-35,8.158931665184428e-09,1.0148665107578933e-41
1580,4.906094730649281e-35,8.26776722961485e-09,1.0169461920020965e-41
1581,4.666821667181514e-35,9.016957146302873e-09,1.01910370696165e-41
1582,4.439218088720547e-35,9.386055060848273e-09,1.0212400066811307e-41
1583,4.2227148677667575e-35,9.75004992502811e-09,1.0233509238943595e-41
1584,4.0167706334963924e-35,1.0665645674434933e-08,1.0255474521257801e-41
1585,3.820870418052153e-35,1.0789052176996987e-08,1.027661029771693e-41
1586,3.6345243688555625e-35,1.1195386377525166e-08,1.0297472457923741e-41
1587,3.457266523720307e-35,1.142308446438416e-08,1.0317720771293289e-41
1588,3.2886536457040144e-35,1.165544521633032e-08,1.0337373352918155e-41
1589,3.128264114785214e-35,1.2918226082538632e-08,1.0358092835134969e-41
1590,2.9756968735933825e-35,1.3743511457245648e-08,1.0379060931408172e-41
1591,2.8305704245568155e-35,1.4659429646395057e-08,1.0400335641102999e-41
1592,2.692521875959929e-35,1.4888344549516054e-08,1.042088878466371e-41
1593,2.561206034524917e-35,1.5431058217096172e-08,1.0441152208603817e-41
1594,2.4362945422488996e-35,1.6460526443169473e-08,1.0461713297820468e-41
1595,2.3174750553376578e-35,1.752612951520502e-08,1.0482537754985835e-41
1596,2.2044504631836068e-35,1.757546763226334e-08,1.0502402355596367e-41
1597,2.0969381454344808e-35,1.7724109015567627e-08,1.0521457955999386e-41
1598,1.994669265295213e-35,1.8311768239318513e-08,1.0540185196311435e-41
1599,1.8973880972960327e-35,1.8414256412629987e-08,1.0558098800028005e-41
1600,1.8048513878454153e-35,1.8747006733949596e-08,1.0575446663180089e-41
1601,1.716827746969514e-35,1.9069444755833525e-08,1.0592232282748992e-41
1602,1.633097069716673e-35,1.9251722307491648e-08,1.060835188021989e-41
1603,1.5534499857803755e-35,1.954571868320401e-08,1.0623919475185454e-41
1604,1.4776873359645133e-35,1.984340768327221e-08,1.0638953366660065e-41
1605,1.4056196741815211e-35,2.0410997137366862e-08,1.0653663095043559e-41
1606,1.3370667937385733e-35,2.3147791852084817e-08,1.0669531573117101e-41
1607,1.2718572767269616e-35,2.3477749372235457e-08,1.0684841300087933e-41
1608,1.2098280653880192e-35,2.4073433354844676e-08,1.0699773860940149e-41
1609,1.150824054383861e-35,2.41892484337598e-08,1.0714046487747828e-41
1610,1.0946977029531417e-35,2.465947365494621e-08,1.0727886950592369e-41
1611,1.0413086659823734e-35,2.5126631541449965e-08,1.0741301817195543e-41
1612,9.905234430700222e-36,2.5519430839939615e-08,1.075426191703357e-41
1613,9.422150447059523e-36,2.698858919740394e-08,1.0767299672215893e-41
1614,8.9626267473156e-36,2.9477146600999708e-08,1.0780845119679878e-41
1615,8.525514282863749e-36,3.027697564922448e-08,1.079407956312206e-41
1616,8.109720044861125e-36,3.046132326649515e-08,1.0806745205818203e-41
1617,7.714204331135174e-36,3.106560562270774e-08,1.0819032140998398e-41
1618,7.337978146386544e-36,3.217052614434109e-08,1.083113553531104e-41
1619,6.980100729186107e-36,3.416552045225931e-08,1.0843362603527803e-41
1620,6.639677199580735e-36,3.438949468148213e-08,1.0855069596688618e-41
1621,6.315856321427713e-36,3.4747444483989586e-08,1.0866321544674996e-41
1622,6.007828373860896e-36,3.591299750386441e-08,1.0877383751587084e-41
1623,5.714823126566696e-36,3.624245070542891e-08,1.0888002979818576e-41
1624,5.436107913807425e-36,3.736842255919302e-08,1.089841812766264e-41
1625,5.170985802374829e-36,4.121904971928543e-08,1.0909346209155462e-41
1626,4.918793848894385e-36,4.2454693905643673e-08,1.0920052941345941e-41
1627,4.678901442121471e-36,4.2637027270417715e-08,1.0930281240435484e-41
1628,4.450708726084717e-36,4.718919837799551e-08,1.0941049471780955e-41
1629,4.2336451001338834e-36,4.7310482411891204e-08,1.0951318856638764e-41
1630,4.027167792140633e-36,4.7360005370973816e-08,1.0961097623054308e-41
1631,3.8307605012857565e-36,5.216134215179595e-08,1.0971342490953696e-41
1632,3.6439321070381274e-36,5.4526373135225274e-08,1.0981529565690697e-41
1633,3.466215441097513e-36,5.6154747369821696e-08,1.0991509200169999e-41
1634,3.297166119230685e-36,5.681591757640399e-08,1.1001113892507532e-41
1635,3.136361430079066e-36,5.696227208501194e-08,1.1010273692963532e-41
1636,2.9833992781603548e-36,5.8764134708865183e-08,1.101926238146424e-41
1637,2.8378971784203278e-36,6.771890545805192e-08,1.1029115624400484e-41
1638,2.699491299820938e-36,6.79214239560503e-08,1.1038516348758842e-41
1639,2.5678355555733625e-36,7.143244012120627e-08,1.104792083982642e-41
1640,2.4426007377405277e-36,7.266747614299192e-08,1.1057021337963559e-41
1641,2.323473694045948e-36,7.32621870060987e-08,1.1065748845716195e-41
1642,2.2101565448298818e-36,7.893746070733023e-08,1.1074693813729906e-41
1643,2.102365938194991e-36,7.986507779619837e-08,1.1083302518914501e-41
1644,1.9998323414791308e-36,8.298639046065838e-08,1.1091811412006899e-41
1645,1.9022993672831142e-36,8.348364754076862e-08,1.1099953820448282e-41
1646,1.809523132368794e-36,9.113470434315743e-08,1.110840895518727e-41
1647,1.7212716478239023e-36,9.36308347023897e-08,1.1116672015348934e-41
1648,1.6373242389689078e-36,1.0352699384772316e-07,1.1125362838228997e-41
1649,1.557470993555468e-36,1.0862819531018946e-07,1.1134037152167921e-41
1650,1.4815122368763274e-36,1.141293931849173e-07,1.1142706278974792e-41
1651,1.4092580324746383e-36,1.19471437941703e-07,1.1151338592671995e-41
1652,1.3405277072038626e-36,1.2798606071291367e-07,1.116013511625492e-41
1653,1.2751493994507773e-36,1.2917925100632697e-07,1.1168580637082524e-41
1654,1.2129596293919974e-36,1.3048306892776448e-07,1.1176695349135706e-41
1655,1.1538028902091524e-36,1.3468505223200486e-07,1.1184662877642423e-41
1656,1.0975312592409156e-36,1.3537165720668327e-07,1.1192280461580316e-41
1657,1.044004028099283e-36,1.370396840868344e-07,1.1199615816426009e-41
1658,9.930873508252971e-37,1.4194945848307458e-07,1.1206843411192809e-41
1659,9.446539092044886e-37,1.4872241911355145e-07,1.1214046549796651e-41
1660,8.985825944049381e-37,1.5514915949793147e-07,1.1221194475564765e-41
1661,8.547582041421702e-37,1.5717263538291578e-07,1.1228082470476415e-41
1662,8.130711546134226e-37,1.630514036888845e-07,1.1234879602417724e-41
1663,7.734172064810483e-37,1.6382701351883618e-07,1.1241375990314482e-41
1664,7.356972042199196e-37,1.6424447799551031e-07,1.124757129239585e-41
1665,6.998168281769004e-37,1.6815903398899665e-07,1.1253604901770406e-41
1666,6.656863587226299e-37,1.7447527549551424e-07,1.1259559824831231e-41
1667,6.332204519057049e-37,1.816700607421867e-07,1.1265457908094712e-41
1668,6.023379260483389e-37,1.8167445154593077e-07,1.1271068474042201e-41
1669,5.729615587499166e-37,1.8611283616345066e-07,1.127653579307629e-41
1670,5.450178937907168e-37,1.904349828039456e-07,1.1281857244432274e-41
1671,5.184370574531363e-37,1.927355229360562e-07,1.1286980315823875e-41
1672,4.931525838009918e-37,1.9347365154007616e-07,1.1291872195268624e-41
1673,4.691012484800523e-37,1.9633292871231367e-07,1.1296594264371626e-41
1674,4.462229106242478e-37,1.992153589771813e-07,1.1301151980660371e-41
1675,4.24460362472138e-37,2.0090335520706766e-07,1.1305524149601985e-41
1676,4.037591863177374e-37,2.0352096283443813e-07,1.1309737272904733e-41
1677,3.84067618437899e-37,2.076460729674569e-07,1.1313826149645553e-41
1678,3.653364196560384e-37,2.0825113608553002e-07,1.131772694307212e-41
1679,3.4751875221856573e-37,2.1133862167779575e-07,1.132149250434987e-41
1680,3.3057006267607343e-37,2.3133480014660458e-07,1.1325413326057929e-41
1681,3.144479704765272e-37,2.387875426982027e-07,1.1329263080837413e-41
1682,2.991121619918053e-37,2.422206665335365e-07,1.1332977730590413e-41
1683,2.8452428971262606e-37,2.4493486853556674e-07,1.1336550809169327e-41
1684,2.706478763598165e-37,2.458045261471658e-07,1.1339961694378137e-41
1685,2.574482236720894e-37,2.497714872925663e-07,1.1343258591261695e-41
1686,2.448923256423334e-37,2.606174948541338e-07,1.1346530877951854e-41
1687,2.329487859853989e-37,2.6274532633785903e-07,1.1349668987176645e-41
1688,2.2158773963102846e-37,2.6951350053105024e-07,1.1352730942549308e-41
1689,2.1078077804563785e-37,2.756952318953248e-07,1.1355710370329676e-41
1690,2.005008781961654e-37,2.7591070097188644e-07,1.1358546704703065e-41
1691,1.907223349784267e-37,2.803167869732928e-07,1.1361287794519141e-41
1692,1.8142069694096176e-37,3.011789144872779e-07,1.1364089251766218e-41
1693,1.7257270514366753e-37,3.0357396082723205e-07,1.136677527168149e-41
1694,1.6415623499834274e-37,3.0471896291205505e-07,1.1369339929735554e-41
1695,1.5615024094567797e-37,3.5018017528682757e-07,1.1372143470136261e-41
1696,1.485347038304055e-37,3.6287801247537566e-07,1.1374906981108584e-41
1697,1.4129058084298103e-37,3.645906052338058e-07,1.1377548120292956e-41
1698,1.3439975790263894e-37,3.728092333571359e-07,1.1380117082710545e-41
1699,1.278450043627629e-37,3.788870935166057e-07,1.1382600594227987e-41
1700,1.2160992992528256e-37,3.823153747741182e-07,1.1384984359048297e-41
1701,1.1567894365639902e-37,3.851801734133194e-07,1.1387268857367857e-41
1702,1.1003721500112727e-37,3.9007747860953594e-07,1.1389469568656705e-41
1703,1.0467063669918243e-37,3.94644282863648e-07,1.1391587458102108e-41
1704,9.95657895094869e-38,4.1244592035355604e-07,1.1393692931499526e-41
1705,9.470990865506873e-38,4.173673335918996e-07,1.1395719617543974e-41
1706,9.009085190447648e-38,4.2420838559008707e-07,1.1397679060151091e-41
1707,8.569706920987446e-38,4.4226269959000005e-07,1.1399622266347018e-41
1708,8.151757382590581e-38,4.6164964876499156e-07,1.1401551728923042e-41
1709,7.754191483711107e-38,4.7378059734873664e-07,1.1403435319013608e-41
1710,7.376015102518876e-38,4.867371562217805e-07,1.1405276043976925e-41
1711,7.016282601077624e-38,4.976544979199071e-07,1.1407066268950828e-41
1712,6.674094460757461e-38,5.008029790525137e-07,1.1408779957351516e-41
1713,6.34859503296965e-38,5.033025550892052e-07,1.1410418204288373e-41
1714,6.038970399599829e-38,5.110106630999359e-07,1.1412000419180476e-41
1715,5.744446337788208e-38,5.22764223746321e-07,1.1413540085605952e-41
1716,5.464286383969527e-38,5.365586753672628e-07,1.1415043308143072e-41
1717,5.197789992330436e-38,5.516507425404414e-07,1.1416513437466392e-41
1718,4.944290783079995e-38,5.800443825390217e-07,1.141798384538943e-41
1719,4.703154876153381e-38,6.273975081638122e-07,1.1419496726060776e-41
1720,4.4737793061811207e-38,6.708148031564942e-07,1.1421035411338974e-41
1721,4.255590514761883e-38,6.898286236576429e-07,1.1422540540075797e-41
1722,4.048042916267655e-38,7.239957468366659e-07,1.1424043175861556e-41
1723,3.85061753359543e-38,7.635149555692711e-07,1.1425550548184349e-41
1724,3.6628207004543496e-38,7.689603149238978e-07,1.1426994631303887e-41
1725,3.484182826942503e-38,7.975607501050296e-07,1.142841937686784e-41
1726,3.3142572253277976e-38,8.568118593276278e-07,1.1429875319574509e-41
1727,3.152618993095903e-38,8.585300637748527e-07,1.1431263032392775e-41
1728,2.998863950472602e-38,8.595259442402476e-07,1.14325845968747e-41
1729,2.8526076297639995e-38,8.762268623726384e-07,1.1433866134044667e-41
1730,2.7134843139867624e-38,9.043643579706723e-07,1.1435124315726183e-41
1731,2.58114612238535e-38,9.495202394100853e-07,1.1436380893639908e-41
1732,2.4552621405488733e-38,9.60804945487194e-07,1.143759039316297e-41
1733,2.3355175929526694e-38,9.80587882193085e-07,1.1438764593686284e-41
1734,2.221613055855667e-38,1.0280660162037766e-06,1.1439935607523093e-41
1735,2.1132637085848645e-38,1.0690061256675062e-06,1.1441093868682538e-41
1736,2.010198621335431e-38,1.1298446817834777e-06,1.14422583440896e-41
1737,1.9121600777050363e-38,1.2269525691584293e-06,1.144346123051944e-41
1738,1.8189029302685815e-38,1.2299107970555888e-06,1.1444608210244787e-41
1739,1.73019398758205e-38,1.2607547418546642e-06,1.1445726612446157e-41
1740,1.6458114310822737e-38,1.2887533012453083e-06,1.1446814095428724e-41
1741,1.5655442604250922e-38,1.3071377269355729e-06,1.1447863297898727e-41
1742,1.4891917658745605e-38,1.3545031230307483e-06,1.1448897494821926e-41
1743,1.4165630264240442e-38,1.3787780061143027e-06,1.1449898883907589e-41
1744,1.347476432394337e-38,1.3910203528200474e-06,1.1450859892491612e-41
1745,1.2817592313147442e-38,1.47576216091758e-06,1.145182972207836e-41
1746,1.2192470959520051e-38,1.5214209379654073e-06,1.1452780794794537e-41
1747,1.159783713406596e-38,1.5393093229909061e-06,1.1453696120185825e-41
1748,1.1032203942490448e-38,1.6759821188372663e-06,1.1454644111300727e-41
1749,1.0494157007189727e-38,1.681045695296228e-06,1.1455548592785182e-41
1750,9.982350930569248e-39,1.7455280034348778e-06,1.1456441964624251e-41
1751,9.49550593084958e-39,1.8555366499989374e-06,1.14573453233641e-41
1752,9.032404641945188e-39,1.8737203412362542e-06,1.1458213045669173e-41
1753,8.591889069415001e-39,1.9020931728193915e-06,1.1459050947332203e-41
1754,8.172857694873629e-39,1.9492349264795034e-06,1.145986773792275e-41
1755,7.774262721620897e-39,1.971854990521345e-06,1.1460653709409954e-41
1756,7.395107454604821e-39,2.0895400892481346e-06,1.1461445969540434e-41
1757,7.034443808164705e-39,2.147145828768256e-06,1.1462220366984477e-41
1758,6.691369935323047e-39,2.1556377819328517e-06,1.1462959909986769e-41
1759,6.36502797269874e-39,2.2845828172627144e-06,1.1463705465227132e-41
1760,6.054601895401186e-39,2.3474888497126453e-06,1.1464434186982249e-41
1761,5.759315476543419e-39,2.395964808288644e-06,1.1465141682850197e-41
1762,5.478430346270467e-39,2.39823707901788e-06,1.1465815311984562e-41
1763,5.211244145450045e-39,2.411942181257229e-06,1.1466459749652571e-41
1764,4.957088769409175e-39,2.4348493339036987e-06,1.1467078579700632e-41
1765,4.715328697324056e-39,2.4471693567228315e-06,1.1467670207540718e-41
1766,4.485359403087276e-39,2.4611689970244165e-06,1.1468236200837961e-41
1767,4.266605843677588e-39,2.619849812626098e-06,1.1468809302309592e-41
1768,4.058521021252769e-39,2.6945636435036318e-06,1.1469370000106864e-41
1769,3.8605846153703324e-39,2.8134162410599013e-06,1.1469926877605871e-41
1770,3.672301681915042e-39,2.865572381948301e-06,1.1470466415979973e-41
1771,3.4932014154810596e-39,2.947524566799255e-06,1.1470994318415208e-41
1772,3.3228359721131373e-39,2.951322221014331e-06,1.1471497121733913e-41
1773,3.160779349463414e-39,2.9558600104471973e-06,1.1471976138424231e-41
1774,3.006626321563833e-39,3.0485899595617e-06,1.1472446087797322e-41
1775,2.859991425549872e-39,3.147443920571743e-06,1.1472907612909325e-41
1776,2.720507997802789e-39,3.2409196410666227e-06,1.1473359667489914e-41
1777,2.587827257099544e-39,3.2673889808929664e-06,1.1473793187080064e-41
1778,2.4616174324780325e-39,3.4750531647719324e-06,1.1474231772930541e-41
1779,2.341562933637011e-39,3.512936538330473e-06,1.147465351676611e-41
1780,2.2273635617957438e-39,3.5635612260100524e-06,1.1475060473219639e-41
1781,2.118733759040832e-39,3.6925844186898436e-06,1.1475461597936697e-41
1782,2.015401894282651e-39,3.921539932668189e-06,1.1475866817970664e-41
1783,1.917109584036113e-39,4.168474955408805e-06,1.1476276547004236e-41
1784,1.82361104632748e-39,4.278986857727565e-06,1.1476676626018307e-41
1785,1.7346724861112388e-39,4.3888873962659176e-06,1.1477066967344282e-41
1786,1.6500715106608212e-39,4.7772409462563815e-06,1.1477471126588297e-41
1787,1.569596573470921e-39,4.805105770548969e-06,1.1477857817173373e-41
1788,1.49304644528102e-39,5.052935374617835e-06,1.1478244620024035e-41
1789,1.4202297108975054e-39,5.3320295308624745e-06,1.1478632881002109e-41
1790,1.3509642905558533e-39,5.708669281122572e-06,1.1479028294379458e-41
1791,1.2850769846264635e-39,5.786141938948032e-06,1.147940952768354e-41
1792,1.2224030405253472e-39,5.832759945438111e-06,1.1479775089754315e-41
1793,1.1627857407468357e-39,5.926387909044105e-06,1.1480128404998893e-41
1794,1.1060760109882523e-39,6.018581824722873e-06,1.1480469717147703e-41
1795,1.0521320473864035e-39,6.076223946961419e-06,1.1480797492751135e-41
1796,1.0008189619341295e-39,6.188733365195684e-06,1.1481115055755145e-41
1797,9.520084451900067e-40,6.301766994532594e-06,1.148142264825855e-41
1798,9.055784454378993e-40,6.60253762836744e-06,1.1481729204078997e-41
1799,8.614128634941466e-40,6.974147083657517e-06,1.1482037221343507e-41
1800,8.194012623990515e-40,7.0759632436649e-06,1.1482334493888664e-41
1801,7.794385912670105e-40,7.429017472670913e-06,1.148263137727076e-41
1802,7.414249226045679e-40,7.7864720717766e-06,1.1482927369640146e-41
1803,7.052652024396214e-40,7.817837894714271e-06,1.1483210060470714e-41
1804,6.708690126370226e-40,7.837026508278663e-06,1.1483479624321982e-41
1805,6.381503448060791e-40,8.32248420492813e-06,1.1483751924918211e-41
1806,6.070273852348205e-40,8.582877636565366e-06,1.14840190494719e-41
1807,5.774223103130932e-40,8.597378382153893e-06,1.1484273575503033e-41
1808,5.492610919329901e-40,8.745014951018742e-06,1.1484519845778805e-41
1809,5.2247331238005336e-40,8.788014490311011e-06,1.148475525717368e-41
1810,4.9699198825226136e-40,8.928768792262214e-06,1.1484982774025337e-41
1811,4.7275340296666555e-40,9.26166139119638e-06,1.1485207263594853e-41
1812,4.496969474347367e-40,9.377686011315466e-06,1.1485423479795365e-41
1813,4.277649685080675e-40,9.435628598137776e-06,1.1485630421802939e-41
1814,4.069026248154963e-40,9.562571009319346e-06,1.148582991944592e-41
1815,3.870577496310756e-40,9.972596851820785e-06,1.1486027824385708e-41
1816,3.6818072043011054e-40,1.0876892408510713e-05,1.148623314780132e-41
1817,3.5022433480699332e-40,1.125713939174485e-05,1.1486435285337251e-41
1818,3.3314369244459785e-40,1.1475760043978444e-05,1.1486631298690399e-41
1819,3.168960828401186e-40,1.1532499432861752e-05,1.1486818674238947e-41
1820,3.0144087850653746e-40,1.179391031305977e-05,1.1487000951532726e-41
1821,2.867394333827641e-40,1.2190118110499002e-05,1.148718016388518e-41
1822,2.727549861983483e-40,1.2271072354081348e-05,1.148735176804841e-41
1823,2.594525685511521e-40,1.2794072548109692e-05,1.1487521960144855e-41
1824,2.4679891746814513e-40,1.3153321757027024e-05,1.148768839768895e-41
1825,2.347623922306236e-40,1.398194791896897e-05,1.1487856691757949e-41
1826,2.233128952559476e-40,1.4555024790763145e-05,1.1488023339470257e-41
1827,2.1242179683790386e-40,1.5008284461280558e-05,1.148818679617341e-41
1828,2.0206186355752458e-40,1.5242119942838343e-05,1.148834470351907e-41
1829,1.9220719018536646e-40,1.5837884635924143e-05,1.1488500780699063e-41
1830,1.8283313490492594e-40,1.5896995709946625e-05,1.1488649800015642e-41
1831,1.739162576952746e-40,1.6943680657782623e-05,1.1488800884735547e-41
1832,1.654342617187944e-40,1.7460396738769433e-05,1.1488948983750432e-41
1833,1.5736593756746753e-40,1.7931776412044376e-05,1.1489093663135134e-41
1834,1.4969111022831785e-40,1.9322658031329586e-05,1.1489241961199257e-41
1835,1.4239058863535613e-40,2.0114448497079665e-05,1.148938880716484e-41
1836,1.354461176819281e-40,2.026068061945504e-05,1.1489529506872897e-41
1837,1.2884033257343682e-40,2.034639599183902e-05,1.1489663910792552e-41
1838,1.2255671540630952e-40,2.168813005172143e-05,1.1489800190698868e-41
1839,1.1657955386464192e-40,2.176817857623217e-05,1.1489930302618685e-41
1840,1.1089390193121365e-40,2.277593294300173e-05,1.149005979864586e-41
1841,1.0548554251466726e-40,2.3383993038186376e-05,1.1490186267684802e-41
1842,1.0034095189937283e-40,2.3668527720791434e-05,1.149030803257039e-41
1843,9.544726592909315e-41,2.4286106200145135e-05,1.1490426881147576e-41
1844,9.079224783989815e-41,2.500369318785894e-05,1.1490543273791662e-41
1845,8.636425766187275e-41,2.7092365152066205e-05,1.1490663238518454e-41
1846,8.215222311313484e-41,2.7409290167835223e-05,1.14907786873956e-41
1847,7.814561191336173e-41,2.8225839350629336e-05,1.1490891777359665e-41
