n_iterations,n_points,stoch_prior,trapezoid
411,0.0041693296979041115,8.66288041810875e-158,2.256008907028687e-161
412,0.004114107600682921,8.721417869893364e-158,2.73762389254657e-161
413,0.004059616911204088,9.315116848870749e-158,3.245211032217426e-161
414,0.00400584794209042,1.1957952035657733e-157,3.888177785885428e-161
415,0.003952791134272453,1.2193831437032596e-157,4.535143557004753e-161
416,0.003900437055289062,2.2671423586090205e-157,5.722085058096835e-161
417,0.003848776397610543,2.3697092312455453e-157,6.946292432026863e-161
418,0.003797799976983906,5.271977509177576e-157,9.633757862446932e-161
419,0.0037474987308001168,5.512747213643061e-157,1.24067384098715e-160
420,0.003697863716482932,5.83665907462416e-157,1.5303764977206463e-160
421,0.0036488861098990725,6.003819441720949e-157,1.8244292043377818e-160
422,0.0036005572037894873,6.798212410508565e-157,2.152979373638267e-160
423,0.003552868406221362,7.918620834690994e-157,2.530608879642586e-160
424,0.003505811239060632,8.190216658872475e-157,2.916017274041742e-160
425,0.0034593773364647584,1.0324115940978865e-156,3.3954062680336616e-160
426,0.0034135584433954303,1.460650682979283e-156,4.06466024258435e-160
427,0.003368346414150976,1.8197464095057266e-156,4.887404521424986e-160
428,0.0033237332109182327,1.981298411288583e-156,5.771325208300276e-160
429,0.003279710902343573,2.3350020796889164e-156,6.799247029045651e-160
430,0.003236271662122855,2.450079956584947e-156,7.86354314698625e-160
431,0.0031934077676100793,3.2800300872745445e-156,9.269491783582914e-160
432,0.0031511115984444414,3.4952624090540527e-156,1.0747853884899368e-159
433,0.0031093756351955747,3.695865223252926e-156,1.2290358836203856e-159
434,0.0030681924580267606,6.663126849429626e-156,1.503444617158728e-159
435,0.0030275547453758153,1.037937329805657e-155,1.9252386067420449e-159
436,0.002987455272653455,1.4398099540800448e-155,2.5025948065322024e-159
437,0.002947886910958919,1.5955362675591682e-155,3.1339223678475154e-159
438,0.002908842625812584,1.6828307636774356e-155,3.790971609747976e-159
439,0.0028703154759053637,1.8387948994548574e-155,4.49940687714727e-159
440,0.002832298611864697,2.8326794492041094e-155,5.576302772059105e-159
441,0.0027947852750368437,3.2005674863959265e-155,6.776942433633565e-159
442,0.002757768796285348,3.534621747176508e-155,8.08533494162291e-159
443,0.0027212425948053855,3.5527461165965846e-155,9.383018146242516e-159
444,0.0026852001769538205,3.708618702862013e-155,1.0719693995649333e-158
445,0.002649635135094777,4.096260076022251e-155,1.2176530606341936e-158
446,0.002614541146460479,4.613157369374165e-155,1.3795471529232389e-158
447,0.00257991197202718,6.052995398901163e-155,1.5891573864357432e-158
448,0.0025457414554060005,6.961461495166958e-155,1.8270341221640468e-158
449,0.0025120235217484356,7.6561582064782e-155,2.0851839566418995e-158
450,0.0024787521766663585,1.1689906158484377e-154,2.474122858417932e-158
451,0.0024459215051663504,2.3335085476422754e-154,3.240229384118978e-158
452,0.002413525670598123,2.3696008184672893e-154,4.007881345196999e-158
453,0.0023815589136168707,2.402225867622979e-154,4.7757950504408195e-158
454,0.0023500155511593838,2.952251483267561e-154,5.7070344364644415e-158
455,0.0023188899754337054,3.2215810350593856e-154,6.709770081095945e-158
456,0.0022881766529221693,3.314839601513357e-154,7.72786745864886e-158
457,0.0022578701233976622,3.454401060327495e-154,8.774776535891896e-158
458,0.002227964998952894,3.5294242610922494e-154,9.83025525335537e-158
459,0.0021984559630425313,3.713291318695187e-154,1.0926011722045517e-157
460,0.0021693377695380265,3.845607209078882e-154,1.2045783070608292e-157
461,0.0021406052417949576,3.9015654551396734e-154,1.3166801447420292e-157
462,0.002112253271732714,5.518494811301713e-154,1.4731403444207012e-157
463,0.002084276818926394,8.676180199261283e-154,1.7158690903044634e-157
464,0.0020566709097107005,1.0054111568071531e-153,1.9934219814971012e-157
465,0.002029430636295734,1.1887516492062369e-153,2.3172411809658028e-157
466,0.0020025511558944783,1.4766303965533845e-153,2.7141517590063543e-157
467,0.001976027689861842,1.5234662385494322e-153,3.118227809306693e-157
468,0.0019498555228451206,1.876417967097352e-153,3.6093270535871826e-157
469,0.0019240300019456923,2.007414069552404e-153,4.127752193657504e-157
470,0.0018985465358918202,2.1650347653116247e-153,4.6794780931302216e-157
471,0.0018734005942224233,2.926850918647435e-153,5.415462317883511e-157
472,0.001848587706481645,3.3294190175491897e-153,6.241587321128117e-157
473,0.0018241034614240878,4.3679196801378056e-153,7.311039479530323e-157
474,0.0017999435062305911,4.632600388034284e-153,8.430273657573162e-157
475,0.0017761035457343791,4.966662832786241e-153,9.614324114889445e-157
476,0.0017525793416574608,6.881788473609175e-153,1.1233210079563112e-156
477,0.0017293667118571557,6.982174382956763e-153,1.2853956371090604e-156
478,0.0017064615295825866,7.7686280333129e-153,1.4633374782354194e-156
479,0.0016838597227410196,7.900870703307541e-153,1.641911431751772e-156
480,0.001661557273173934,8.334012276126884e-153,1.8277803202315646e-156
481,0.001639550215942669,8.730696881878919e-153,2.0199172661799006e-156
482,0.0016178346386235304,9.469834576996731e-153,2.2255601911361243e-156
483,0.0015964066806122474,9.512828922702766e-153,2.429400689860318e-156
484,0.0015752625324376272,1.224633309663833e-152,2.6883389714513945e-156
485,0.0015543984350843032,1.244985416812659e-152,2.948093940849874e-156
486,0.001533810679324463,2.9039688011523245e-152,3.545955944973074e-156
487,0.0015134956050584162,3.5921418328098143e-152,4.275702226050122e-156
488,0.0014934496006638967,3.795708332669154e-152,5.036590085220127e-156
489,0.001473669102353996,7.101791224465824e-152,6.441359778348256e-156
490,0.0014541505935435817,8.30409131949765e-152,8.062194574169264e-156
491,0.0014348906042241263,9.96872846496673e-152,9.98217061180736e-156
492,0.0014158857103468033,1.1695650437999144e-151,1.2204916565811768e-155
493,0.0013971325332137558,1.663459206989593e-151,1.532443108203921e-155
494,0.0013786277388774363,1.7513951289875277e-151,1.8565351748393809e-155
495,0.0013603680375478939,1.996532906858674e-151,2.221096120577807e-155
496,0.001342350183007909,2.00948804388753e-151,2.583162753323851e-155
497,0.0013245709720358875,2.032683438195727e-151,2.9445578301940083e-155
498,0.0013070272438363876,2.5182685631395864e-151,3.386356022244669e-155
499,0.0012897158794781872,2.751273711683736e-151,3.8626390389656245e-155
500,0.0012726338013398079,3.4241055453162775e-151,4.44754742375713e-155
501,0.0012557779725623694,4.2284258595299564e-151,5.16028364662043e-155
502,0.0012391453965096928,4.833749668970287e-151,5.964260736507918e-155
503,0.0012227331162355632,6.800200773364628e-151,7.080328746636048e-155
504,0.0012065382139580404,9.735654167762365e-151,8.657008425182744e-155
505,0.0011905578105407307,1.230066994885089e-150,1.0622705106040888e-154
506,0.0011747890649809391,1.4029934247726896e-150,1.2835049739771008e-154
507,0.0011592291739045914,1.6514275814674293e-150,1.5404653068581968e-154
508,0.0011438753710678465,1.8070924485486803e-150,1.817922718486066e-154
509,0.0011287249268653187,1.881135597042901e-150,2.1029231174899402e-154
510,0.0011137751478448032,2.410977473915918e-150,2.4633589220747747e-154
511,0.0010990233762284318,2.9342855455271266e-150,2.8962180243231344e-154
512,0.0010844669894401766,2.9978436699710184e-150,3.332595744231343e-154
513,0.0010701033996396044,3.028431597939687e-150,3.767587236350313e-154
514,0.0010559300532618078,3.134820288944199e-150,4.2118961742238184e-154
515,0.0010419444305634364,3.5479687781815176e-150,4.708101700996303e-154
516,0.0010281440451747298,4.001428343375392e-150,5.2603142334350463e-154
517,0.001014526443657495,4.455501621557529e-150,5.8670466898526825e-154
518,0.001001089205068931,5.088099333449427e-150,6.550746736911422e-154
519,0.0009878299405312295,9.026457991358777e-150,7.747588680370177e-154
520,0.0009747462928068856,1.321068204267083e-149,9.476027780816385e-154
521,0.0009618359358796231,1.3604473026737588e-149,1.1232413806641356e-153
522,0.0009490965745408727,1.4347405737807338e-149,1.3060181666317237e-153
523,0.0009365259439817338,1.5127315451259774e-149,1.496178060521064e-153
524,0.0009241218093903329,1.7149293144420635e-149,1.708900200831846e-153
525,0.0009118819655545162,1.8106093768647524e-149,1.9305159610367457e-153
526,0.00089980423646981,1.8752990097099768e-149,2.1570094949576953e-153
527,0.0008878864749525681,1.9638360552386105e-149,2.391054792610644e-153
528,0.0008761265622582417,1.989082300470515e-149,2.6249691345642765e-153
529,0.0008645224077047131,2.008772942596486e-149,2.8580702514526353e-153
530,0.0008530719483006112,3.068990120449589e-149,3.209483719310616e-153
531,0.000841773148378549,7.060731522400956e-149,4.007261647060673e-153
532,0.0008306239992332275,9.817654724989276e-149,5.101846614922435e-153
533,0.0008196225187643238,1.0323912147366028e-148,6.237629793441681e-153
534,0.0008087667511241114,1.1753025767459137e-148,7.513510961451335e-153
535,0.0007980547663697524,1.1848094617561262e-148,8.782677050566534e-153
536,0.0007874846601201892,1.242837104557074e-148,1.0096369075173308e-152
537,0.0007770545532175816,1.2446487018992601e-148,1.1394550976873415e-152
538,0.0007667625913932333,1.4364857817322287e-148,1.2872976659554138e-152
539,0.0007566069449379344,1.765791316379075e-148,1.4666251891852408e-152
540,0.0007465858083766792,2.242751282544249e-148,1.6913743579383018e-152
541,0.0007366974001476866,2.3810674033430834e-148,1.9268240229883397e-152
542,0.0007269399622856706,2.6175869676190726e-148,2.1822334448379986e-152
543,0.0007173117601093135,3.842636506233154e-148,2.552210256560634e-152
544,0.0007078110819128704,4.061405053044286e-148,2.9380712809044503e-152
545,0.0006984362386618604,4.773974372608959e-148,3.3856238951799265e-152
546,0.0006891855636927931,5.24398836063838e-148,3.8707282138383054e-152
547,0.0006800574124168658,5.3148272527457745e-148,4.35587368552315e-152
548,0.0006710501620275871,8.61118758969075e-148,5.131504913217094e-152
549,0.0006621622112122764,8.790795179608032e-148,5.912826465055357e-152
550,0.0006533919798673806,1.3683918563372837e-147,7.1129377801102945e-152
551,0.000644737908817561,1.3854684012049306e-147,8.311931978241045e-152
552,0.0006361984595385052,1.4855877894204662e-147,9.580542135975117e-152
553,0.0006277721138834067,1.6324855020407154e-147,1.095613084768832e-151
554,0.000619457373813066,1.9288454457779455e-147,1.255991569943872e-151
555,0.0006112527611295723,2.629933405318616e-147,1.4717674196840814e-151
556,0.0006031568172135067,3.436885925050659e-147,1.750015776635335e-151
557,0.0005951681027646268,3.7002010358274686e-147,2.0456142714220893e-151
558,0.0005872851975459907,3.8607996486215807e-147,2.3499574484043608e-151
559,0.0005795067001314653,3.9855795701978514e-147,2.6599756522260542e-151
560,0.000571831227656578,4.476934116387146e-147,3.0036014980481882e-151
561,0.0005642574155726738,7.052094811186507e-147,3.537713907026215e-151
562,0.0005567839174043241,8.201658444761681e-147,4.1506647006697776e-151
563,0.0005494094045099479,9.053676154923429e-147,4.818329216129665e-151
564,0.000542132565845609,9.083585657071571e-147,5.479327089331791e-151
565,0.000534952107731934,1.244985289576317e-146,6.37328356172622e-151
566,0.0005278667536241248,1.4914322325668833e-146,7.430016111279909e-151
567,0.0005208752438850126,1.8307826678587486e-146,8.710009596533129e-151
568,0.000513976335561118,1.8315581253805665e-146,9.973584756221605e-151
569,0.0005071688021616804,2.1369190890772008e-146,1.1428299563300494e-150
570,0.0005004514334406108,2.8308998994348758e-146,1.3329919406994775e-150
571,0.0004938230351813329,3.4138031083411843e-146,1.5592724065079406e-150
572,0.0004872824289844765,3.4700602773921855e-146,1.7862353840457068e-150
573,0.00048082845205838073,5.866960568700458e-146,2.1648876654127704e-150
574,0.00047445995701237076,6.370696353108397e-146,2.5706051470568165e-150
575,0.00046817581165277687,8.305176704773323e-146,3.0925145235559024e-150
576,0.0004619748987816513,9.150514024960652e-146,3.6599299255038383e-150
577,0.00045585611599815106,1.173416420215323e-145,4.377917944492838e-150
578,0.0004498183755025552,1.7460202273920515e-145,5.432119647798285e-150
579,0.000443860603902874,1.8593925590997025e-145,6.539903265924558e-150
580,0.00043798174202401997,1.9086399575317174e-145,7.661966334603641e-150
581,0.0004321807447195091,2.3746798372642043e-145,9.039517468108237e-150
582,0.00042645658068565383,2.8402079346994626e-145,1.066529907895594e-149
583,0.0004208082322782156,3.0610675207232287e-145,1.2394296664529733e-149
584,0.0004152346953314905,5.455250280812999e-145,1.5434800563904093e-149
585,0.0004097349789797868,5.60372655485549e-145,1.8516691220325598e-149
586,0.0004043081054812673,6.32640771986035e-145,2.1949952659899527e-149
587,0.00039895311004412855,7.091901235416631e-145,2.5747662535529005e-149
588,0.0003936690406550783,1.1472462403396015e-144,3.1809791275810494e-149
589,0.0003884549579100851,1.1820887945083409e-144,3.7973300062306213e-149
590,0.0003833099348473737,1.298128024989151e-144,4.465219868922743e-149
591,0.00037823305678262576,1.5674083630454973e-144,5.260973982607558e-149
592,0.00037322342114637,1.984220528519217e-144,6.2549961695935675e-149
593,0.0003682801373235217,2.4288319685318398e-144,7.455636747439588e-149
594,0.0003634023264950478,2.567482133391077e-144,8.708005962656412e-149
595,0.00035858912148173215,2.946371172687521e-144,1.0126154812603248e-148
596,0.000353839666590007,3.9017638311671787e-144,1.1979279944032574e-148
597,0.0003491531174598264,4.185829753099346e-144,1.394098962287974e-148
598,0.00034452864091455773,7.319603017795311e-144,1.7325922870526972e-148
599,0.00033996541481285785,9.565055743880714e-144,2.1690674073996056e-148
600,0.00033546262790251185,1.4879770214520354e-143,2.8390717529085908e-148
601,0.00033101947967621004,1.4935317462729833e-143,3.502670045846416e-148
602,0.0003266351802292323,1.6549144275639733e-143,4.2282340868028396e-148
603,0.0003223089501190191,1.8292678592441657e-143,5.019617456033573e-148
604,0.0003180400202266,1.8893442143939806e-143,5.826165255423132e-148
605,0.00031382763161986234,1.894307650570547e-143,6.624121251915062e-148
606,0.0003096710354186262,1.9307982118739091e-143,7.42667610319792e-148
607,0.00030556949266150827,2.913294934262483e-143,8.621576476895192e-148
608,0.0003015222741745492,3.0600643598748466e-143,9.860051381752198e-148
609,0.00029752866044158134,3.2918196324985305e-143,1.1174676990832134e-147
610,0.0002935879414763107,3.397559265885927e-143,1.25135596143029e-147
611,0.0002896994166960984,4.225493711149721e-143,1.4156653314746596e-147
612,0.0002858623947974087,5.990012846304655e-143,1.6455034361216954e-147
613,0.0002820761936329094,6.823131480434848e-143,1.9038409196892392e-147
614,0.0002783401400901993,8.49237474530638e-143,2.2211205872214756e-147
615,0.00027465356997214254,1.2776767572558532e-142,2.692145082604983e-147
616,0.0002710158278787854,1.3140811907812026e-142,3.170173928784351e-147
617,0.00026742626709084187,1.5660330455369532e-142,3.73231101007267e-147
618,0.00026388424945471793,2.1068940350566857e-142,4.478576593034181e-147
619,0.0002603891452690605,2.2980911456416258e-142,5.281783391249618e-147
620,0.0002569403331728091,2.8024794657980286e-142,6.248305899363653e-147
621,0.0002535372000347304,3.4600530635002756e-142,7.425808023354506e-147
622,0.00025017914084441366,3.5858493200300995e-142,8.629957449776313e-147
