n_iterations,n_points,stoch_prior,trapezoid
408,0.0002858623947974087,9.255532824809351e-147,2.2214706131923522e-151
409,0.000280201940128712,1.0747553228858979e-146,2.829830991705961e-151
410,0.00027465356997214254,1.4667683873252777e-146,3.643648386389473e-151
411,0.00026921506490565784,2.209164356279865e-146,4.845103540822018e-151
412,0.00026388424945471793,2.594344554174533e-146,6.228100744267558e-151
413,0.0002586589912220635,2.9673911864312552e-146,7.778639266908167e-151
414,0.0002535372000347304,3.0236594125147985e-146,9.32729448015968e-151
415,0.00024851682710795185,3.577683582490027e-146,1.112342505997098e-150
416,0.0002435958642256188,3.5934238828932402e-146,1.2891735614791657e-150
417,0.00023877234293696414,3.702846146540312e-146,1.467781133643666e-150
418,0.00023404433376915794,4.022938869564866e-146,1.657986052211932e-150
419,0.00022940994545549173,5.338068081776463e-146,1.9053728555693264e-150
420,0.0002248673241788482,7.263284910386988e-146,2.2353163812918048e-150
421,0.00022041465283014714,1.1952763761446101e-145,2.767533668675638e-150
422,0.0002160501502814794,1.3522842973352226e-145,3.3577384948999335e-150
423,0.00021177207067363092,1.4193423462310705e-145,3.9649444496966284e-150
424,0.00020757870271771752,3.7758588638562075e-145,5.548301006271247e-150
425,0.00020346836901064417,4.6058037069463805e-145,7.441440028753758e-150
426,0.00019943942536412282,6.863433258673104e-145,1.0206678610839192e-149
427,0.0001954902601469749,7.311086344559333e-145,1.3093947399989066e-149
428,0.00019161929364045703,8.893841064848573e-145,1.6536723487621286e-149
429,0.00018782497740635362,8.940852440297075e-145,1.9929165643715514e-149
430,0.0001841057936675792,8.99780369138479e-145,2.3275614161083793e-149
431,0.00018046025470104844,9.336972880089868e-145,2.6679444007464645e-149
432,0.0001768869022425666,1.1978464959807565e-144,3.095977172876135e-149
433,0.00017338430690350557,1.7937609323247636e-144,3.724259040971181e-149
434,0.0001699510675990275,8.886688028120679e-144,6.775271703449043e-149
435,0.00016658581098763354,1.0869427786100878e-143,1.0433113075373566e-148
436,0.00016328719092180806,1.5366437220800913e-143,1.55019168910517e-148
437,0.00016005388790954318,1.9086961891131603e-143,2.1673310028809787e-148
438,0.00015688460858652242,2.0934369454970394e-143,2.83079964542213e-148
439,0.00015377808519875894,2.235789811511458e-143,3.5253529793804936e-148
440,0.0001507330750954765,7.807022186801017e-143,5.902599122916418e-148
441,0.00014774836023203364,8.395841668033233e-143,8.408518464685592e-148
442,0.000144822746682688,8.700888670578211e-143,1.0954062243284748e-147
443,0.00014195506416301115,1.1472391869012015e-142,1.424398000544961e-147
444,0.00013914416556175865,1.2572437808522151e-142,1.7777964790480504e-147
445,0.0001363889264820114,1.3071976497199473e-142,2.1379606839942658e-147
446,0.00013368824479140023,1.3109152097746726e-142,2.491997154492482e-147
447,0.00013104104018123928,1.3400284056830552e-142,2.8467300918195625e-147
448,0.0001284462537343878,4.5641347409849855e-142,4.031025588570748e-147
449,0.00012590284750166984,5.037503096432175e-142,5.31226726585091e-147
450,0.00012340980408667956,5.215736775509107e-142,6.61257308810147e-147
451,0.00012096612623880994,6.4305027360842124e-142,8.183980796784867e-147
452,0.00011857083645433903,8.140037224501941e-142,1.013375559769111e-146
453,0.00011622297658541522,1.4299785654629522e-141,1.3491144884962812e-146
454,0.00011392160745678613,1.4622703846896658e-141,1.685636880599619e-146
455,0.00011166580849011478,3.1593321079757035e-141,2.3983186910539424e-146
456,0.00010945467733573676,3.289050608131289e-141,3.125570917850448e-146
457,0.000107287329511708,5.367834433491568e-141,4.288967345767906e-146
458,0.00010516289805000093,5.383249538379813e-141,5.432601814323319e-146
459,0.00010308053314970452,9.714527777616388e-141,7.455520981029613e-146
460,0.00010103940183709342,1.004377551390833e-140,9.505587450857103e-146
461,9.903868763242697e-05,1.1069869045670599e-140,1.1720351875204159e-145
462,9.707759022334712e-05,1.2032029330128302e-140,1.4079950029732904e-145
463,9.515532514474172e-05,1.3285151216217493e-140,1.6633708254425597e-145
464,9.32711234649488e-05,1.4990815205011444e-140,1.9458280173500367e-145
465,9.142423147817327e-05,1.6441083064414898e-140,2.249477063005825e-145
466,8.961391040299518e-05,1.952324096288173e-140,2.6029104087146756e-145
467,8.783943608684635e-05,2.016770956258667e-140,2.9607812350582675e-145
468,8.610009871634035e-05,6.732753494223925e-140,4.131834210949116e-145
469,8.439520253333736e-05,7.568931605867522e-140,5.422258471374541e-145
470,8.272406555663223e-05,1.3535063207067462e-139,7.684152932111697e-145
471,8.1086019309152e-05,1.4416416253960577e-139,1.0045628586803001e-144
472,7.948040855055677e-05,3.146531011859884e-139,1.509773263169879e-144
473,7.790659101513453e-05,3.7384983818733694e-139,2.0981446941238742e-144
474,7.636393715488688e-05,4.740092832012752e-139,2.829376944647543e-144
475,7.48518298877006e-05,5.723118674673769e-139,3.6947738785419177e-144
476,7.336966435050708e-05,6.085704012392688e-139,4.5967759542147915e-144
477,7.191684765732902e-05,6.141572633853024e-139,5.489033878697516e-144
478,7.049279866211783e-05,6.695419147221302e-139,6.442494369609339e-144
479,6.909694772628816e-05,6.778683994954165e-139,7.38869760941438e-144
480,6.77287364908539e-05,7.772765275245637e-139,8.452176087412815e-144
481,6.638761765307784e-05,1.5197746197737007e-138,1.0490374459165272e-143
482,6.507305474754294e-05,1.945588699778704e-138,1.3047973193322227e-143
483,6.378452193155948e-05,3.905254598311797e-138,1.80800218980173e-143
484,6.252150377482026e-05,7.984715741179682e-138,2.816486285552869e-143
485,6.128349505322213e-05,1.0031174678249827e-137,4.0583544595076267e-143
486,6.007000054676936e-05,1.2040707426424067e-137,5.519487691084695e-143
487,5.888053484147942e-05,1.2882363692425874e-137,7.051800672605985e-143
488,5.771462213521033e-05,1.510978425650194e-137,8.813469617970011e-143
489,5.657179604733388e-05,2.243619143965768e-137,1.137753610695311e-142
490,5.5451599432176945e-05,3.2954301756002014e-137,1.506906583514649e-142
491,5.4353584196157486e-05,3.579196483933474e-137,1.899907810721272e-142
492,5.327731111854062e-05,3.7930088800289837e-137,2.308139144794963e-142
493,5.2222349675744776e-05,4.095466144717474e-137,2.7401950320902294e-142
494,5.118827786912642e-05,4.1195986644425337e-137,3.166191115438494e-142
495,5.017468205617528e-05,5.60375059008966e-137,3.73418492893223e-142
496,4.918115678505129e-05,6.287628134092885e-137,4.358876673597376e-142
497,4.820730463239883e-05,8.83024108385588e-137,5.218811602392703e-142
498,4.725273604437187e-05,9.229132412799959e-137,6.099795591992734e-142
499,4.631706918080762e-05,1.169786372001375e-136,7.194325937723465e-142
500,4.5399929762484854e-05,1.4638216670064316e-136,8.536854489930004e-142
501,4.4500950921407545e-05,1.527628216997243e-136,9.91015993404318e-142
502,4.361977305405272e-05,1.7429829621049537e-136,1.1446037943426618e-141
503,4.275604367752418e-05,1.7617994444854306e-136,1.2967755879180352e-141
504,4.19094172885549e-05,2.1339977763101758e-136,1.4774454710606304e-141
505,4.1079555225300724e-05,2.581969864724723e-136,1.691713354980687e-141
506,4.0266125531871373e-05,2.7380571475469254e-136,1.914435053592801e-141
507,3.9468802825543534e-05,3.8953605253673456e-136,2.2250209932136532e-141
508,3.86872681666037e-05,3.92203775101944e-136,2.5315418368228665e-141
509,3.792120893076764e-05,4.666588227085115e-136,2.889030137943106e-141
510,3.7170318684126734e-05,5.5032438604476016e-136,3.3022633519127596e-141
511,3.643429706057027e-05,6.2856728381569474e-136,3.7649024646612625e-141
512,3.571284964163521e-05,7.042182144836843e-136,4.272958877867573e-141
513,3.500568783873448e-05,8.395818044919042e-136,4.8666790604147194e-141
514,3.431252877771797e-05,8.53483923224844e-136,5.458279175229939e-141
515,3.363309518571897e-05,8.654768270038126e-136,6.046313204593037e-141
516,3.296711528024157e-05,1.629623347003545e-135,7.131609607194222e-141
517,3.231432266044366e-05,2.0515128711261227e-135,8.470822068885769e-141
518,3.1674456200573305e-05,2.901638249665431e-135,1.0327483063523605e-140
519,3.1047259945514843e-05,4.078254456556801e-135,1.288534898585151e-140
520,3.0432483008403625e-05,4.483847482614108e-135,1.5641915007686862e-140
521,2.982987947026762e-05,5.284897561615914e-135,1.8826612977002956e-140
522,2.923920828165675e-05,5.649057964006576e-135,2.216334875913443e-140
523,2.86602331662198e-05,6.970335602628543e-135,2.619899961930055e-140
524,2.8092722526190927e-05,7.607865522135252e-135,3.0516544251021132e-140
525,2.7536449349747158e-05,8.783442848246101e-135,3.54025379043273e-140
526,2.699119112020084e-05,9.638816747157598e-135,4.0658182058803834e-140
527,2.645672972698995e-05,1.2873707376938287e-134,4.753868163927161e-140
528,2.593285137843091e-05,1.5816320200042267e-134,5.582450934595076e-140
529,2.5419346516199247e-05,1.7538376640957024e-134,6.483055102673238e-140
530,2.4916009731503204e-05,2.7840657305933134e-134,7.884377795892516e-140
531,2.4422639682917656e-05,3.7304327067253443e-134,9.724861561654716e-140
532,2.393903901584477e-05,4.50623044773381e-134,1.1904077612162936e-139
533,2.3465014283569705e-05,5.780483480708566e-134,1.464416974652625e-139
534,2.30003758698791e-05,8.871779974632825e-134,1.8766339520551734e-139
535,2.254493791321221e-05,9.162205175293827e-134,2.2939155524150347e-139
536,2.2098518232313746e-05,9.217052141875205e-134,2.7053829000150785e-139
537,2.1660938253359086e-05,1.1724310447018095e-133,3.2184152518814857e-139
538,2.123202293852213e-05,1.2129079277880963e-133,3.738650037596956e-139
539,2.0811600715958e-05,1.4530612821958756e-133,4.3495492913796325e-139
540,2.0399503411171922e-05,1.4681061588486456e-133,4.9545518825809996e-139
541,1.9995566179747357e-05,1.9698708597116327e-133,5.750256063916846e-139
542,1.959962744140579e-05,2.9000012327711385e-133,6.898478893209236e-139
543,1.9211528815372642e-05,3.86543182623102e-133,8.398647673994301e-139
544,1.8831115057022737e-05,4.793997011308854e-133,1.0222350094584515e-138
545,1.8458233995780558e-05,5.085889898206091e-133,1.2118782117188479e-138
546,1.8092736474249758e-05,6.421471872125348e-133,1.446581417103004e-138
547,1.7734476288548362e-05,6.805517135962715e-133,1.6903960003954076e-138
548,1.738331012982519e-05,7.145660790293471e-133,1.9413274255220213e-138
549,1.703909752693454e-05,1.177092965702676e-132,2.3464976590908148e-138
550,1.670170079024566e-05,1.4981756826885986e-132,2.8519772454165846e-138
551,1.637098495656519e-05,1.6628333573993222e-132,3.4019025654805966e-138
552,1.6046817735150053e-05,1.927062556557624e-132,4.026593079933031e-138
553,1.5729069454789374e-05,2.3747071372264884e-132,4.781152189146978e-138
554,1.541761301193436e-05,4.412054486760022e-132,6.155314985275756e-138
555,1.5112323819855033e-05,4.522882424086706e-132,7.536102106394976e-138
556,1.4813079758803986e-05,5.792543404793172e-132,9.269486318659745e-138
557,1.4519761127166799e-05,7.501218133993409e-132,1.1469733357334746e-137
558,1.42322505935799e-05,7.923182829497677e-132,1.3747731880350174e-137
559,1.3950433149996304e-05,1.0085037075848743e-131,1.6589871247511656e-137
560,1.3674196065680964e-05,2.4566078719232917e-131,2.337593320597369e-137
561,1.3403428842116915e-05,2.5194777366037694e-131,3.0197853121690052e-137
562,1.3138023168804505e-05,2.5279819961901317e-131,3.6907260759894974e-137
563,1.2877872879935594e-05,5.465567217971427e-131,5.112594966577213e-137
564,1.2622873911925919e-05,9.203527095998457e-131,7.459484878105904e-137
565,1.2372924261788221e-05,9.260657378576278e-131,9.77418294992613e-137
566,1.2127923946329785e-05,9.462644924280908e-131,1.209253394144612e-136
567,1.1887774962157688e-05,1.0149021433887106e-130,1.4529811129134948e-136
568,1.1652381246476234e-05,1.3332696939719453e-130,1.7668244201830267e-136
569,1.1421648638660505e-05,1.671457124483462e-130,2.152484081367275e-136
570,1.119548484259094e-05,1.7651906293097372e-130,2.5517062948783897e-136
571,1.0973799389733532e-05,3.132134896285391e-130,3.2460550377719058e-136
572,1.0756503602951294e-05,4.049226263195373e-130,4.125934844492248e-136
573,1.0543510561032177e-05,6.6301465195964e-130,5.538109920070532e-136
574,1.0334735063919507e-05,7.753112229492536e-130,7.156769779953155e-136
575,1.013009359863071e-05,9.202783548373248e-130,9.040040890027886e-136
576,9.929504305851081e-06,9.704018703836845e-130,1.0986563138950814e-135
577,9.732886947188948e-06,1.2019772943401265e-129,1.334985914680094e-135
578,9.54016287307923e-06,1.3385951666669445e-129,1.592965428783724e-135
579,9.351254991322629e-06,1.744475176447449e-129,1.9225105391433864e-135
580,9.166087736247617e-06,1.9507320816692074e-129,2.2837222440928364e-135
581,8.98458703848324e-06,7.671100933757789e-129,3.6760324161908464e-135
582,8.806680295330328e-06,8.514513793905059e-129,5.1908218347950356e-135
583,8.632296341719535e-06,9.253785122691164e-129,6.804533470354659e-135
584,8.46136542174425e-06,1.2894317450920124e-128,9.008571014693808e-135
585,8.29381916075737e-06,1.4759158051437411e-128,1.148141276152654e-134
586,8.12959053802051e-06,2.6605776330281765e-128,1.5850842765093667e-134
587,7.968613859894859e-06,2.8763206898532363e-128,2.0481048263860231e-134
588,7.810824733562767e-06,2.9971406485258773e-128,2.5210210308113187e-134
589,7.656160041269817e-06,5.55263146801677e-128,3.3798170682282857e-134
590,7.504557915076858e-06,8.803153379244309e-128,4.714393837724455e-134
591,7.355957712112049e-06,9.158572015702819e-128,6.075359498125712e-134
592,7.210299990312828e-06,9.848425861466278e-128,7.50985877241542e-134
593,7.067526484648348e-06,1.0054075566508401e-127,8.945314387261418e-134
594,6.927580083812657e-06,1.032760635069091e-127,1.0390625725288437e-133
595,6.79040480737947e-06,1.0653234127263497e-127,1.1851986061603268e-133
596,6.6559457834091735e-06,1.263800323120662e-127,1.3551279641004767e-133
597,6.524149226499366e-06,1.7899605757509012e-127,1.591038604988742e-133
598,6.3949624162699644e-06,1.877067720295904e-127,1.8335309963583445e-133
599,6.268333676274384e-06,2.5131993944321645e-127,2.1517742690329453e-133
600,6.14421235332821e-06,2.519824436476802e-127,2.464538211680544e-133
601,6.022548797247291e-06,2.9927385033635394e-127,2.82864542042004e-133
602,5.903294340986992e-06,6.4490345404955366e-127,3.597721527950722e-133
603,5.7864012811747176e-06,7.043281419772389e-127,4.421032244226855e-133
604,5.6718228590279695e-06,7.22309878780063e-127,5.248643506343139e-133
605,5.559513241650146e-06,7.824372304640485e-127,6.1273957660989515e-133
606,5.449427503696814e-06,8.713255784055326e-127,7.086600959062817e-133
607,5.341521609404953e-06,9.493875071820961e-127,8.111046038982865e-133
608,5.235752394978102e-06,9.785461195713518e-127,9.146046582457923e-133
609,5.132077551320205e-06,1.0878205772141034e-126,1.027384286516308e-132
610,5.030455607111448e-06,1.2956367609949326e-126,1.1590494131569487e-132
611,4.930845912219163e-06,1.571007115053891e-126,1.3155369525610762e-132
612,4.833208621437263e-06,2.445624899547667e-126,1.5543211420216658e-132
613,4.737504678547579e-06,3.1652941031589434e-126,1.8572522680994438e-132
614,4.6436958006968855e-06,4.0750098690860446e-126,2.2395243711489073e-132
615,4.551744463083231e-06,5.502327287421567e-126,2.7454707252154304e-132
616,4.461613883945555e-06,6.19799387715328e-126,3.304099502855026e-132
617,4.373268009850434e-06,6.751523117633447e-126,3.900568714155768e-132
