n_iterations,n_points,stoch_prior,trapezoid
412,0.021009923026792,7.11874956532198e-161,9.197169789933238e-164
413,0.0208678888431047,7.3986506635648e-161,1.024803109732017e-163
414,0.0204836187104486,7.548151138996235e-161,1.3148560136810523e-163
415,0.020455499774480565,9.847404556226621e-161,1.3425458674978408e-163
416,0.020268378920923733,1.182669842406575e-160,1.5638480578848828e-163
417,0.019835382216567176,1.1966512336003849e-160,2.081994098298058e-163
418,0.01956856209976929,1.2735892165535003e-160,2.4218133218113896e-163
419,0.019534097441713447,1.8140081502661785e-160,2.4843324924208273e-163
420,0.019498667211575314,1.911737105381494e-160,2.5520657780281032e-163
421,0.0194978616998974,2.320452997024505e-160,2.553934930015259e-163
422,0.019058660690394406,3.170670929951237e-160,3.946496803251634e-163
423,0.019048544852976735,3.267197156488051e-160,3.9795472384981455e-163
424,0.01900670379922415,3.90908491171628e-160,4.143107470412691e-163
425,0.018865280471065785,4.1693097682046425e-160,4.7327451339553656e-163
426,0.018843224709784202,4.6134318092565875e-160,4.83449788462919e-163
427,0.018663376478445896,5.283044754687057e-160,5.784644139840771e-163
428,0.018566195423749786,7.137802036186864e-160,6.478303269929456e-163
429,0.018511041970905046,8.080659072276604e-160,6.923979519026682e-163
430,0.018510958470996434,8.715980981297222e-160,6.924707302642088e-163
431,0.018318982896132457,1.0968066389510434e-159,9.030308152914611e-163
432,0.018121141550391573,1.1224188082904917e-159,1.1250916628085318e-162
433,0.017931361875934505,1.534062449696979e-159,1.4162255351088363e-162
434,0.017250886769548078,1.9482706793617622e-159,2.741975232917088e-162
435,0.01711997916569584,2.754097592538959e-159,3.1025075495315823e-162
436,0.017099660887753436,2.898203263664362e-159,3.1613940489762957e-162
437,0.01708052652701393,4.725542789233242e-159,3.25181428939545e-162
438,0.016876403501557714,5.784737094170527e-159,4.432612326526346e-162
439,0.01668461334775361,6.598439439541716e-159,5.698128041503104e-162
440,0.016662649280636623,8.2196479006353e-159,5.878664939670671e-162
441,0.016625259164080843,8.503978217481697e-159,6.196629676410131e-162
442,0.01655846235721275,1.168022883622578e-158,6.976831666158648e-162
443,0.016348244776059475,1.2216303614882462e-158,9.544913462713231e-162
444,0.016050652232395827,1.7276496086027439e-158,1.4686269878549197e-161
445,0.015575337176108116,1.814438465030404e-158,2.331056908991434e-161
446,0.015509239748668097,3.0762894746411874e-158,2.5343917293260224e-161
447,0.015293692306954485,5.8965825961154975e-158,3.8053850227717256e-161
448,0.015186220117026566,8.468143016524277e-158,4.715474897380409e-161
449,0.01487821932865701,1.0347036071725167e-157,7.902370164759998e-161
450,0.014868526395351925,2.5059297379865648e-157,8.145268262935318e-161
451,0.014761556537453384,3.541156397549843e-157,1.1933238229359463e-160
452,0.014211299816833256,5.181363713083072e-157,4.04440402803717e-160
453,0.014042349585368177,5.556326151616592e-157,4.983146617448265e-160
454,0.01396631419408589,6.291521589985744e-157,5.4615249233037836e-160
455,0.013766732548360703,6.90863032272281e-157,6.840360732819737e-160
456,0.013717694307456972,8.946163591834309e-157,7.279064858200291e-160
457,0.013681317160778247,9.357305106060147e-157,7.619456918561027e-160
458,0.013678422955575044,9.809060570013256e-157,7.647846352701294e-160
459,0.013422726266225529,1.5390180122000819e-156,1.1583064458389614e-159
460,0.013416924900803737,1.5792113751915617e-156,1.1674680281046974e-159
461,0.013305078175750672,1.8656504443304705e-156,1.376134920396856e-159
462,0.013233378631431933,1.9513772835082713e-156,1.516047782418338e-159
463,0.0131773857867851,2.519281583706128e-156,1.6571095247564223e-159
464,0.013152727079910201,2.635160477851232e-156,1.7220891745480752e-159
465,0.01297623526592454,3.013246577323808e-156,2.2539025289660383e-159
466,0.012668269816810449,3.946025192822381e-156,3.469141949689103e-159
467,0.012495802753869295,5.068587480576727e-156,4.34330634572447e-159
468,0.012453609464033915,6.647528193378432e-156,4.623787429476551e-159
469,0.012375623501416794,6.680039110152779e-156,5.14473670980183e-159
470,0.012212145844549365,7.859343882600444e-156,6.429563832244711e-159
471,0.011927708977966224,8.866033546354967e-156,8.951390633190933e-159
472,0.01175755649247567,9.067369750882505e-156,1.0494226133165454e-158
473,0.011752525873764472,1.0567397852056694e-155,1.0547386682528686e-158
474,0.011744447961009218,1.1104759843379085e-155,1.0637089963711548e-158
475,0.011699864677603177,1.2803161300984812e-155,1.1207896932486608e-158
476,0.011690522960652022,1.315471333805657e-155,1.133078454106433e-158
477,0.011614497236892313,1.5361537066427447e-155,1.249865651460107e-158
478,0.01149700375994653,1.6392127782494219e-155,1.4424624602305884e-158
479,0.011391371428264288,2.5762937735454722e-155,1.7146023786286387e-158
480,0.011365399767524879,2.7812443546981947e-155,1.7868359134422567e-158
481,0.011351341616178205,3.5782911169082235e-155,1.8371400715262112e-158
482,0.01110870119427589,3.660803132397483e-155,2.725398888072449e-158
483,0.011072406391547421,3.8614953190608024e-155,2.86555109891467e-158
484,0.010878930234243465,4.004707248315878e-155,3.6403664684461257e-158
485,0.010843269155861897,5.4019918252681806e-155,3.833007322343603e-158
486,0.010782613900583552,2.215498733097622e-154,5.176823734592467e-158
487,0.010332664633637863,2.2304946882754542e-154,1.521291823375041e-157
488,0.010230377955942192,2.283573327499672e-154,1.7548709523194297e-157
489,0.010205317901712677,3.0943191819937444e-154,1.8324147588236225e-157
490,0.009878009412276702,3.579535232485961e-154,3.004027028651452e-157
491,0.009867578334491294,3.637369008469187e-154,3.041968707713028e-157
492,0.009798569564403253,4.166682774554181e-154,3.3295063613320376e-157
493,0.009704420735780591,4.4629064236233054e-154,3.749683773368727e-157
494,0.009649322938369608,5.1678500036668615e-154,4.0344209259211125e-157
495,0.009592062251583669,6.144099806074804e-154,4.3862363004983095e-157
496,0.009347639162029523,6.60936683706472e-154,6.001718162810381e-157
497,0.00932725099105044,7.031162701024827e-154,6.145070710140626e-157
498,0.009044602421074677,7.662707173225514e-154,8.310923934795837e-157
499,0.00899712279323351,8.283579318566936e-154,8.704225198034186e-157
500,0.008969072989931211,8.365522394617735e-154,8.938876455724186e-157
501,0.008911916021869663,8.802589146780772e-154,9.442005762445668e-157
502,0.008847589416469412,1.1308057311599135e-153,1.0169414702972326e-156
503,0.008834327108946497,1.2846489174047653e-153,1.0339788792988346e-156
504,0.00878435251499318,1.4302619921690595e-153,1.105455641604345e-156
505,0.00873289108761164,1.5338518866325957e-153,1.1843898490823277e-156
506,0.008577080840187499,2.1098249132986194e-153,1.5131221908450027e-156
507,0.008569547380231312,2.334969262723356e-153,1.5307125882846555e-156
508,0.008554832982597183,2.3385094726922026e-153,1.5651223465370272e-156
509,0.008529642682497828,3.695394716800614e-153,1.6582104484388043e-156
510,0.008522070599859764,3.96517024533187e-153,1.6882350452104493e-156
511,0.007974650375126449,5.000717920451862e-153,4.4257291730521234e-156
512,0.00794681337647173,5.136751408554682e-153,4.5687209151016887e-156
513,0.007938874214507534,5.509934512118775e-153,4.6124651776055115e-156
514,0.007935408158793573,5.796732552452179e-153,4.632556975591237e-156
515,0.007848850852475624,5.852240422330842e-153,5.139111142473213e-156
516,0.007770675954544704,5.929768021263658e-153,5.602670152289534e-156
517,0.007726039309952826,6.873969152647839e-153,5.909501070291808e-156
518,0.007704186213962746,8.715351429645963e-153,6.099958481671143e-156
519,0.007648512699645008,9.216496500322436e-153,6.613073231541223e-156
520,0.0075712966193861265,1.019310050330373e-152,7.400144498091172e-156
521,0.007549529540803449,1.023434196977513e-152,7.622916223989262e-156
522,0.0074320400283648036,1.1242418147594398e-152,8.943782450781508e-156
523,0.007374132693167007,1.2641608353249702e-152,9.675824303132408e-156
524,0.007359910789503844,1.5009740202805853e-152,9.88929138230581e-156
525,0.007355264953161337,1.639397988206684e-152,9.96545512984024e-156
526,0.0073122337150154015,2.031805912456762e-152,1.0839766370692717e-155
527,0.00728996738438069,3.03761943014583e-152,1.1516132756433223e-155
528,0.007051943372467791,3.237724695529625e-152,1.922269497142754e-155
529,0.007023905098359221,3.9865871369484816e-152,2.0340465200462125e-155
530,0.007011212705915887,4.148876631469409e-152,2.0867056904518026e-155
531,0.006887243753137854,4.8739834663116415e-152,2.690928316627904e-155
532,0.006780308151893326,8.888596481247255e-152,3.6414357255700748e-155
533,0.006676649838318804,1.0947768429359982e-151,4.776262938361922e-155
534,0.0065966141003669515,1.1320597405340727e-151,5.682315305754192e-155
535,0.006473843918534714,2.960029865186295e-151,9.31634935353193e-155
536,0.00646715337699766,3.193140538280495e-151,9.5299877475821e-155
537,0.0064581486963378,3.2115840482591347e-151,9.81918063525084e-155
538,0.006374259491222479,3.553468170100741e-151,1.2800156837174316e-154
539,0.006226449474521043,3.649927233021333e-151,1.8195114889893386e-154
540,0.00607708700514692,4.008683698133967e-151,2.4182583850824195e-154
541,0.006074389776259227,4.148311244145217e-151,2.4294473300052695e-154
542,0.006072294434550397,5.6072848174556705e-151,2.4411965077565747e-154
543,0.006002412178952363,7.471207897761568e-151,2.963301367694001e-154
544,0.005652018766291675,9.187891494789838e-151,6.182678023709521e-154
545,0.0055842443062515046,9.267797779411027e-151,6.810798013970595e-154
546,0.0054013973085734815,9.306731910027225e-151,8.512506001913326e-154
547,0.0053565302896659015,9.340780712343499e-151,8.931598986745601e-154
548,0.005302172592998399,1.0913880618850054e-150,9.524852398890391e-154
549,0.005296765721534765,1.2146086140423266e-150,9.590524725437878e-154
550,0.005256473062087661,1.9931020005787963e-150,1.0393598526964519e-153
551,0.005156133722445262,2.1056706787002252e-150,1.2506414581015943e-153
552,0.004964978459983671,2.2398390813960308e-150,1.678798485577581e-153
553,0.004884554626096699,2.763822878915434e-150,1.901075717684489e-153
554,0.004828423959642584,3.073755805490617e-150,2.0736076795638815e-153
555,0.0048248308759686435,3.580507357937438e-150,2.086472742096111e-153
556,0.0046437916687315445,5.382736290293371e-150,3.0609590528571865e-153
557,0.004525742112144504,5.724685393606626e-150,3.736755625172757e-153
558,0.00450459067343809,5.780437029897212e-150,3.859020184706912e-153
559,0.00449030192770185,6.327898522104094e-150,3.949437917733989e-153
560,0.004474491444871756,6.558922491800287e-150,4.0531376491745107e-153
561,0.004474065322839291,7.081002654897911e-150,4.056155020417708e-153
562,0.004460264196877151,7.18882450724885e-150,4.155368892961968e-153
563,0.0044182141667334284,7.661994124999786e-150,4.4775559768792347e-153
564,0.004354096294462285,7.846093082911577e-150,4.980630770996859e-153
565,0.004215265188413996,9.046353176985884e-150,6.236545988261262e-153
566,0.004190603471703648,1.0739075828209296e-149,6.501390034067512e-153
567,0.004163553028422395,1.199007356597983e-149,6.825726839002097e-153
568,0.0041408724025709985,1.3338209999511626e-149,7.128245789528376e-153
569,0.004106375676722646,1.3456636216815256e-149,7.592455679940869e-153
570,0.00402899822575044,2.7428398233072986e-149,9.714795219466609e-153
571,0.003998552276451474,2.750702614801368e-149,1.055227274293435e-152
572,0.003902909257843147,2.756749210090126e-149,1.3188910902925767e-152
573,0.0039028448394568737,2.7680057189422265e-149,1.319069400754186e-152
574,0.0038619780514445243,4.338062198096116e-149,1.4963520689881667e-152
575,0.0038469150098624323,5.9525576743891615e-149,1.5860156927572916e-152
576,0.003809269699080679,7.001193591648001e-149,1.849577801358101e-152
577,0.003744442813029066,7.069059255883116e-149,2.307842900231334e-152
578,0.003714325161903988,7.475742791723877e-149,2.5329947135332903e-152
579,0.0036538369386168016,8.149903418577071e-149,3.0259678912851846e-152
580,0.0036162736602073256,8.331168680183845e-149,3.3389138998952374e-152
581,0.003569609188123399,9.437122065432685e-149,3.77929221907023e-152
582,0.003554960625045336,1.188218538261476e-148,3.953349161152699e-152
583,0.003516736604853316,1.2382503498567079e-148,4.426658224909682e-152
584,0.003507694383469905,1.4711202253810326e-148,4.559680172504771e-152
585,0.003502329661295176,1.547376354754712e-148,4.6426926149348135e-152
586,0.003469685014232945,1.8598192370733735e-148,5.249824040872896e-152
587,0.003468705701567225,1.9683273041725665e-148,5.269100119465475e-152
588,0.003329630630537847,3.75532440265093e-148,1.0491820199835833e-151
589,0.0032885226977946032,4.2291690239158035e-148,1.2230344157785234e-151
590,0.0032687154277261073,6.637261119262507e-148,1.3545004392828835e-151
591,0.003246481063292852,6.646075103774578e-148,1.5022716951909915e-151
592,0.0032415578322142606,9.53913698056412e-148,1.5492350708366472e-151
593,0.0032363859357572807,9.700846073384317e-148,1.5994068422732903e-151
594,0.0031920427408907263,1.1256837720377988e-147,2.0985709908891914e-151
595,0.00314549533050024,1.355360052779553e-147,2.7294559969252037e-151
596,0.0030284431126903844,1.4209783322282955e-147,4.392742649395921e-151
597,0.0030037435734050354,1.626959109879452e-147,4.79459405389716e-151
598,0.002996331891886246,2.3975469370722238e-147,4.972292597136445e-151
599,0.002943810364081941,2.844158613846632e-147,6.466088154306435e-151
600,0.0029283644640004393,3.884252367020793e-147,7.066045893829832e-151
601,0.0029024808121970334,5.118731586295127e-147,8.39096055437742e-151
602,0.0027978865691905214,7.384291550702794e-147,1.6114504403228834e-150
603,0.0027609671336748516,8.363842999792093e-147,1.920238802616894e-150
604,0.002699074334829969,8.37939621079624e-147,2.4388630867332771e-150
605,0.0026670178414925833,8.641803910000049e-147,2.7158890161971867e-150
606,0.0026306181557651277,8.740464648448498e-147,3.0340391825126476e-150
607,0.0026086464791700327,9.571574773047751e-147,3.2443427279318227e-150
608,0.002608383287009177,9.765476672815551e-147,3.246912924839127e-150
609,0.002605141498739946,1.0636891172263389e-146,3.2813954738624564e-150
610,0.002592218450217453,1.225308698439756e-146,3.4397427115121545e-150
611,0.002589133684634554,1.249431022865111e-146,3.4782847296875623e-150
612,0.002582681685168244,1.6837558839277955e-146,3.586920650332544e-150
613,0.0025606759557020363,1.689240115349214e-146,3.958650260150948e-150
614,0.002557360323052828,1.9826337118187807e-146,4.024387110814225e-150
615,0.0025026389788166186,2.215217854772076e-146,5.236584098706021e-150
616,0.0024755743763993626,2.22350711227714e-146,5.838367458363241e-150
617,0.0024645466015602935,2.5144404976348807e-146,6.115654294904783e-150
618,0.0024619298894366414,2.6870313092057746e-146,6.185966168939099e-150
619,0.0024309088245903503,3.6133863270200526e-146,7.306877084591005e-150
620,0.0024206879595871345,3.679478866297988e-146,7.682951652337177e-150
621,0.0024116074803263742,4.168174243572013e-146,8.061441850077085e-150
622,0.0024079104402702804,4.249730686926904e-146,8.218556095848885e-150
623,0.0023670446464971987,4.4493395948729465e-146,1.0036814038953734e-149
624,0.0023153525887092937,4.729626943663363e-146,1.2481655531824524e-149
625,0.002284642045881979,5.2525932615690085e-146,1.4094755434963313e-149
626,0.002263934203671005,5.617871778383539e-146,1.5258095458445825e-149
627,0.002256149674778855,5.785323300929757e-146,1.5708455622310985e-149
