n_iterations,n_points,stoch_prior,trapezoid
1553,3.242002848432685e-14,2.3406502937086104e-63,2.0300800420926e-77
1554,3.1778068908904405e-14,2.7702728828073474e-63,2.2079203624577314e-77
1555,3.114882098475865e-14,4.6849817869608045e-63,2.502721868868308e-77
1556,3.053203300433006e-14,5.256504921089787e-63,2.826936774307498e-77
1557,2.99274582442024e-14,5.717770276527872e-63,3.1726187336471872e-77
1558,2.9334854866410523e-14,1.0182806224413569e-62,3.776055270045953e-77
1559,2.875398582170182e-14,1.0444373843485814e-62,4.382736615750569e-77
1560,2.8184618754713393e-14,1.0764342939052644e-62,4.995622852477169e-77
1561,2.7626525911026772e-14,1.1094048640765613e-62,5.6147737678694255e-77
1562,2.7079484046063155e-14,1.1884142801809284e-62,6.2648861320489956e-77
1563,2.6543274335782466e-14,1.9789752135260344e-62,7.326031857946455e-77
1564,2.601768228915123e-14,2.08062690826081e-62,8.419592812935273e-77
1565,2.5502497662342712e-14,2.428748391223557e-62,9.670846646479572e-77
1566,2.4997514374636964e-14,2.761675233128826e-62,1.1065446485280505e-76
1567,2.4502530425985708e-14,2.809862281808896e-62,1.2456283212696502e-76
1568,2.4017347816209608e-14,3.045312121958974e-62,1.393381569561135e-76
1569,2.3541772465795565e-14,3.2802397117606682e-62,1.5493816845973988e-76
1570,2.3075614138262324e-14,3.7355661182274625e-62,1.723518210003674e-76
1571,2.2618686364063264e-14,4.226315140727127e-62,1.9166302870352976e-76
1572,2.2170806365996417e-14,4.637252755609158e-62,2.1243235625570682e-76
1573,2.1731794986090664e-14,5.034161644423227e-62,2.345328987575754e-76
1574,2.1301476613940473e-14,5.214479210424153e-62,2.5697176081198275e-76
1575,2.0879679116459336e-14,5.757521456505691e-62,2.812568422324632e-76
1576,2.0466233769024215e-14,5.867506763568329e-62,3.055157759568775e-76
1577,2.0060975187983458e-14,5.881616144548441e-62,3.293515300865386e-76
1578,1.966374126450113e-14,8.856187053595193e-62,3.645313093904688e-76
1579,1.9274373099711313e-14,9.93192022996633e-62,4.032030449182773e-76
1580,1.8892714941156384e-14,1.0030482477753247e-61,4.4148519963704514e-76
1581,1.851861412048421e-14,1.2751597723436111e-61,4.8918903136923406e-76
1582,1.8151920992378375e-14,1.4176063296348076e-61,5.411716813128759e-76
1583,1.779248887469833e-14,1.4925291505377047e-61,5.948179726405724e-76
1584,1.7440173989804515e-14,1.8886837099291224e-61,6.613591110270226e-76
1585,1.7094835407045374e-14,1.9040239239881682e-61,7.2711240337198e-76
1586,1.675633498638323e-14,1.912474710405818e-61,7.918497527697884e-76
1587,1.6424537323136418e-14,2.1537533959945502e-61,8.63310787169876e-76
1588,1.609930969381555e-14,2.2333604948585635e-61,9.359458410860487e-76
1589,1.5780522003032593e-14,2.4331176613161206e-61,1.0135106371514684e-75
1590,1.5468046731460616e-14,3.0197439042841746e-61,1.1078701668083705e-75
1591,1.5161758884824595e-14,3.270792618059976e-61,1.208050569586229e-75
1592,1.4861535943901984e-14,4.6216426000758846e-61,1.3468028829150294e-75
1593,1.4567257815513388e-14,4.7664598776595244e-61,1.4870693720987277e-75
1594,1.4278806784483693e-14,5.0066364740734e-61,1.6314863173924625e-75
1595,1.3996067466554418e-14,5.22430650670129e-61,1.7791980032282822e-75
1596,1.3718926762228437e-14,5.601361920223889e-61,1.93443454200384e-75
1597,1.344727381152886e-14,5.958988507938803e-61,2.0963122231404843e-75
1598,1.3180999949653269e-14,6.065067510240643e-61,2.2578091179892796e-75
1599,1.2919998663506549e-14,8.583127385437146e-61,2.481829846665303e-75
1600,1.2664165549094176e-14,1.0312150693264666e-60,2.7456488094800637e-75
1601,1.2413398269759189e-14,1.1171692892619741e-60,3.02579831270489e-75
1602,1.2167596515246377e-14,1.1576620640995519e-60,3.310353679193483e-75
1603,1.192666196157636e-14,1.2328231174269213e-60,3.6073833667448176e-75
1604,1.1690498231715339e-14,1.3163509106856559e-60,3.918257707618293e-75
1605,1.1459010857022308e-14,1.607776668477334e-60,4.290437707696819e-75
1606,1.1232107239461016e-14,1.860179541044223e-60,4.712519174873256e-75
1607,1.1009696614558855e-14,2.0383173448007548e-60,5.165862609279306e-75
1608,1.0791690015100509e-14,2.1896003081256698e-60,5.643209926626731e-75
1609,1.0578000235539243e-14,2.3057076870118925e-60,6.135916093997017e-75
1610,1.0368541797114079e-14,2.3655994695187665e-60,6.631410864821817e-75
1611,1.01632309136569e-14,2.457063738159359e-60,7.135872791613911e-75
1612,9.961985458076666e-15,2.9908386581074905e-60,7.737765479931731e-75
1613,9.764724929507975e-15,3.4203261563552827e-60,8.412460825411691e-75
1614,9.571370421109088e-15,3.52865594783017e-60,9.094742361513204e-75
1615,9.381844588498685e-15,4.584912293103031e-60,9.963701681309228e-75
1616,9.196071618816543e-15,4.984279331299663e-60,1.0889646054410087e-74
1617,9.013977200397854e-15,5.336822804036185e-60,1.1861451699114656e-74
1618,8.83548849304735e-15,5.360263429921063e-60,1.281819818977944e-74
1619,8.66053409890209e-15,5.39929538302377e-60,1.3762828642327667e-74
1620,8.489044033871777e-15,8.036607919819574e-60,1.5141027057120651e-74
1621,8.320949699643716e-15,8.073291959658299e-60,1.649810169410817e-74
1622,8.156183856243048e-15,1.0448958752213885e-59,1.8219733195575488e-74
1623,7.994680595135386e-15,1.2838684561421578e-59,2.0293222620577666e-74
1624,7.836375312862996e-15,1.3338694302007923e-59,2.2404808387202147e-74
1625,7.681204685202095e-15,1.3753056929604644e-59,2.4538878863225e-74
1626,7.529106641832703e-15,1.464600599948535e-59,2.676650771892311e-74
1627,7.380020341509525e-15,1.6246191823034172e-59,2.9188592352159934e-74
1628,7.23388614772448e-15,1.7883504321004598e-59,3.18019838381613e-74
1629,7.0906456048516785e-15,2.002156686017287e-59,3.4669883944376565e-74
1630,6.950241414763969e-15,2.057800637950244e-59,3.755912226371032e-74
1631,6.812617413913336e-15,2.4757535190678183e-59,4.096635330785181e-74
1632,6.677718550864329e-15,2.6818527641374525e-59,4.4584142195321586e-74
1633,6.54549086427315e-15,3.0026069484215684e-59,4.855441990064542e-74
1634,6.415881461302009e-15,3.517051896785657e-59,5.311284986625452e-74
1635,6.288838496461616e-15,4.199566160834619e-59,5.8448103227412684e-74
1636,6.16431115087215e-15,4.354313128812993e-59,6.38704137853771e-74
1637,6.042249611934901e-15,4.7981064596028565e-59,6.972705636981594e-74
1638,5.9226050534068705e-15,5.084534747296483e-59,7.58104255214231e-74
1639,5.805329615869281e-15,5.171499518825659e-59,8.187532420938024e-74
1640,5.690376387583507e-15,5.686561700926525e-59,8.84122104630577e-74
1641,5.577699385725423e-15,6.40591454894044e-59,9.563020291839457e-74
1642,5.467253537991947e-15,7.640594972211833e-59,1.040689228073353e-73
1643,5.358994664571391e-15,7.748915619762361e-59,1.1245781155959948e-73
1644,5.2528794604708415e-15,9.318918031841376e-59,1.223466004490509e-73
1645,5.148865478193844e-15,1.0563163698211834e-58,1.3333376766599916e-73
1646,5.046911110760542e-15,1.2947109883300037e-58,1.4653391164841227e-73
1647,4.946975575064626e-15,1.410582018586897e-58,1.6063063861546312e-73
1648,4.849018895559254e-15,1.92425185468282e-58,1.7947997083714136e-73
1649,4.753001888266587e-15,2.162037072593856e-58,2.0023920377376734e-73
1650,4.658886145103398e-15,2.4051296213448655e-58,2.228752599454346e-73
1651,4.566634018517559e-15,2.5327919074309207e-58,2.462408039114251e-73
1652,4.4762086064284264e-15,3.008824581704353e-58,2.734482241818779e-73
1653,4.387573737465409e-15,3.1796441689905637e-58,3.016309586086279e-73
1654,4.3006939564991735e-15,3.4909608446462706e-58,3.319603499630853e-73
1655,4.215534510458857e-15,3.501497903499593e-58,3.617789121404208e-73
1656,4.13206133443063e-15,5.058143967700427e-58,4.0400084631961785e-73
1657,4.050241038031032e-15,5.3214422988472866e-58,4.4754104493612217e-73
1658,3.970040892050609e-15,5.369361686904802e-58,4.906034040472678e-73
1659,3.891428815361562e-15,5.4813443342149455e-58,5.3369339016330565e-73
1660,3.81437336208507e-15,6.892352775348877e-58,5.868027268879055e-73
1661,3.738843709012428e-15,7.16862601994436e-58,6.409471105172964e-73
1662,3.6648096432752784e-15,7.357691072822702e-58,6.95419088973196e-73
1663,3.592241550260246e-15,7.989871038981021e-58,7.534000594466849e-73
1664,3.5211104017624837e-15,8.618702637347864e-58,8.147058811622094e-73
1665,3.4513877443742162e-15,1.0272812006306083e-57,8.863306563551854e-73
1666,3.383045688102791e-15,1.2757543115289017e-57,9.735183293022068e-73
1667,3.3160568952144844e-15,1.3662683803020008e-57,1.0650429988600998e-72
1668,3.250394569298969e-15,1.451680811837616e-57,1.1603637374522818e-72
1669,3.1860324445503215e-15,1.5377188597343093e-57,1.2593345905308492e-72
1670,3.122944775260516e-15,2.124749327085324e-57,1.393380073401745e-72
1671,3.061106325520611e-15,2.1620127116268484e-57,1.527075587806717e-72
1672,3.0004923591262316e-15,2.1777191217586012e-57,1.6590757814693908e-72
1673,2.9410786296825796e-15,2.3235881765905387e-57,1.7971288207318097e-72
1674,2.8828413709057258e-15,2.567289617490924e-57,1.9466407305407587e-72
1675,2.825757287115611e-15,2.759961033083957e-57,2.1041905774107749e-72
1676,2.7698035439176094e-15,2.7896296857708727e-57,2.2602808004659202e-72
1677,2.714957759068401e-15,2.948078954151911e-57,2.4219705045038155e-72
1678,2.6611979935227194e-15,3.191872672506194e-57,2.5935648310294163e-72
1679,2.6085027426575793e-15,3.3134706580478305e-57,2.7681689985895276e-72
1680,2.5568509276699837e-15,3.3373644655890063e-57,2.940549930512307e-72
1681,2.5062218871452745e-15,3.375758337293412e-57,3.11146133617276e-72
1682,2.456595368792143e-15,3.547540153203755e-57,3.2875134026941975e-72
1683,2.4079515213415875e-15,3.675436268677487e-57,3.466300763861984e-72
1684,2.3602708866059995e-15,4.079158838990729e-57,3.660797646492346e-72
1685,2.3135343916957527e-15,4.581736201422109e-57,3.874931937150204e-72
1686,2.267723341389737e-15,4.8784088972944955e-57,4.098416972557477e-72
1687,2.2228194106569754e-15,5.321737544358958e-57,4.337383906627308e-72
1688,2.1788046373264796e-15,6.149982989446252e-57,4.608074013894191e-72
1689,2.135661414902015e-15,6.506267854167971e-57,4.888775375079703e-72
1690,2.093372485519391e-15,7.181650932630176e-57,5.192479704220356e-72
1691,2.0519209330429657e-15,8.495211320456239e-57,5.544619402068569e-72
1692,2.011290176299068e-15,8.831955636521523e-57,5.903468443108971e-72
1693,1.9714639624432643e-15,1.5985921516604181e-56,6.540127172111344e-72
1694,1.9324263604589604e-15,1.681864099073928e-56,7.196686585024722e-72
1695,1.8941617547848824e-15,1.8634423789614106e-56,7.909725463297964e-72
1696,1.8566548390685314e-15,1.928834237837868e-56,8.633171695191935e-72
1697,1.819890610043549e-15,2.1958645195984985e-56,9.440464356255455e-72
1698,1.783854361528103e-15,2.490138172505038e-56,1.0337816736477362e-71
1699,1.7485316785423224e-15,2.5217568244591773e-56,1.122856890525336e-71
1700,1.713908431542013e-15,2.8778575986908965e-56,1.2224976649965283e-71
1701,1.6799707707667377e-15,2.9860806579313715e-56,1.3238382574130141e-71
1702,1.64670512069969e-15,3.5986876594662925e-56,1.4435509417934227e-71
1703,1.6140981746372714e-15,3.681814864076732e-56,1.563603680478184e-71
1704,1.5821368893663152e-15,4.1398101769645085e-56,1.6959173345117541e-71
1705,1.5508084799465339e-15,4.335321355848113e-56,1.8317360569140852e-71
1706,1.5201004145964644e-15,4.353835830588623e-56,1.9654339321232745e-71
1707,1.4900004096804986e-15,4.6255889200094745e-56,2.1046641813547966e-71
1708,1.4604964247953523e-15,4.923735191011981e-56,2.249933990008877e-71
1709,1.4315766579536592e-15,5.0512499682285795e-56,2.3960149613491574e-71
1710,1.403229540863091e-15,5.31614765715926e-56,2.546712421457401e-71
1711,1.3754437342988547e-15,5.340946789665924e-56,2.695114935824937e-71
1712,1.3482081235678224e-15,5.490859429666787e-56,2.8446618458301594e-71
1713,1.3215118140625748e-15,6.111314340175423e-56,3.007811384939341e-71
1714,1.2953441269033353e-15,6.161221608923274e-56,3.1690363045203913e-71
1715,1.2696945946663516e-15,6.778617026088445e-56,3.342904660453214e-71
1716,1.2445529571967123e-15,9.22386945605819e-56,3.5748078423847075e-71
1717,1.2199091575042126e-15,9.569495573780629e-56,3.810636574463219e-71
1718,1.1957533377403954e-15,1.0187112119070003e-55,4.056714618725272e-71
1719,1.1720758352552565e-15,1.0659304977345308e-55,4.309100338816219e-71
1720,1.1488671787321141e-15,1.1507350947014343e-55,4.576170494436732e-71
1721,1.1261180843988896e-15,1.2084594691514654e-55,4.851084079052784e-71
1722,1.1038194523145407e-15,1.376374788437095e-55,5.157996829228107e-71
1723,1.0819623627288987e-15,1.4408271668784565e-55,5.4729197138669986e-71
1724,1.060538072514713e-15,1.879201698506795e-55,5.8755253394650006e-71
1725,1.039538011670222e-15,1.8838022863508412e-55,6.271124965788592e-71
1726,1.0189537798910907e-15,2.013821337608003e-55,6.685654617539425e-71
1727,9.987771432101546e-16,2.49946731889568e-55,7.18996305743174e-71
1728,9.790000307037017e-16,2.675655904566842e-55,7.719130535963475e-71
1729,9.596145312630448e-16,2.8831161473426504e-55,8.278037000580075e-71
1730,9.406128904299175e-16,3.3437657069072566e-55,8.91340735050787e-71
1731,9.219875072946412e-16,3.716588694427865e-55,9.605636234407422e-71
1732,9.037309314556068e-16,3.940599969336287e-55,1.032505485632227e-70
1733,8.858358600390676e-16,4.261810404616434e-55,1.1087708871865877e-70
1734,8.682951347778399e-16,5.630974782706853e-55,1.20754226880295e-70
1735,8.511017391479463e-16,6.75146347665603e-55,1.3236228514378744e-70
1736,8.342487955618924e-16,7.064548880933726e-55,1.4426812951891702e-70
1737,8.177295626175229e-16,7.447394901153955e-55,1.5657065463900423e-70
1738,8.015374324014124e-16,7.53231247965952e-55,1.6876707308891235e-70
1739,7.856659278455651e-16,8.252660922955679e-55,1.8186528763256773e-70
1740,7.701087001365468e-16,8.970797538890155e-55,1.9582136163696922e-70
1741,7.548595261758307e-16,9.627105216775506e-55,2.1050190185584198e-70
1742,7.399123060905129e-16,9.651729304292819e-55,2.2492855406735955e-70
1743,7.252610607932655e-16,1.0022664865375528e-54,2.396130062148316e-70
1744,7.108999295906066e-16,1.3348698868382826e-54,2.5878324779819458e-70
1745,6.968231678385811e-16,1.3727669937938108e-54,2.781073617108743e-70
1746,6.830251446447856e-16,1.4162509672497688e-54,2.97648825405222e-70
1747,6.695003406159761e-16,1.5410818278580243e-54,3.184916551193613e-70
1748,6.562433456501985e-16,1.6422917827097283e-54,3.4026350901508214e-70
1749,6.432488567727136e-16,1.8424714075688294e-54,3.642054832278192e-70
1750,6.305116760146989e-16,1.8737751633284483e-54,3.880720961830121e-70
1751,6.180267083340247e-16,2.328650120726341e-54,4.1714521767987867e-70
1752,6.057889595771544e-16,2.7152672303708265e-54,4.503739758529198e-70
1753,5.937935344814045e-16,2.880638169612139e-54,4.849284552444603e-70
1754,5.82035634716804e-16,2.9733826420093364e-54,5.1988919031100895e-70
1755,5.705105569666648e-16,3.1224342802519686e-54,5.558754881606129e-70
1756,5.592136910462251e-16,3.1609650535155653e-54,5.915844865493738e-70
1757,5.481405180584819e-16,3.7585668362863414e-54,6.332037473135669e-70
1758,5.372866085866037e-16,3.8280600415353384e-54,6.747531644573061e-70
1759,5.266476209220732e-16,4.141467393851221e-54,7.188141849735442e-70
1760,5.162192993279735e-16,4.7291789747573245e-54,7.681315841983683e-70
1761,5.059974723366244e-16,4.79216998862766e-54,8.171163167352555e-70
1762,4.959780510809293e-16,5.721714475235691e-54,8.744445843674503e-70
1763,4.86157027658799e-16,6.001397610265886e-54,9.333844508633886e-70
1764,4.765304735299088e-16,8.465600587152696e-54,1.0148790131491789e-69
1765,4.670945379442584e-16,9.021952839078682e-54,1.100009578995501e-69
1766,4.578454464017925e-16,1.385154672106454e-53,1.2281238026233704e-69
1767,4.487794991425747e-16,2.4748432900798815e-53,1.4524917900503023e-69
1768,4.3989306966682363e-16,2.4818541431927115e-53,1.673040008176129e-69
1769,4.3118260328425525e-16,2.5458756378166328e-53,1.8947976497501452e-69
1770,4.2264461569218167e-16,2.7212548476180984e-53,2.1271380509884793e-69
1771,4.1427569158171866e-16,3.0492682089075026e-53,2.382328993316423e-69
1772,4.0607248327164077e-16,3.4093155057837923e-53,2.6620022462036535e-69
1773,3.9803170936924064e-16,3.8324499970724865e-53,2.970160885390792e-69
1774,3.901501534577512e-16,4.065786168683175e-53,3.290608095517161e-69
1775,3.8242466280971355e-16,4.559878048880712e-53,3.642881047745362e-69
1776,3.7485214712586327e-16,5.346912206115212e-53,4.047776813155142e-69
1777,3.674295772989613e-16,5.496220791924786e-53,4.455737639276465e-69
1778,3.601539842021026e-16,5.4980839789830525e-53,4.855755857710848e-69
1779,3.530224575010445e-16,6.167308036403109e-53,5.295579077063437e-69
1780,3.4603214449001314e-16,6.466570330031544e-53,5.747612584211127e-69
1781,3.391802489506037e-16,6.518580814124683e-53,6.194258932246936e-69
1782,3.324640300332357e-16,8.059751970358853e-53,6.735569518773118e-69
1783,3.258808011607962e-16,1.0641112604779803e-52,7.436098316119782e-69
1784,3.1942792895395395e-16,1.1158707762694789e-52,8.156155467981461e-69
1785,3.1310283217778915e-16,1.3742779267077409e-52,9.025399556358818e-69
1786,3.069029807092578e-16,1.4914165242517124e-52,9.950055649166207e-69
1787,3.008258945251023e-16,1.7652288170497984e-52,1.102280041476286e-68
1788,2.9486914270982433e-16,2.2063766647303424e-52,1.2337084235044798e-68
1789,2.890303424832692e-16,3.3011903303632485e-52,1.4264583319927446e-68
1790,2.833071582474987e-16,3.4070460978695764e-52,1.6214498571714511e-68
1791,2.7769730065250432e-16,3.879967622978616e-52,1.8391105155524393e-68
1792,2.7219852568045104e-16,3.901485384043404e-52,2.053644417388535e-68
1793,2.6680863374803395e-16,5.302095024222627e-52,2.3394216093481984e-68
1794,2.6152546882661004e-16,5.686220398672993e-52,2.639834010805741e-68
