n_iterations,n_points,stoch_prior,trapezoid
410,0.005206812081101421,6.446715250229115e-157,3.739126179676472e-160
411,0.005179492952993399,9.023752637282554e-157,3.9856472339894877e-160
412,0.004901931856631081,1.0918307765650596e-156,7.01614470784468e-160
413,0.004868554237582403,1.0968102842039518e-156,7.382233866192998e-160
414,0.004868368210315869,1.1034880361223212e-156,7.384286654823124e-160
415,0.004845669730919486,1.14053776027405e-156,7.643171383346902e-160
416,0.004836476934056502,1.1839965179530263e-156,7.752013778107121e-160
417,0.004752067820364928,1.287273805599815e-156,8.838590188197721e-160
418,0.004728558357167368,1.5242766304957543e-156,9.19693944167314e-160
419,0.004607345123205849,1.6002239212340684e-156,1.1136622607226781e-159
420,0.004579416442349338,1.7263681843880753e-156,1.1618774467852868e-159
421,0.004566784094412046,1.784656363440647e-156,1.1844218469167715e-159
422,0.004519233349626873,2.314379735116595e-156,1.2944723270372774e-159
423,0.00431052299949414,4.3009136720008324e-156,2.1921175254112282e-159
424,0.004297238802173281,4.3618897551180545e-156,2.2500617296100497e-159
425,0.004249382087816621,5.893166984114765e-156,2.532089338624932e-159
426,0.004239795332333123,6.30679398287027e-156,2.592551030423503e-159
427,0.004178620704442354,6.801621682496549e-156,3.0086377059040135e-159
428,0.003964636101570142,7.492151798312819e-156,4.611842833124316e-159
429,0.0039444053885612385,1.0456067534812774e-155,4.823376534622824e-159
430,0.003915517444142647,1.1135907492070696e-155,5.145070011304344e-159
431,0.0037750594295851594,1.2375011092963325e-155,6.883239499548852e-159
432,0.0036631686628718157,1.2652667977147206e-155,8.298956220481226e-159
433,0.0036544525809617877,1.485520250964547e-155,8.428435382345349e-159
434,0.0036496482943641118,1.9588243034142334e-155,8.522542915826297e-159
435,0.0035929010883121205,4.128384864810783e-155,1.0865285981679692e-158
436,0.0035791810467407587,7.057110622804402e-155,1.183352449286545e-158
437,0.0035672844358895167,7.463591755615811e-155,1.272143895955644e-158
438,0.0034660553684812937,9.132599924011971e-155,2.196628469275785e-158
439,0.003451132307540937,9.960002033228677e-155,2.3452621865837315e-158
440,0.0034318517588841527,1.2323537168147273e-154,2.5828667445778873e-158
441,0.0032846214843525365,1.2521659047971501e-154,4.4264340438020265e-158
442,0.0032522193200318983,1.2647587891326342e-154,4.836243264916497e-158
443,0.0032411769555019724,1.533531901122193e-154,5.005581447621113e-158
444,0.003221056399442964,1.5465087908449503e-154,5.3167476158405654e-158
445,0.0031734944130854073,1.7473309799858885e-154,6.147812938162814e-158
446,0.003152446021589587,2.3721214361814083e-154,6.64710634480655e-158
447,0.0030735774305838976,3.3046774064790744e-154,9.253458852579955e-158
448,0.0030253092836314125,3.520094815887224e-154,1.095254339117921e-157
449,0.002918943698851816,4.457224492205341e-154,1.569349628725282e-157
450,0.002827041780320815,4.6990314455287105e-154,2.001199633806873e-157
451,0.002728311714453195,8.532086227771777e-154,2.8435730690629937e-157
452,0.002707600191439511,1.3931860961467978e-153,3.1321231279898844e-157
453,0.0026628318614244743,1.678491360874403e-153,3.883555679700018e-157
454,0.0025945164226305823,2.433073899347501e-153,5.545720790218923e-157
455,0.0025924404137607758,4.1354488134840067e-153,5.6315730743931596e-157
456,0.0025762431051277106,6.016259566465299e-153,6.606045204539854e-157
457,0.002551074764303856,6.850423983040281e-153,8.330183260470514e-157
458,0.0025191402732322185,7.429777947456672e-153,1.0702845035743543e-156
459,0.0025067583454646265,8.133395254051549e-153,1.1709916161152964e-156
460,0.0024648507110215,8.776736254184636e-153,1.5388038706594007e-156
461,0.002464414472059351,1.1148791807982378e-152,1.5436674080269306e-156
462,0.002449255054058293,1.1183467926642549e-152,1.7132022730283313e-156
463,0.002436311470085836,1.4855070601517824e-152,1.9054801267758521e-156
464,0.002341448397648133,1.5208184314988641e-152,3.34817521709456e-156
465,0.0023103086023182227,1.975466197469392e-152,3.9633313477980914e-156
466,0.002268299032968577,4.290146195694075e-152,5.765603289079374e-156
467,0.002234837490244742,4.499323080361647e-152,7.27114620389797e-156
468,0.0022313291848328324,4.650778128689685e-152,7.434309704682691e-156
469,0.0022038493797346356,4.732455083146272e-152,8.734779137890996e-156
470,0.002163791975337316,4.920436540035819e-152,1.0705778300846619e-155
471,0.002117698312464796,4.947852690342617e-152,1.2986424839362055e-155
472,0.0020384447629853576,5.208074173155319e-152,1.7114008481109568e-155
473,0.002036122186535898,6.1002760731102545e-152,1.725569205653565e-155
474,0.0020270722556165023,6.610983402586491e-152,1.7853981487562431e-155
475,0.0019937971554733454,8.898068545359584e-152,2.081482270683758e-155
476,0.0019879038423279644,1.0391384408822294e-151,2.1427219530189777e-155
477,0.0019746778839114347,1.4665818615292927e-151,2.336691460169209e-155
478,0.0019542309225465517,1.8422926349579073e-151,2.713384323467138e-155
479,0.0019394749253602416,1.9447067397295417e-151,3.000345195263611e-155
480,0.001902849544000804,2.5752728534654702e-151,3.943548698891413e-155
481,0.0018989036851332838,4.288751825044996e-151,4.11277679308588e-155
482,0.0018827982737406844,5.54083026418762e-151,5.0051503016989505e-155
483,0.0018724516426748823,8.743951514163615e-151,5.9098547054420765e-155
484,0.001860466270174968,8.948892586306912e-151,6.982412816528177e-155
485,0.0018500453828461287,8.986029923415638e-151,7.918836870183098e-155
486,0.0018364772972879403,9.108188789604702e-151,9.15464371795799e-155
487,0.0018186045483013639,1.2259217127916738e-150,1.1345702822949938e-154
488,0.0017735768417160395,1.2376698879969625e-150,1.6918646479571784e-154
489,0.0017216980528283856,1.2637962774902634e-150,2.347506850726382e-154
490,0.0016929830632462742,1.5363668437517707e-150,2.788674429852716e-154
491,0.0016805371222860367,1.7961411571352296e-150,3.0122210978322934e-154
492,0.0016710251566066931,2.6276853384726136e-150,3.262165625388952e-154
493,0.001585866063790231,3.0537932154828934e-150,5.8627482241848554e-154
494,0.0015745324342117683,4.0950011585848404e-150,6.326860486732613e-154
495,0.0015016706125867145,4.3503752525933723e-150,9.49662314329768e-154
496,0.0014626797044116195,4.5520015535615775e-150,1.1271489889175775e-153
497,0.0014491561087135907,4.8721646353824017e-150,1.1930381736207228e-153
498,0.0014291006233779823,1.00562359870258e-149,1.3947208669899367e-153
499,0.0014145458819546683,1.1824731012589839e-149,1.5668267692784235e-153
500,0.0013635105822716858,1.213729803482303e-149,2.1862574118272912e-153
501,0.0013344185199860308,1.2743096464237998e-149,2.5569803678770133e-153
502,0.001323384888688647,1.728001968505548e-149,2.747641733893451e-153
503,0.0012920664014897294,1.8638964023033411e-149,3.3313858900499065e-153
504,0.0012798742543315472,2.1221209110799403e-149,3.5901179944033294e-153
505,0.0012716868322563387,2.4110805710486653e-149,3.787523337328432e-153
506,0.0012525411462044344,2.4140736834815535e-149,4.2497143058294504e-153
507,0.0012395871832945294,3.0656700009095758e-149,4.646840060687362e-153
508,0.0011599248988785357,3.2678951457338094e-149,7.25011998609828e-153
509,0.0011571534871644043,3.413603668521047e-149,7.344724998041693e-153
510,0.0011556378542236236,3.5401478121155324e-149,7.398380644434441e-153
511,0.0011462834346791784,3.6009057550095568e-149,7.735224476158108e-153
512,0.0011441657040484336,3.7843589349101257e-149,7.815367004500026e-153
513,0.0011328890897568688,3.912314639280919e-149,8.256543636244161e-153
514,0.0011201722908712947,4.526719455393231e-149,8.832197445500673e-153
515,0.0011046843956509984,6.782181603479778e-149,9.882614625897835e-153
516,0.001078064872847316,7.975624673676463e-149,1.2005687854643258e-152
517,0.0010571915769988862,8.304041746187019e-149,1.3739015055701987e-152
518,0.0010552546211848508,9.018285943689935e-149,1.3913695269614632e-152
519,0.0010037429734400343,9.626750328495093e-149,1.887259298810199e-152
520,0.0010031116796484424,1.5139166742419904e-148,1.896816560784562e-152
521,0.000982149726538501,1.5354949062402361e-148,2.218686283036178e-152
522,0.0009638459966410203,1.5454747753957185e-148,2.501565811558308e-152
523,0.0009502539856930352,1.8837819148842896e-148,2.7576096556655444e-152
524,0.0009404017352097596,1.9086237966420693e-148,2.9456520528941256e-152
525,0.0009353547534652226,2.810704072773711e-148,3.0875077743399726e-152
526,0.0009307320878919101,5.100189753176766e-148,3.323272490233688e-152
527,0.0009287637949533102,6.336238186173038e-148,3.447988219025002e-152
528,0.0009085986264123323,6.50359359416665e-148,4.759448828508948e-152
529,0.0009018495855410944,7.039191615197189e-148,5.23452674762336e-152
530,0.0008849592532364551,7.5159505350287e-148,6.503995768842023e-152
531,0.0008283876434327149,9.012669209937775e-148,1.1602607827189857e-151
532,0.0008124508342857914,1.0181829461508587e-147,1.3225266556135703e-151
533,0.0007925249217496772,1.0648801988229929e-147,1.534713752645439e-151
534,0.0007715355132284693,1.2058519775071831e-147,1.7878149503654854e-151
535,0.0007574076255016211,1.2771881085483583e-147,1.9682546524018543e-151
536,0.0007551127013209557,1.9663852014215663e-147,2.0133817018743038e-151
537,0.0007500431886784414,2.1893181699522714e-147,2.1243694632848966e-151
538,0.0007381904961299693,2.903636998665886e-147,2.4685286294604484e-151
539,0.0007381007382680337,4.13519630918051e-147,2.4722402932544057e-151
540,0.0007360258360948444,4.442699627489649e-147,2.5644219643734642e-151
541,0.0007340235065777443,4.578488880171557e-147,2.656098398658285e-151
542,0.0007208464838799182,4.695139237950851e-147,3.274777961737608e-151
543,0.0007118348557992354,5.410736073832622e-147,3.762373373138743e-151
544,0.0007111180497358683,6.946593176865325e-147,3.812166974227958e-151
545,0.0007096439031522275,8.833458561422068e-147,3.942385101828482e-151
546,0.0007074737178412628,1.3975985843074857e-146,4.2456898936574016e-151
547,0.0006606497272606904,1.9656383912886897e-146,1.3449593245508713e-150
548,0.0006504258303957113,2.195994752010468e-146,1.5694755631567742e-150
549,0.0006323493146270233,2.3494105931210334e-146,1.994167139493526e-150
550,0.0005945627452883949,2.7163212574328007e-146,3.0205717548932736e-150
551,0.0005899121471568823,2.924870728944528e-146,3.1565957383627257e-150
552,0.0005882731115449743,4.3863842138674445e-146,3.2284901377031267e-150
553,0.0005869528773675116,1.0132043307830965e-145,3.362256836328429e-150
554,0.0005738761727668145,1.1304045812460195e-145,4.8404535151513214e-150
555,0.0005475278650340069,1.1476486866777964e-145,7.864313591725227e-150
556,0.0005448589849152693,1.195889825276429e-145,8.183482249613312e-150
557,0.0005434480268279451,1.3077732740320294e-145,8.368003577351504e-150
558,0.0005416066011260176,1.4059804060470669e-145,8.626904422961661e-150
559,0.0005269517597558233,1.52780059607213e-145,1.0865871961034204e-149
560,0.0005227321795319448,1.6741783841727895e-145,1.1572304961144234e-149
561,0.0005222418192298762,1.7260730382980315e-145,1.165694473078946e-149
562,0.0005142931030975099,1.826326024325172e-145,1.3108639444040855e-149
563,0.0005071990030218485,2.0505055148188855e-145,1.4563288576822938e-149
564,0.0005052035100707477,2.180072410715124e-145,1.4998320489670076e-149
565,0.0004929773485781762,2.357490722167641e-145,1.7880626718316118e-149
566,0.0004796005164055464,2.4389566703348063e-145,2.1143178123854587e-149
567,0.00047058152802891316,2.506930950231547e-145,2.340417623397064e-149
568,0.0004644169136702105,2.8236508311093077e-145,2.514484807971255e-149
569,0.0004558382982268197,2.908717120625998e-145,2.7640124640858284e-149
570,0.00045491682959203193,3.230267699138349e-145,2.7937783677530697e-149
571,0.00044578962079552234,4.289064081081622e-145,3.185250201849485e-149
572,0.0004445224647014562,7.086915579720028e-145,3.275052484499228e-149
573,0.0004363237497500377,9.286490520190131e-145,4.036425371240122e-149
574,0.00043363320551853725,9.42017303132498e-145,4.289879293331796e-149
575,0.0004327313111593155,1.207681971974995e-144,4.398799449157602e-149
576,0.00043146502824574544,1.2277785459642383e-144,4.554270948597841e-149
577,0.00042783380990616174,2.8888836209514225e-144,5.603287667130017e-149
578,0.000424995636994075,3.2576281428671176e-144,6.527858862403705e-149
579,0.00042493938400736973,3.409821817425855e-144,6.547040128540006e-149
580,0.0004123576836535695,4.501878693631639e-144,1.2211169003783103e-148
581,0.00041229350447327407,6.729333599264447e-144,1.2254357315216622e-148
582,0.00039494914242700543,7.491542712982662e-144,2.5247960225122313e-148
583,0.0003784040308290085,1.0262824874434183e-143,4.222791851094355e-148
584,0.00037197522170884744,1.5459055925581428e-143,5.216625048328933e-148
585,0.0003700910026544754,1.764713203126691e-143,5.549135672612256e-148
586,0.0003582336635619816,2.9316605418912613e-143,9.025304987541144e-148
587,0.00034912280140804707,2.9777361187854885e-143,1.1738279318445797e-147
588,0.0003463920572725131,3.85416420451399e-143,1.2790752948331943e-147
589,0.00033882048585462144,4.272544131023304e-143,1.6025740250745634e-147
590,0.0003378149683781385,4.3086555023058735e-143,1.6458983091516926e-147
591,0.0003365635476477827,5.499589843701342e-143,1.714721316540313e-147
592,0.0003356921223330162,6.656824751066849e-143,1.7727305725807536e-147
593,0.00033363957967515715,7.360326562960346e-143,1.9238044150432437e-147
594,0.0003335210728892683,8.614246184759242e-143,1.934012881325357e-147
595,0.000324010260757931,8.736010535435793e-143,2.764878431124488e-147
596,0.0003230881100438521,9.14081440349259e-143,2.849170516418922e-147
597,0.00030452928369893484,1.5141781220403106e-142,5.659307398640826e-147
598,0.0003011346877017236,1.5340781481852674e-142,6.180064952764723e-147
599,0.0002988036441563158,1.5988825956937393e-142,6.552771448220398e-147
600,0.00029086689832278343,2.0385407049676708e-142,8.170709392884225e-147
601,0.00028740455288235145,2.2126814702815163e-142,8.936816152859979e-147
602,0.0002800520217334887,2.461513149389986e-142,1.0746651363282494e-146
603,0.00027379134913267867,2.49162048558926e-142,1.2306573373857057e-146
604,0.0002682743659830372,2.532842752379238e-142,1.3703938452413832e-146
605,0.0002668677499632264,2.5820846601502545e-142,1.4067138617161343e-146
606,0.00026635081206774285,2.6032674599374664e-142,1.420171137737343e-146
607,0.00025995613133961425,2.7879218447141755e-142,1.598449838656568e-146
608,0.0002590041400426276,3.0744264255014936e-142,1.6277181106596006e-146
609,0.0002572798629716496,3.4554950772168125e-142,1.6873004199648224e-146
610,0.0002558100820604464,3.8057496001905935e-142,1.7432366011166157e-146
611,0.00025180061546137256,4.2190109605193646e-142,1.9123964363899046e-146
612,0.00025015215046155355,5.082381706340401e-142,1.9961777199761304e-146
613,0.0002354817944394508,5.82878951715356e-142,2.851281893921561e-146
614,0.00023297345318639315,5.882577912454795e-142,2.9988370224429227e-146
615,0.00022882584578040485,6.497094784690106e-142,3.2683110069068092e-146
616,0.00022844618781766814,7.865824224501646e-142,3.2981742349100027e-146
617,0.00022769122673503046,8.51454667070356e-142,3.362455748636837e-146
618,0.0002271861622566691,1.1604589814668885e-141,3.421066409650269e-146
619,0.00022513978486449372,4.6712549824012043e-141,4.376981468557514e-146
620,0.0002246412349353795,5.0744501937875406e-141,4.629968146998154e-146
621,0.00022413825003259603,5.47536516087923e-141,4.905370748313042e-146
