n_iterations,n_points,stoch_prior,trapezoid
412,0.018118920252117636,7.220502984499956e-162,7.371703471327524e-165
413,0.017957873240584152,9.910744034076733e-162,8.967799180088881e-165
414,0.017668308080809256,1.0470652589787071e-161,1.1999735370198012e-164
415,0.017500270852955583,1.1719175757636926e-161,1.3968993177241287e-164
416,0.01732475604254241,2.3929777108121905e-161,1.8169023469602773e-164
417,0.01725382337612659,2.7930178713514e-161,2.0150185519222727e-164
418,0.01682036105132879,3.5180070503175395e-161,3.539942066607961e-164
419,0.0167122055165244,4.921047701342155e-161,4.072180612544537e-164
420,0.016337490918314712,5.0541765838888196e-161,5.966054360457251e-164
421,0.01595293769319546,5.181774248564462e-161,7.958722359582605e-164
422,0.015951972046931707,6.6994502203453835e-161,7.96519165865708e-164
423,0.015904553624093373,8.398499812175118e-161,8.363435273958471e-164
424,0.015741419632603205,8.859730172976599e-161,9.808758420602012e-164
425,0.015581767495288645,1.0109343983174469e-160,1.1422736794363908e-163
426,0.014872245384302577,1.2765616685929036e-160,2.0480224093403256e-163
427,0.014854939591356859,1.4371525147287743e-160,2.07289347319164e-163
428,0.014734120060876472,1.686556386818695e-160,2.276662423975772e-163
429,0.014663128700634845,2.1755818773341806e-160,2.4311099407647592e-163
430,0.014252122582666227,2.194682031708289e-160,3.3331376827926615e-163
431,0.014244823972357804,2.6176295433488602e-160,3.35224274076138e-163
432,0.013882821066859818,2.876935565135486e-160,4.393701774270915e-163
433,0.013750365318607795,2.909945275159461e-160,4.7791407530646004e-163
434,0.013717830899719974,2.999912386056215e-160,4.876741159259316e-163
435,0.013680846081385306,3.339853789358864e-160,5.000265044923105e-163
436,0.013272727266651265,3.4872145113811584e-160,6.423462898031332e-163
437,0.013200104350387985,4.158627031487255e-160,6.725474520709245e-163
438,0.013059505241023906,4.905966439762474e-160,7.415249032709908e-163
439,0.013053583959389329,5.833519910210748e-160,7.449790947019181e-163
440,0.012647486647639091,6.078454984784084e-160,9.91823517593483e-163
441,0.012609124402769949,6.525964219104499e-160,1.016858581331538e-162
442,0.012572491145786487,8.055964177374461e-160,1.0463702019274701e-162
443,0.012504702177798303,8.196045429401835e-160,1.1019303480518121e-162
444,0.01226217855078797,8.649371914833865e-160,1.3116980528664948e-162
445,0.012004199794554056,1.090292339868799e-159,1.5929703146372103e-162
446,0.011830211320185515,1.282204272691464e-159,1.8160590798716228e-162
447,0.011818503799339285,1.709215342212869e-159,1.8360697541212767e-162
448,0.011586678131340544,2.552338901730263e-159,2.4277674249740683e-162
449,0.011547641811097593,2.8705522811002445e-159,2.5398232230932315e-162
450,0.011464536541613644,3.4319094541618635e-159,2.8250329831258655e-162
451,0.011326532975435132,6.794514006220844e-159,3.7627001464341865e-162
452,0.011239696813432062,8.093413103184173e-159,4.465501077820061e-162
453,0.01120649956635498,9.008513621949603e-159,4.764558930325176e-162
454,0.011121228250379863,9.377461531819776e-159,5.564187415649487e-162
455,0.01108319102643844,1.0056080732855504e-158,5.946692810458149e-162
456,0.011072316938463472,1.0406615332935396e-158,6.059855261110127e-162
457,0.010938457709978405,1.226698591954427e-158,7.701904532137512e-162
458,0.01073270717765279,2.0090614175078426e-158,1.1835559093408449e-161
459,0.010684206479740093,2.3579804557742045e-158,1.2979196071103916e-161
460,0.01060002326589237,3.3195029887571916e-158,1.5773660370810917e-161
461,0.010361287350489209,3.729277444485569e-158,2.467678501582717e-161
462,0.010222944525867913,4.109386786317057e-158,3.03618267706325e-161
463,0.010157880293726886,4.679293427296737e-158,3.3406373108728664e-161
464,0.010109100996882468,4.960376913461882e-158,3.58260100879482e-161
465,0.010017355039537865,4.995303221227842e-158,4.04089988505295e-161
466,0.009945077576875277,6.708369161689605e-158,4.525763786663826e-161
467,0.009925178340003641,7.527006371635736e-158,4.675545469387315e-161
468,0.009651270461603403,1.3165586988219475e-157,8.281703469224294e-161
469,0.009635888149024078,1.5408476472729063e-157,8.518721470698985e-161
470,0.009601055057028476,1.63933087230519e-157,9.089751101561355e-161
471,0.009570695077138829,2.0084864230799197e-157,9.699527175694719e-161
472,0.009413532835308543,2.5261721511440982e-157,1.3669715960925134e-160
473,0.009410954082923903,3.80065798153865e-157,1.3767725519256085e-160
474,0.009340932430028216,3.8667618960632365e-157,1.6475296112420175e-160
475,0.009024465350038579,4.23876312797372e-157,2.988958601119602e-160
476,0.008969273371878007,4.4915520089502766e-157,3.2368562415046554e-160
477,0.008901830922887507,5.951567197402742e-157,3.638244508629024e-160
478,0.008849239090789452,6.197954720545746e-157,3.9642063026433115e-160
479,0.00877260975435322,1.0325109957042148e-156,4.7554126272825936e-160
480,0.008664027282263264,1.8506350601378488e-156,6.764877924943697e-160
481,0.008549232904302564,2.2107246106884432e-156,9.302665490207616e-160
482,0.008448814078595414,2.480449509225997e-156,1.1793503759631125e-159
483,0.008398213531985102,3.6285052411091437e-156,1.3629547245416176e-159
484,0.008283262803369251,3.6871861297360334e-156,1.7867994566970336e-159
485,0.008254463485289873,4.0316649960305075e-156,1.9029086593072116e-159
486,0.008208056861390844,4.272550310707198e-156,2.101183294665878e-159
487,0.007978279446354035,4.547454448289443e-156,3.1460856227914654e-159
488,0.00786240643125166,5.931413461748784e-156,3.833376384423112e-159
489,0.0076666866967895885,7.273323676830288e-156,5.256909363109033e-159
490,0.00764840543995793,1.1714020996545231e-155,5.471056389478317e-159
491,0.007636793128814718,1.5233061682066771e-155,5.647947441394219e-159
492,0.007612912739829097,1.5704348181371586e-155,6.022973384731003e-159
493,0.007585628860187441,1.6879093879448705e-155,6.483500550598091e-159
494,0.0075072748663667175,2.031801451436126e-155,8.075498134305722e-159
495,0.007499207766612007,2.1605273876000677e-155,8.249790033891253e-159
496,0.007498568880558495,2.1737969479430185e-155,8.263678119423342e-159
497,0.007487360160694091,2.3564790738299874e-155,8.527809257472242e-159
498,0.007475356450914973,2.6121954704346773e-155,8.841369620606495e-159
499,0.007441466204698761,2.6430837803958966e-155,9.737117221483414e-159
500,0.007403834894823593,2.6440289725339533e-155,1.0732099957326905e-158
501,0.0072852578678050985,2.890781210360739e-155,1.415990237418191e-158
502,0.007218038558416563,3.1851779293750716e-155,1.6300956981103875e-158
503,0.007207459268596574,3.345509854681859e-155,1.6654888164586972e-158
504,0.007198059972405619,3.665447354781922e-155,1.6999414418186442e-158
505,0.00714498606560921,4.1528859219226095e-155,1.9203513221748857e-158
506,0.00699918777713715,5.1699607615805785e-155,2.67412275268104e-158
507,0.0068972498706386075,5.7046727387892725e-155,3.2556451489325266e-158
508,0.006818110736359295,7.338252367391391e-155,3.836388088410995e-158
509,0.006811814510820353,7.496335816596354e-155,3.883586709427934e-158
510,0.0067566916758812785,7.622288258578292e-155,4.303748846963593e-158
511,0.006746299081268442,8.047492357111568e-155,4.3873831726809505e-158
512,0.006709795479779856,2.2270966696483676e-154,5.200353665734974e-158
513,0.006535007248165339,2.4732370359606583e-154,9.523280944525906e-158
514,0.006518519997995034,2.7241797769438582e-154,9.972423279439484e-158
515,0.006461225697146142,2.8789444131335476e-154,1.1621894352772589e-157
516,0.006392686293923915,2.961378564382632e-154,1.3651605547951415e-157
517,0.0063838277562043135,3.242295893985544e-154,1.3938825552701202e-157
518,0.006355840214417995,3.7152771581501354e-154,1.4978640299816007e-157
519,0.006288754774552992,5.43554870706072e-154,1.86251020590242e-157
520,0.006116368489856143,5.7435366406846754e-154,2.85261714841027e-157
521,0.0060866187853355624,5.7858010231056914e-154,3.0247430192625375e-157
522,0.0060844644375751536,1.1741530183151913e-153,3.0500383585163843e-157
523,0.006014364208343477,1.2357135844718912e-153,3.916276413878143e-157
524,0.006003351928396325,1.2619422053015012e-153,4.0552450222972154e-157
525,0.005978611940263219,1.3259902907012858e-153,4.38329486286285e-157
526,0.005941334765968938,1.7773001466761966e-153,5.045822136271846e-157
527,0.005761855657701005,2.0210633374653234e-153,8.673208591884725e-157
528,0.005693057600649921,2.2207951175930757e-153,1.0201072483874108e-156
529,0.005538071839054221,2.2299998249335744e-153,1.3657254696130174e-156
530,0.005523701446908321,2.2703353662425775e-153,1.3983510791286297e-156
531,0.005502263271284565,2.74716706155906e-153,1.457245329062129e-156
532,0.00548062828496359,3.23881192023207e-153,1.5273169806525633e-156
533,0.005453946953997776,4.622415372389635e-153,1.6506491750647555e-156
534,0.005442725837167864,5.357248055377563e-153,1.7107634813809645e-156
535,0.005430308425377633,6.072217512807431e-153,1.786164706717347e-156
536,0.005388517664542137,6.254498845581479e-153,2.0475449721189287e-156
537,0.005380656350862681,6.422118435688958e-153,2.098031259628498e-156
538,0.005376847736695838,7.466040522660134e-153,2.126466527333328e-156
539,0.005184463560788332,7.807881206716075e-153,3.6285793188711023e-156
540,0.005148239979099461,1.037881324065787e-152,4.0045371081276067e-156
541,0.005039973667004287,1.2546688479576226e-152,5.362920798818325e-156
542,0.005032373125675676,1.7736443912314515e-152,5.497727373796467e-156
543,0.00502616680140861,1.807113112253918e-152,5.609882673415618e-156
544,0.005001900864374534,1.928336095282797e-152,6.077811496102303e-156
545,0.004856007256226526,2.5234226763796056e-152,9.759323887497538e-156
546,0.0047638056309019525,3.936463023798474e-152,1.3388806775740582e-155
547,0.0047028861738062045,5.2220512091981635e-152,1.6570052021646045e-155
548,0.00461673005027866,6.0796411844390595e-152,2.1808035190542832e-155
549,0.00459456788581581,6.577383463197539e-152,2.3265725731008947e-155
550,0.0045292890445295785,1.0834994120708494e-151,3.0338684346438797e-155
551,0.004458983406132663,1.1428993579292554e-151,3.837391124470294e-155
552,0.004353166776213908,1.1604997217930449e-151,5.065392820288222e-155
553,0.004303848282764613,1.329875037900533e-151,5.721267153739005e-155
554,0.0042554154451857895,1.5422500590551392e-151,6.468222619900487e-155
555,0.00411209452566945,1.7706098053463986e-151,9.005876873969415e-155
556,0.004081355141583282,1.9191572427608876e-151,9.595813990039203e-155
557,0.0040263187923901345,2.8882372723874135e-151,1.1185394340796967e-154
558,0.004024712210831325,2.9333110374854185e-151,1.1232520374987725e-154
559,0.004017093920956112,3.219098184543999e-151,1.1477760606054015e-154
560,0.003971970454186431,3.6554106307831496e-151,1.3127208607330847e-154
561,0.003921749263706217,3.664413286817702e-151,1.4967520584085822e-154
562,0.0039148604808302645,5.637577082092819e-151,1.5355881028735654e-154
563,0.003835404274745631,6.141172604341627e-151,2.0235423789254397e-154
564,0.0038307515025662116,6.426448923577231e-151,2.053443181689519e-154
565,0.003817753164477167,7.636507377931026e-151,2.152705086407351e-154
566,0.003767032827729416,9.352935006551631e-151,2.6270890995194783e-154
567,0.0037301073713619367,9.83098758512693e-151,2.990102802643312e-154
568,0.003729962081137399,1.1328650981840437e-150,2.991748744888171e-154
569,0.003653652196774119,1.4869909604601624e-150,4.1264698273077505e-154
570,0.0035569040120856355,1.5005232322362925e-150,5.578198815325321e-154
571,0.0035369650030284525,1.5918428045162637e-150,5.895596496293935e-154
572,0.0034933577741700778,1.841469152301925e-150,6.698610163894609e-154
573,0.0034842228728278945,2.3629397374851736e-150,6.914462377689122e-154
574,0.003466417773124092,2.428849988435205e-150,7.346921539785808e-154
575,0.003459424373496607,2.8190078685080023e-150,7.54406602556082e-154
576,0.0034542011581525254,2.901439776257222e-150,7.695614473153571e-154
577,0.0034351156265065835,3.0492037168365926e-150,8.277571213479657e-154
578,0.003404781856260255,3.1073743930261867e-150,9.220155022553467e-154
579,0.00336446106825629,3.134757347312061e-150,1.0484113887001879e-153
580,0.0033474285179989796,3.461538219557917e-150,1.1073702123924087e-153
581,0.0033439938401566838,3.76263166053737e-150,1.1202936399855771e-153
582,0.0033160142988438446,7.2017141569695e-150,1.321794298763764e-153
583,0.003299299201434891,7.348354764437936e-150,1.444622764446894e-153
584,0.0032809548377993386,7.433837073839778e-150,1.5809917749368603e-153
585,0.003272992312285556,7.636907541662764e-150,1.6418008460837478e-153
586,0.0032651549344855126,7.673405211748488e-150,1.7019402217410437e-153
587,0.0032413162838374576,8.71953520924571e-150,1.9098021754076668e-153
588,0.003240110149640931,1.4152830592999335e-149,1.9268723883635286e-153
589,0.0031501879469959383,1.6499818195324366e-149,3.410572383729027e-153
590,0.0031059524805785777,1.6671465704657028e-149,4.148042445035562e-153
591,0.0029751475541045795,1.6992691762306875e-149,6.370770241599427e-153
592,0.002929086156347146,2.180362005005756e-149,7.375075457277077e-153
593,0.0029283831598625673,2.37687420990677e-149,7.391784799415584e-153
594,0.0028786808902140017,2.578908365698097e-149,8.673560789324269e-153
595,0.002866952979789673,3.6058356491670663e-149,9.096449964307098e-153
596,0.0028378808175829402,3.766756125132908e-149,1.0191527414937774e-152
597,0.0028258965507242323,4.5912597629642495e-149,1.074175623710789e-152
598,0.002725726009860019,4.683999945423578e-149,1.5433744316518146e-152
599,0.0027097362208400896,5.600259754936784e-149,1.6329214035900551e-152
600,0.0026885457154531968,5.855990252620263e-149,1.7570127965837968e-152
601,0.002665083290242068,6.0363367025527975e-149,1.8986398950166323e-152
602,0.0025525944025703365,6.37824764111989e-149,2.616121877461055e-152
603,0.002537211104432583,6.717250610754497e-149,2.7194553462722983e-152
604,0.002535941725897352,8.183869578615772e-149,2.729843774650522e-152
605,0.0024899773803170326,8.624241501166398e-149,3.1262513913782677e-152
606,0.002463293213672053,9.365402330290395e-149,3.3761593478570193e-152
607,0.002457077712134725,1.2293848961266874e-148,3.452571784975448e-152
608,0.0024385660826035894,1.3270491927570554e-148,3.6982302152345607e-152
609,0.002430317429202507,1.3662463801271261e-148,3.8109271437360845e-152
610,0.0024264363298278813,1.4824356658663438e-148,3.86846194509325e-152
611,0.002399573799547662,1.7425093701826643e-148,4.336544052294228e-152
612,0.002381842449239374,1.8314526331095566e-148,4.661285334401248e-152
613,0.002348436550273281,2.1153016190427484e-148,5.367920856086793e-152
614,0.002341877933004341,2.7500147787106325e-148,5.548283800261716e-152
615,0.002326655080445454,3.107735007483419e-148,6.021369718371828e-152
616,0.0023021444037676867,3.4453203034713614e-148,6.865841038469167e-152
617,0.0022920024979678766,3.805080854115493e-148,7.251748754300171e-152
618,0.002257980276476169,3.889943066860268e-148,8.575193800408697e-152
619,0.0022574570856195874,4.192966825185991e-148,8.597131019457567e-152
620,0.002240859898995565,5.021180183334952e-148,9.430505665214098e-152
621,0.002223570428986164,5.6849105254464574e-148,1.041339656557244e-151
622,0.0022225689216998795,7.092510925726821e-148,1.0484428579274128e-151
623,0.0021683141702585995,8.164692492969979e-148,1.4914162197279835e-151
624,0.0021660711925038725,8.443634680181604e-148,1.510355104484672e-151
625,0.0021625189333917675,1.2895970846254085e-147,1.5561649344327188e-151
