n_iterations,n_points,stoch_prior,trapezoid
408,0.0002858623947974087,1.9105060698436718e-143,7.523652125948442e-148
409,0.000280201940128712,2.0258705626458408e-143,8.670386974398824e-148
410,0.00027465356997214254,2.2182384816899425e-143,9.901147793595072e-148
411,0.00026921506490565784,3.155801779983069e-143,1.1617432190521006e-147
412,0.00026388424945471793,3.5829343659584047e-143,1.352742837829647e-147
413,0.0002586589912220635,8.846377427574916e-143,1.8149889026556878e-147
414,0.0002535372000347304,1.218028507177267e-142,2.4388376700537918e-147
415,0.00024851682710795185,1.2246902625474689e-142,3.053677853832054e-147
416,0.0002435958642256188,1.2517670118097426e-142,3.669667754076525e-147
417,0.00023877234293696414,1.3959606407484897e-142,4.343012340953957e-147
418,0.00023404433376915794,1.505433436424547e-142,5.054782649847682e-147
419,0.00022940994545549173,1.9059272357826108e-142,5.93806334066859e-147
420,0.0002248673241788482,2.163971461700643e-142,6.921073621065665e-147
421,0.00022041465283014714,3.502057093767217e-142,8.480424549358921e-147
422,0.0002160501502814794,5.116182278246039e-142,1.071338360864428e-146
423,0.00021177207067363092,5.280077665105696e-142,1.2972242867338766e-146
424,0.00020757870271771752,5.707230580860836e-142,1.536549465081785e-146
425,0.00020346836901064417,7.154237939382627e-142,1.8306125185884593e-146
426,0.00019943942536412282,8.802769543642934e-142,2.185271142834978e-146
427,0.0001954902601469749,1.1198138732578143e-141,2.627504142629921e-146
428,0.00019161929364045703,2.3516387693053772e-141,3.537815633770927e-146
429,0.00018782497740635362,2.4122779355998337e-141,4.453110166992517e-146
430,0.0001841057936675792,2.676549316360485e-141,5.4485680363360885e-146
431,0.00018046025470104844,2.72691314392759e-141,6.442674848789381e-146
432,0.0001768869022425666,1.086680878732681e-140,1.0325768638394022e-145
433,0.00017338430690350557,1.171347359375224e-140,1.4428524439763111e-145
434,0.0001699510675990275,1.204100312421381e-140,1.8562488958902516e-145
435,0.00016658581098763354,1.7659170699443958e-140,2.4505253053706352e-145
436,0.00016328719092180806,1.8442628249255134e-140,3.0588775414661627e-145
437,0.00016005388790954318,3.1812118422763113e-140,4.087459724694635e-145
438,0.00015688460858652242,3.28695907680502e-140,5.129188868467992e-145
439,0.00015377808519875894,3.72108427205328e-140,6.285152400365226e-145
440,0.0001507330750954765,4.739252609306851e-140,7.728259608099927e-145
441,0.00014774836023203364,5.689903137848209e-140,9.426533454808502e-145
442,0.000144822746682688,6.538463329513743e-140,1.1339435145681e-144
443,0.00014195506416301115,6.587828711453712e-140,1.3228615269527112e-144
444,0.00013914416556175865,7.295330857979852e-140,1.5279258799964088e-144
445,0.0001363889264820114,8.447935286429358e-140,1.760686694439868e-144
446,0.00013368824479140023,8.795486619928112e-140,1.9982247911844218e-144
447,0.00013104104018123928,1.2467454190152006e-139,2.3282638132758296e-144
448,0.0001284462537343878,1.5558637216371005e-139,2.7319772230810155e-144
449,0.00012590284750166984,2.278873800335084e-139,3.311587405816007e-144
450,0.00012340980408667956,2.3466370597025228e-139,3.896614212722359e-144
451,0.00012096612623880994,2.4274936624899906e-139,4.489815461609428e-144
452,0.00011857083645433903,4.626313672047909e-139,5.597951649450873e-144
453,0.00011622297658541522,1.1498518162591781e-138,8.297642584054951e-144
454,0.00011392160745678613,1.8581517583241426e-138,1.2573935676969991e-143
455,0.00011166580849011478,2.0228156563700443e-138,1.713700114437618e-143
456,0.00010945467733573676,2.754722720926662e-138,2.3228054374290104e-143
457,0.000107287329511708,2.903373852804062e-138,2.9520675376506973e-143
458,0.00010516289805000093,4.3412256352996046e-138,3.874331169850671e-143
459,0.00010308053314970452,5.0863531239339694e-138,4.933495491429985e-143
460,0.00010103940183709342,7.134938327441733e-138,6.389830094799022e-143
461,9.903868763242697e-05,7.370774155604301e-138,7.864511350049607e-143
462,9.707759022334712e-05,7.453042641943248e-138,9.326125611537266e-143
463,9.515532514474172e-05,8.796664619084557e-138,1.1017077732084259e-142
464,9.32711234649488e-05,1.1800141965994108e-137,1.3240462463496352e-142
465,9.142423147817327e-05,1.9424142778830981e-137,1.6827891828317033e-142
466,8.961391040299518e-05,2.432116014645372e-137,2.12308027069077e-142
467,8.783943608684635e-05,5.16433419752152e-137,3.039478110041872e-142
468,8.610009871634035e-05,7.914940557734352e-137,4.416153299781963e-142
469,8.439520253333736e-05,8.883706681557371e-137,5.930733061012498e-142
470,8.272406555663223e-05,9.44455065517052e-137,7.50904684383451e-142
471,8.1086019309152e-05,1.314780411416952e-136,9.662717963016554e-142
472,7.948040855055677e-05,2.160576868168582e-136,1.3131763427320033e-141
473,7.790659101513453e-05,2.630976903035631e-136,1.7272441012608388e-141
474,7.636393715488688e-05,2.6407400837519147e-136,2.134618889671898e-141
475,7.48518298877006e-05,2.695894661230069e-136,2.5422670805533676e-141
476,7.336966435050708e-05,3.1244504765268903e-136,3.005362362450969e-141
477,7.191684765732902e-05,3.405323977321157e-136,3.5000935144441384e-141
478,7.049279866211783e-05,3.493090127831293e-136,3.9975266631161653e-141
479,6.909694772628816e-05,3.6553700882803596e-136,4.50776183896916e-141
480,6.77287364908539e-05,3.675926888743955e-136,5.010706285950598e-141
481,6.638761765307784e-05,4.2321180523704574e-136,5.578283610323213e-141
482,6.507305474754294e-05,4.456047712356164e-136,6.164059113118917e-141
483,6.378452193155948e-05,6.8333325104860285e-136,7.044556431347709e-141
484,6.252150377482026e-05,7.563885598578447e-136,7.999888915997997e-141
485,6.128349505322213e-05,1.359973975339201e-135,9.683548558614405e-141
486,6.007000054676936e-05,1.3749951497774397e-135,1.1352097619268534e-140
487,5.888053484147942e-05,1.9555063682004406e-135,1.3678105380719045e-140
488,5.771462213521033e-05,2.056377267443178e-135,1.6075661765713956e-140
489,5.657179604733388e-05,2.2574019778439538e-135,1.8655479636817914e-140
490,5.5451599432176945e-05,2.5848340494530404e-135,2.1551001989757613e-140
491,5.4353584196157486e-05,2.759457742980235e-135,2.458092863470178e-140
492,5.327731111854062e-05,2.767809717764796e-135,2.7559847717898373e-140
493,5.2222349675744776e-05,2.9307608486195374e-135,3.06516874112476e-140
494,5.118827786912642e-05,3.1085350488943813e-135,3.386613586519429e-140
495,5.017468205617528e-05,4.164334758082996e-135,3.808708813971411e-140
496,4.918115678505129e-05,5.290138198721703e-135,4.334297412788246e-140
497,4.820730463239883e-05,5.3748536620813077e-135,4.857728693689232e-140
498,4.725273604437187e-05,6.318631045472089e-135,5.460885365223193e-140
499,4.631706918080762e-05,7.246705672250028e-135,6.138935601975938e-140
500,4.5399929762484854e-05,8.656890779716222e-135,6.932893179395201e-140
501,4.4500950921407545e-05,9.141743807682313e-135,7.754716604760793e-140
502,4.361977305405272e-05,1.0154883443999277e-134,8.649542458402802e-140
503,4.275604367752418e-05,1.2086752006645284e-134,9.693510735898287e-140
504,4.19094172885549e-05,1.3873399155040655e-134,1.0868069318834435e-139
505,4.1079555225300724e-05,1.9007158115795237e-134,1.2445401263891657e-139
506,4.0266125531871373e-05,2.2858968029861674e-134,1.4304817599555827e-139
507,3.9468802825543534e-05,2.387521087133901e-134,1.6208442374164213e-139
508,3.86872681666037e-05,3.5399038539182537e-134,1.897499992531602e-139
509,3.792120893076764e-05,3.5632190541786797e-134,2.170463679107664e-139
510,3.7170318684126734e-05,4.1620174182517545e-134,2.482985507679143e-139
511,3.643429706057027e-05,4.556107644093245e-134,2.8183248822094948e-139
512,3.571284964163521e-05,7.268093951405111e-134,3.3426796443913688e-139
513,3.500568783873448e-05,9.816464745299101e-134,4.03686253513109e-139
514,3.431252877771797e-05,1.359324900202037e-133,4.9790909065714946e-139
515,3.363309518571897e-05,1.5065209339186546e-133,6.0026718361255344e-139
516,3.296711528024157e-05,1.7372923237516077e-133,7.159673613684243e-139
517,3.231432266044366e-05,1.7694973540273e-133,8.314788427145189e-139
518,3.1674456200573305e-05,2.3051035117178214e-133,9.789746850822797e-139
519,3.1047259945514843e-05,5.839404714464829e-133,1.3452199619505862e-138
520,3.0432483008403625e-05,5.9788399683339135e-133,1.712785254271632e-138
521,2.982987947026762e-05,9.39778498447655e-133,2.2790991025003306e-138
522,2.923920828165675e-05,1.946023350489081e-132,3.428559027998226e-138
523,2.86602331662198e-05,2.0042495564730686e-132,4.5889696463216716e-138
524,2.8092722526190927e-05,2.8739805631553206e-132,6.219984195148492e-138
525,2.7536449349747158e-05,3.572879271132008e-132,8.207481096351193e-138
526,2.699119112020084e-05,4.8221664472350104e-132,1.0836807035948207e-137
527,2.645672972698995e-05,6.256632924160167e-132,1.4180735785403983e-137
528,2.593285137843091e-05,9.081457588865078e-132,1.8938314789567597e-137
529,2.5419346516199247e-05,1.0636214925847604e-131,2.440006286973131e-137
530,2.4916009731503204e-05,2.261913629136475e-131,3.578510620322842e-137
531,2.4422639682917656e-05,2.6729686789531484e-131,4.897273307325604e-137
532,2.393903901584477e-05,2.808162602620183e-131,6.2553026152018575e-137
533,2.3465014283569705e-05,3.002989050252738e-131,7.678793695772863e-137
534,2.30003758698791e-05,3.0431894929146127e-131,9.09277643432063e-137
535,2.254493791321221e-05,3.8077062896770693e-131,1.0826950406478813e-136
536,2.2098518232313746e-05,4.1746681222101337e-131,1.2690604417452854e-136
537,2.1660938253359086e-05,4.565697442841366e-131,1.4688462208404721e-136
538,2.123202293852213e-05,6.993735031123506e-131,1.7688182271165303e-136
539,2.0811600715958e-05,8.763786159608783e-131,2.13726727264648e-136
540,2.0399503411171922e-05,1.5585618459850517e-130,2.779546408719333e-136
541,1.9995566179747357e-05,1.6178336281045196e-130,3.433049645361433e-136
542,1.959962744140579e-05,1.6377847131760445e-130,4.081512058371459e-136
543,1.9211528815372642e-05,2.6183515276304465e-130,5.097690688716632e-136
544,1.8831115057022737e-05,5.028696888540823e-130,7.01067617168892e-136
545,1.8458233995780558e-05,5.1084626618558606e-130,8.915525150357778e-136
546,1.8092736474249758e-05,5.269740690194895e-130,1.084160231173402e-135
547,1.7734476288548362e-05,6.051553658526518e-130,1.3009633049219693e-135
548,1.738331012982519e-05,7.405811319705372e-130,1.5610303362589206e-135
549,1.703909752693454e-05,7.661913311784617e-130,1.8247630486761116e-135
550,1.670170079024566e-05,9.873473486950257e-130,2.1578908221042322e-135
551,1.637098495656519e-05,1.0785594323190944e-129,2.514587503937576e-135
552,1.6046817735150053e-05,1.16515718538881e-129,2.8922932712369474e-135
553,1.5729069454789374e-05,1.323164362699123e-129,3.312726472119127e-135
554,1.541761301193436e-05,1.5121808676115412e-129,3.783704946098825e-135
555,1.5112323819855033e-05,2.1200208451822146e-129,4.430924397115836e-135
556,1.4813079758803986e-05,3.094879106003444e-129,5.3570485892583416e-135
557,1.4519761127166799e-05,5.570838974051993e-129,6.991079454198383e-135
558,1.42322505935799e-05,6.091638428578985e-129,8.742489669217582e-135
559,1.3950433149996304e-05,7.665001801236557e-129,1.0902620881905732e-134
560,1.3674196065680964e-05,8.411953869226201e-129,1.3226314492135925e-134
561,1.3403428842116915e-05,9.052929961618029e-129,1.567755120296303e-134
562,1.3138023168804505e-05,1.3539664869304332e-128,1.927105507402513e-134
563,1.2877872879935594e-05,1.3789857477799283e-128,2.285849048033572e-134
564,1.2622873911925919e-05,1.914367296809728e-128,2.774010733111525e-134
565,1.2372924261788221e-05,1.933560660534812e-128,3.257303543732216e-134
566,1.2127923946329785e-05,2.565516935553756e-128,3.8858560022568463e-134
567,1.1887774962157688e-05,4.0259116895749703e-128,4.852674604874846e-134
568,1.1652381246476234e-05,4.572613781307952e-128,5.929039153233151e-134
569,1.1421648638660505e-05,5.136043193358327e-128,7.114091793090941e-134
570,1.119548484259094e-05,5.183806149235553e-128,8.286481069890808e-134
571,1.0973799389733532e-05,8.322777736703108e-128,1.0131519821483386e-133
572,1.0756503602951294e-05,9.643214064077328e-128,1.2226949608646617e-133
573,1.0543510561032177e-05,9.674038899157163e-128,1.4287452581421969e-133
574,1.0334735063919507e-05,1.0304885407789743e-127,1.6438860155122368e-133
575,1.013009359863071e-05,1.1688856863421395e-127,1.883088495120393e-133
576,9.929504305851081e-06,2.3622249943500494e-127,2.3569255361234333e-133
577,9.732886947188948e-06,2.6012662337987745e-127,2.8683796321899424e-133
578,9.54016287307923e-06,3.2135870565400194e-127,3.4877152222325905e-133
579,9.351254991322629e-06,3.894819570585135e-127,4.223477337135987e-133
580,9.166087736247617e-06,5.082771824246888e-127,5.164640244004391e-133
581,8.98458703848324e-06,5.149954294461001e-127,6.0993605419037176e-133
582,8.806680295330328e-06,5.2186025335804825e-127,7.027785122462554e-133
583,8.632296341719535e-06,8.49053917733202e-127,8.508398912493042e-133
584,8.46136542174425e-06,1.0710550347727373e-126,1.0339163136871692e-132
585,8.29381916075737e-06,1.8792567443202993e-126,1.3487787546324108e-132
586,8.12959053802051e-06,1.99771436838201e-126,1.6768606339734247e-132
587,7.968613859894859e-06,2.864728793128621e-126,2.1380151588221767e-132
588,7.810824733562767e-06,2.9437305850309006e-126,2.6025038359912583e-132
589,7.656160041269817e-06,2.95371085551486e-126,3.059338616581812e-132
590,7.504557915076858e-06,2.9573653394117685e-126,3.507681489965998e-132
591,7.355957712112049e-06,3.06169364400874e-126,3.9626497868817624e-132
592,7.210299990312828e-06,3.677248038503921e-126,4.498269358660897e-132
593,7.067526484648348e-06,3.986334307328905e-126,5.067412282468832e-132
594,6.927580083812657e-06,4.7615481906934e-126,5.73377381416207e-132
595,6.79040480737947e-06,6.625929431440305e-126,6.642687515546682e-132
596,6.6559457834091735e-06,7.736602199487016e-126,7.682943496136159e-132
597,6.524149226499366e-06,8.048193248825817e-126,8.743667655676158e-132
598,6.3949624162699644e-06,8.632653271033405e-126,9.858892595577374e-132
599,6.268333676274384e-06,9.950423700393826e-126,1.1118902211180405e-131
600,6.14421235332821e-06,1.0078095913661507e-125,1.2369808808762503e-131
601,6.022548797247291e-06,1.2632480846411432e-125,1.3906721350661019e-131
602,5.903294340986992e-06,1.379607812718225e-125,1.5551965146242742e-131
603,5.7864012811747176e-06,1.9136693844370837e-125,1.778891184440196e-131
604,5.6718228590279695e-06,2.923137430192351e-125,2.1138196589097354e-131
605,5.559513241650146e-06,5.80900976923212e-125,2.7662273234362337e-131
606,5.449427503696814e-06,7.089207316491806e-125,3.546647942376392e-131
607,5.341521609404953e-06,8.659332806452282e-125,4.481040992827477e-131
608,5.235752394978102e-06,1.3299373791449112e-124,5.887705311118107e-131
609,5.132077551320205e-06,1.3878389412240372e-124,7.326545163655543e-131
610,5.030455607111448e-06,1.7677264177973255e-124,9.122943117712987e-131
611,4.930845912219163e-06,1.895132468469624e-124,1.1010678787360215e-130
612,4.833208621437263e-06,2.053823578842323e-124,1.3015976487181712e-130
613,4.737504678547579e-06,6.3258177395182625e-124,1.907003348391579e-130
614,4.6436958006968855e-06,7.024865215225494e-124,2.5659980712842538e-130
615,4.551744463083231e-06,7.095505226204869e-124,3.218439267878466e-130
616,4.461613883945555e-06,8.122315591932653e-124,3.950508276118333e-130
617,4.373268009850434e-06,1.5866191362244413e-123,5.3522208205762704e-130
