n_iterations,n_points,stoch_prior,trapezoid
408,0.00023674958698062835,5.65541933355579e-141,2.5358044718169047e-145
409,0.00023568878903354725,6.886932521385196e-141,2.6088609106206192e-145
410,0.00023057816969705315,7.405798222334565e-141,2.9873430665929858e-145
411,0.00021223508751562237,8.214766328411891e-141,4.494184405226083e-145
412,0.00020652715399275103,1.0330192067738646e-140,5.083824901237533e-145
413,0.00020576865630584065,1.8197732726506058e-140,5.221854283038215e-145
414,0.00020129279381393285,3.8662861961770364e-140,6.952350819883182e-145
415,0.000196860881006759,7.139296901532352e-140,1.0116424957094957e-144
416,0.00019093228918167404,7.556672050816112e-140,1.45964673716266e-144
417,0.00018473696182150657,8.418379831227573e-140,1.9811929261295225e-144
418,0.00017090011058191112,1.3483257862191851e-139,3.8468512587720665e-144
419,0.00015686551911229656,1.4326708522094552e-139,5.857546270890491e-144
420,0.00014837535557596905,1.5860059062656425e-139,7.204091222268154e-144
421,0.0001468274467304788,1.8632059926760096e-139,7.492498525971519e-144
422,0.0001444632829594176,1.903431617040075e-139,7.942500932941377e-144
423,0.0001433168882812109,2.317780173863538e-139,8.208210018598392e-144
424,0.00013752448955515326,2.427171438841133e-139,9.614124493625078e-144
425,0.00012788485619605737,2.578656188561506e-139,1.2099854515314733e-143
426,0.00012703953385503834,3.3552219333660502e-139,1.2383478921249871e-143
427,0.00012316250580352825,4.747864169154081e-139,1.4224239178106874e-143
428,0.0001222026953758565,5.942890700353414e-139,1.4794644024578143e-143
429,0.00012129349492339306,8.454625718219075e-139,1.5563338977419524e-143
430,0.00012087609722602573,1.2216428639898771e-138,1.6073249895854126e-143
431,0.00012060168411161833,2.3002176322504703e-138,1.6704459780134806e-143
432,0.00011805913605948275,2.814236425560185e-138,2.3859791122191847e-143
433,0.00011665088883964809,3.610143378172103e-138,2.8943765497707224e-143
434,0.00011620965199021267,4.533372197053967e-138,3.094405636325342e-143
435,0.00011048330096632534,6.79249226014869e-138,6.984025137190264e-143
436,0.0001097040886029952,9.49389429515553e-138,7.723801118283733e-143
437,0.00010735744336655173,1.1433755908846345e-137,1.0406898002098893e-142
438,0.00010401962582664244,1.617768076584587e-137,1.5806712663628244e-142
439,0.00010134953527691518,1.6855107305075625e-137,2.030717893662038e-142
440,9.918455790103725e-05,1.915982445667499e-137,2.4455237584069784e-142
441,9.907411196444856e-05,2.345860274571826e-137,2.4714328319201074e-142
442,9.634757730462825e-05,2.3970686670115917e-137,3.125001912177745e-142
443,9.625117216009736e-05,2.738834021075606e-137,3.1514056811425354e-142
444,9.578400092154694e-05,5.610689838224835e-137,3.4135209732271105e-142
445,9.179999100407605e-05,7.252228891719879e-137,6.302816156065203e-142
446,9.090567503342773e-05,7.686018651619634e-137,6.990189079149636e-142
447,9.058783773573963e-05,7.779842939146284e-137,7.237461504771243e-142
448,9.052005173883782e-05,1.050793563014994e-136,7.308690593978221e-142
449,8.754209922991229e-05,2.000204681430609e-136,1.3265205143409094e-141
450,8.614053027757658e-05,2.51047095569171e-136,1.6783803290647144e-141
451,8.610269812775416e-05,2.6622397351780413e-136,1.688452154317161e-141
452,8.596774267685976e-05,3.09607705821031e-136,1.7302354018566176e-141
453,8.577326275890554e-05,4.0702090128397356e-136,1.8093927933439768e-141
454,8.493799512399959e-05,4.813536667869578e-136,2.2114519321544264e-141
455,8.410274051455373e-05,5.3777935122158365e-136,2.660634614127058e-141
456,7.98028865642081e-05,8.839144418465232e-136,6.461337618668391e-141
457,7.949370665360466e-05,9.92462866851138e-136,6.768187199118656e-141
458,7.896590401188312e-05,1.0641503588474814e-135,7.329848569707278e-141
459,7.792736019298313e-05,1.4658071544619807e-135,8.852153529673144e-141
460,7.666572330513989e-05,1.4841926540133864e-135,1.07246657306424e-140
461,7.649431433551214e-05,1.6482673822972336e-135,1.1007193544312987e-140
462,7.275880405285735e-05,1.876062156425063e-135,1.8015243020538346e-140
463,7.12245954616504e-05,1.9160754150199425e-135,2.0954902383662355e-140
464,6.392688584063755e-05,2.414898378239753e-135,3.8578129512310933e-140
465,6.214050072445772e-05,4.8935845071447405e-135,4.731995604064251e-140
466,6.120194635722253e-05,5.035706170042178e-135,5.20462400586488e-140
467,6.0765612718476296e-05,7.644047354493502e-135,5.538159505558344e-140
468,6.0224956353104725e-05,1.2993495628601188e-134,6.240661117561436e-140
469,6.013266364245165e-05,1.4129193670478544e-134,6.371063275880513e-140
470,5.9473820082466776e-05,1.4704073501304094e-134,7.339831689068353e-140
471,5.94326925735599e-05,1.4930979699796558e-134,7.401239089127531e-140
472,5.789315522222456e-05,2.671246923702927e-134,1.1513723502807802e-139
473,5.780401417938397e-05,3.047163272623202e-134,1.1785350814634989e-139
474,5.5737038098377106e-05,3.5487500174126006e-134,1.9120532218099523e-139
475,5.514218961453622e-05,5.318426959399837e-134,2.2284190431317017e-139
476,5.3044846352329965e-05,5.596783019559755e-134,3.4022565587421045e-139
477,5.282041302020989e-05,6.171047661377412e-134,3.540755437673577e-139
478,5.18704306646386e-05,8.106869238228917e-134,4.310893711197693e-139
479,5.156169085497523e-05,1.187896276116338e-133,4.6776445813856785e-139
480,5.077246998739716e-05,1.6771629211074333e-133,6.001296557051853e-139
481,5.0763486559985304e-05,2.083044365503427e-133,6.020009434905028e-139
482,4.828483423323855e-05,2.9952729206271785e-133,1.3444249628859137e-138
483,4.702704500483704e-05,3.3774779819374232e-133,1.7692405053703295e-138
484,4.4682011241075565e-05,3.4088634740375865e-133,2.5686304996374666e-138
485,4.41315080651634e-05,4.199797001835274e-133,2.799830658407137e-138
486,4.115459907475541e-05,5.005810687957516e-133,4.29001494253325e-138
487,4.049255042662019e-05,6.904716618027163e-133,4.7471407728054204e-138
488,3.986157114897455e-05,7.050689135088443e-133,5.192024646541627e-138
489,3.955809945283358e-05,7.553209720256654e-133,5.421243183053102e-138
490,3.9051752872294844e-05,7.834427760528251e-133,5.817936753755223e-138
491,3.829847140123887e-05,8.044019717204991e-133,6.423877854333168e-138
492,3.818940651606804e-05,9.108505324009536e-133,6.52321966305727e-138
493,3.7260283104295675e-05,1.0051740335967179e-132,7.457150390577639e-138
494,3.7171178948391655e-05,1.0818981578035042e-132,7.553552012702834e-138
495,3.7115681646135464e-05,1.6883205595605795e-132,7.647249249102108e-138
496,3.6603150045205144e-05,1.958932471686506e-132,8.651264044929981e-138
497,3.624408440037031e-05,3.696298337966901e-132,9.978477791153982e-138
498,3.584432618269147e-05,4.8018797228379243e-132,1.1898068670663844e-137
499,3.580098802663133e-05,4.817242973361687e-132,1.2106839098423002e-137
500,3.509621111685485e-05,6.471553650092878e-132,1.6667840681388163e-137
501,3.468470906418859e-05,7.335128449124431e-132,1.968626109477354e-137
502,3.35088406701359e-05,8.419294023430803e-132,2.958624283716255e-137
503,3.27489795890583e-05,1.1100994589812769e-131,3.8021456587214267e-137
504,3.266911901862161e-05,1.157920710049649e-131,3.894617867146452e-137
505,3.141993801106956e-05,1.3734585152588283e-131,5.610316159068414e-137
506,3.1357764707654e-05,2.379690133811348e-131,5.758269355792874e-137
507,3.108615035688451e-05,7.382560449786303e-131,7.763478719378122e-137
508,3.0502062191469575e-05,8.955272888063101e-131,1.2994147631356994e-136
509,3.0476653553169053e-05,9.65890380899115e-131,1.3239567224619185e-136
510,3.032506656178053e-05,1.0918465785671861e-130,1.4894664603647703e-136
511,2.9864547105972238e-05,1.3736182441653178e-130,2.1220443866561243e-136
512,2.949087646911189e-05,1.4190191664781238e-130,2.6522901823110433e-136
513,2.811719039689857e-05,1.6048859474128006e-130,4.856899655762889e-136
514,2.712338086837765e-05,2.0217562823988004e-130,6.8661403135578495e-136
515,2.7096104055922817e-05,2.7502030331760564e-130,6.941157085906506e-136
516,2.6075814213988803e-05,3.1655096789746126e-130,1.0170894455908102e-135
517,2.5907533283954032e-05,4.098306383753896e-130,1.0860561265733649e-135
518,2.573691327162125e-05,4.284401531195918e-130,1.1591565907824887e-135
519,2.5340619055658136e-05,4.458102478505313e-130,1.3358286134227363e-135
520,2.507408501216311e-05,5.5979203399462524e-130,1.48503224775963e-135
521,2.5015357239465694e-05,3.7658783083508733e-129,1.7061938930585827e-135
522,2.501074133727785e-05,8.451499453236473e-129,1.7452051878753407e-135
523,2.500611113395466e-05,9.574342292022191e-129,1.7895363393732203e-135
524,2.3123254054768436e-05,1.1261879054422761e-128,2.299404504193218e-134
525,2.2932922219658275e-05,1.4321733831907825e-128,2.571992692411847e-134
526,2.2556882586863133e-05,1.6734567964425696e-128,3.2012787716446444e-134
527,2.194989664588596e-05,1.861715438384959e-128,4.3313138688444697e-134
528,2.119183118851799e-05,2.9431007611811056e-128,6.562376893449242e-134
529,2.114118489521695e-05,3.3806105351998833e-128,6.73359228615156e-134
530,2.0472713112153552e-05,3.488648418061177e-128,9.065655314654221e-134
531,2.0125149804015677e-05,3.8431853700863217e-128,1.0401405535668511e-133
532,2.0037178508675796e-05,4.322016416209288e-128,1.0781618918282673e-133
533,1.849756888961727e-05,4.330138750495124e-128,1.7448342190403029e-133
534,1.7938457342384267e-05,5.121843024273694e-128,2.0312023768389264e-133
535,1.7137281166392074e-05,5.742882461310031e-128,2.4913084377914263e-133
536,1.563761920307567e-05,6.935546756213527e-128,3.531406004301016e-133
537,1.55510674961232e-05,7.283958381609828e-128,3.594449907430925e-133
538,1.4778999283725945e-05,1.5053811106224728e-127,4.756706810485812e-133
539,1.430717930118242e-05,1.5956635139464822e-127,5.5095727417813796e-133
540,1.429547789495595e-05,3.0052404895638105e-127,5.5447382815580034e-133
541,1.4113502166600188e-05,3.604979761937851e-127,6.200757099444424e-133
542,1.4105110930350732e-05,4.2607200820784295e-127,6.2365098082459455e-133
543,1.3962343778143664e-05,5.076610188144267e-127,6.9612829876726915e-133
544,1.3016257164610286e-05,5.325229351859463e-127,1.1999411191461956e-132
545,1.2473681222689162e-05,6.686358203200467e-127,1.5627268291585483e-132
546,1.2417089587616813e-05,1.0305630205907264e-126,1.6210480755388758e-132
547,1.2367143238390284e-05,1.1565484974837616e-126,1.6788134506916173e-132
548,1.2359547215781224e-05,1.875678147870603e-126,1.693061144310162e-132
549,1.1529149595459532e-05,2.0036168543089353e-126,3.356859812164736e-132
550,1.127908807524575e-05,2.2541108335900087e-126,3.920526193942608e-132
551,1.1168106714836675e-05,4.284370628698027e-126,4.396011474812203e-132
552,1.0915304797435553e-05,4.6796468042976016e-126,5.5790351596986707e-132
553,1.0586835222911354e-05,5.2003585372664174e-126,7.287194715807854e-132
554,1.0178238960127049e-05,5.2209852464251034e-126,9.420469775549145e-132
555,1.0154853945249665e-05,6.804504621194746e-126,9.579593217349015e-132
556,9.40039873864193e-06,9.820762762242599e-126,1.6988918816182293e-131
557,9.358259385678476e-06,1.0011468602625435e-125,1.741079562531087e-131
558,9.199380834936745e-06,1.199146339932253e-125,1.9315981951467748e-131
559,9.145621610645466e-06,1.3425282403952826e-125,2.003771471939561e-131
560,9.13795199976272e-06,1.5879098634863535e-125,2.0159501227093743e-131
561,9.021061929513516e-06,1.9197707481516003e-125,2.240352260323182e-131
562,8.902998036752906e-06,2.031662592944549e-125,2.4802182548223315e-131
563,8.517201430550467e-06,2.1068234583578698e-125,3.2930235949244826e-131
564,8.508239754984463e-06,2.1451894314330725e-125,3.312248086636606e-131
565,8.36886878503338e-06,4.1072810881666404e-125,3.8846838357561346e-131
566,8.149537423382664e-06,7.859020268507026e-125,5.608413452488347e-131
567,8.095663900832955e-06,1.444191126598226e-124,6.386450084737152e-131
568,7.808699693570156e-06,1.5766493349359332e-124,1.091086935005023e-130
569,7.436546351985374e-06,2.0453787927504017e-124,1.8522814875337336e-130
570,7.420443514034609e-06,2.6717384181644293e-124,1.8953040583282676e-130
571,7.36298478009703e-06,5.422783908232169e-124,2.2068903561123652e-130
572,7.3546088681152865e-06,6.3949358756022224e-124,2.2604537761353034e-130
573,7.2472819199300195e-06,7.0981752741039534e-124,3.022279265989002e-130
574,7.005691270397944e-06,1.0607260516326913e-123,5.5848942238843586e-130
575,6.98096494693027e-06,1.2510925654527037e-123,5.894243418498213e-130
576,6.968014263580456e-06,1.3904579753682227e-123,6.074317228000387e-130
577,6.716729288550875e-06,1.9970289835954695e-123,1.109255101076177e-129
578,6.6925516689661145e-06,2.460560151010132e-123,1.16874558837272e-129
579,6.635020584834258e-06,3.0062241401843236e-123,1.3416969223008817e-129
580,6.476351799786808e-06,3.5420453083231e-123,1.90370894795553e-129
581,6.369530507917056e-06,3.666672968707552e-123,2.2953876913367687e-129
582,6.268094534551399e-06,6.0360224089967995e-123,2.907657499650276e-129
583,6.130151149347804e-06,7.62601278140911e-123,3.959615518323729e-129
584,5.937598051898645e-06,7.916967873369666e-123,5.4840522047465444e-129
585,5.735287940298468e-06,8.040295417908911e-123,7.110685268042086e-129
586,5.410508664934128e-06,8.774883806509785e-123,9.960585672126618e-129
587,5.369608662857781e-06,1.0389233504307828e-122,1.0385505344024461e-128
588,5.308985718917256e-06,1.0995329739094458e-122,1.105207460240517e-128
589,5.288580948432081e-06,1.11498740428893e-122,1.1279585223188932e-128
590,5.263059290443842e-06,1.1272045734833007e-122,1.1567266519261132e-128
591,5.101768243469142e-06,1.910432552586583e-122,1.4648623185073516e-128
592,4.656549153069025e-06,2.721371466682645e-122,2.6764688475446316e-128
593,4.611808133478593e-06,3.04724447439047e-122,2.81280567227017e-128
594,4.566087835417221e-06,3.360556439729272e-122,2.9664513143466576e-128
595,4.403875414997539e-06,3.6932218934743936e-122,3.565537776834098e-128
596,4.367534962626954e-06,3.812957813033414e-122,3.7041023886296896e-128
597,4.252769804766239e-06,4.263433781382116e-122,4.193396039578713e-128
598,4.248592836843979e-06,6.349541615181147e-122,4.219917871226382e-128
599,4.244076790265418e-06,6.590518945887137e-122,4.2496809617628934e-128
600,4.1272500833477195e-06,9.286001884562857e-122,5.334533982367917e-128
601,3.9345349064749606e-06,9.604421887979427e-122,7.185451845270469e-128
602,3.814986840103724e-06,1.0704833197022691e-121,8.465193954801155e-128
603,3.7263734605980445e-06,1.223653726796213e-121,9.549514875562473e-128
604,3.6821061225207718e-06,1.262848839195564e-121,1.0108544440614089e-127
605,3.4404345383221633e-06,1.3373714028235053e-121,1.3340591096436808e-127
606,3.292731452659949e-06,2.413751449380423e-121,1.690577646738811e-127
607,3.273258979432198e-06,3.57353750218124e-121,1.7601632600783994e-127
608,3.2528679859504324e-06,4.655486765329348e-121,1.855093260364677e-127
609,3.013772033848447e-06,5.409124629657777e-121,3.1483930637310024e-127
610,2.8949178155229013e-06,6.024299276734969e-121,3.8644064452264875e-127
611,2.8438207534072873e-06,6.499454337095809e-121,4.196509467206669e-127
612,2.823531550929214e-06,7.566014044719644e-121,4.350017858111934e-127
613,2.8137926871957797e-06,9.454537503661866e-121,4.442094310522739e-127
614,2.7495897943677766e-06,1.0740586331426633e-120,5.131671023669238e-127
615,2.7382642854061756e-06,1.0836331489047749e-120,5.254397993059327e-127
616,2.73541495494716e-06,1.6143119372338e-120,5.300395074790458e-127
617,2.712591667329393e-06,1.6402980347952307e-120,5.6747650130603515e-127
