n_iterations,n_points,stoch_prior,trapezoid
411,0.0041693296979041115,4.0632820016812525e-159,1.324456367556425e-162
412,0.004114107600682921,4.661651026577487e-159,1.5818825137573514e-162
413,0.004059616911204088,8.25637097651988e-159,2.031777860860941e-162
414,0.00400584794209042,9.780076269784312e-159,2.5576424797402894e-162
415,0.003952791134272453,1.1192148031186544e-158,3.151462126901193e-162
416,0.003900437055289062,2.095472416593588e-158,4.2485274109597745e-162
417,0.003848776397610543,2.221363010928014e-158,5.39609815183254e-162
418,0.003797799976983906,2.4403207531721496e-158,6.640086323608695e-162
419,0.0037474987308001168,2.7382025400953733e-158,8.017436324312834e-162
420,0.003697863716482932,2.758518632274388e-158,9.386627442384434e-162
421,0.0036488861098990725,2.7694921848777837e-158,1.0743058429064609e-161
422,0.0036005572037894873,4.547552035901051e-158,1.2940840582779757e-161
423,0.003552868406221362,5.176879083631325e-158,1.5409631969319325e-161
424,0.003505811239060632,5.215114357998976e-158,1.7863717050386122e-161
425,0.0034593773364647584,7.027762881482347e-158,2.1126981621442602e-161
426,0.0034135584433954303,8.613889479255336e-158,2.507377043105271e-161
427,0.003368346414150976,1.2194924441186574e-157,3.0587343235741086e-161
428,0.0033237332109182327,1.2403247377401559e-157,3.612082919568115e-161
429,0.003279710902343573,1.2608261551682227e-157,4.167127700186287e-161
430,0.003236271662122855,1.75854190386932e-157,4.931024942190069e-161
431,0.0031934077676100793,2.3979873328374106e-157,5.9588957029672194e-161
432,0.0031511115984444414,8.637669127680787e-157,9.612298849179166e-161
433,0.0031093756351955747,1.1499963701996265e-156,1.441191947347734e-160
434,0.0030681924580267606,1.4246768980199793e-156,2.0279191583424672e-160
435,0.0030275547453758153,1.945282320192906e-156,2.818437397872101e-160
436,0.002987455272653455,1.969199442584437e-156,3.608075991200121e-160
437,0.002947886910958919,2.1893410603040426e-156,4.4743623806682166e-160
438,0.002908842625812584,3.2771651135938487e-156,5.753908072336003e-160
439,0.0028703154759053637,3.2900487763271805e-156,7.021470096412243e-160
440,0.002832298611864697,4.5207401572458163e-156,8.740113735624212e-160
441,0.0027947852750368437,4.847154464519937e-156,1.0558443116465903e-159
442,0.002757768796285348,4.88691630019781e-156,1.2367407450332014e-159
443,0.0027212425948053855,5.254958359136113e-156,1.4286844128278194e-159
444,0.0026852001769538205,5.644410406750428e-156,1.6321226112336402e-159
445,0.002649635135094777,6.152724806399186e-156,1.8509445265204029e-159
446,0.002614541146460479,6.467190204474366e-156,2.07790402605207e-159
447,0.00257991197202718,8.829214385835293e-156,2.383652431128153e-159
448,0.0025457414554060005,9.209751621216824e-156,2.698354401977877e-159
449,0.0025120235217484356,1.2627635975256072e-155,3.1241321940434403e-159
450,0.0024787521766663585,1.8274009381602547e-155,3.7321330662118536e-159
451,0.0024459215051663504,2.006245543185113e-155,4.390796949978512e-159
452,0.002413525670598123,2.2148454596036603e-155,5.108314621013605e-159
453,0.0023815589136168707,3.0433072972563574e-155,6.081161268920267e-159
454,0.0023500155511593838,3.1919523812009263e-155,7.088010377992861e-159
455,0.0023188899754337054,4.2492154570279894e-155,8.41060315281734e-159
456,0.0022881766529221693,7.663321489047231e-155,1.0764263796844263e-158
457,0.0022578701233976622,9.042121199489756e-155,1.3504616927809338e-158
458,0.002227964998952894,1.1310284207982363e-154,1.6886971495263414e-158
459,0.0021984559630425313,1.2974876400466011e-154,2.0715732431602123e-158
460,0.0021693377695380265,1.548870393657164e-154,2.5225763215192907e-158
461,0.0021406052417949576,2.0978882058491776e-154,3.1253526322834765e-158
462,0.002112253271732714,2.1895593495745535e-154,3.746135843569906e-158
463,0.002084276818926394,2.2094272105402954e-154,4.364255204416706e-158
464,0.0020566709097107005,2.43780929404013e-154,5.0372346249811654e-158
465,0.002029430636295734,3.607920341883707e-154,6.020041990704479e-158
466,0.0020025511558944783,3.7510529811861833e-154,7.0283055416231375e-158
467,0.001976027689861842,5.091900435386529e-154,8.378854024018538e-158
468,0.0019498555228451206,6.871892575113756e-154,1.0177377225986995e-157
469,0.0019240300019456923,6.874128026784303e-154,1.1952656596197636e-157
470,0.0018985465358918202,7.813305430382323e-154,1.3943757633234463e-157
471,0.0018734005942224233,8.310223272278395e-154,1.603344152987823e-157
472,0.001848587706481645,1.2943559287580072e-153,1.9245112365566566e-157
473,0.0018241034614240878,1.775600179670928e-153,2.3592535357897108e-157
474,0.0017999435062305911,2.1456077673020865e-153,2.8776314109980805e-157
475,0.0017761035457343791,3.945610366437336e-153,3.818263363691186e-157
476,0.0017525793416574608,4.345022909229411e-153,4.840395420047168e-157
477,0.0017293667118571557,5.472749580345358e-153,6.110764520030487e-157
478,0.0017064615295825866,6.652005506666157e-153,7.634418506246742e-157
479,0.0016838597227410196,1.027901597368246e-152,9.957661841832268e-157
480,0.001661557273173934,1.0537703656836126e-152,1.2307827885427088e-156
481,0.001639550215942669,1.296879669455459e-152,1.5161878396204117e-156
482,0.0016178346386235304,1.6934338562992668e-152,1.883926778033548e-156
483,0.0015964066806122474,1.9781327322471556e-152,2.307800229306914e-156
484,0.0015752625324376272,2.824081166665066e-152,2.9049281357581187e-156
485,0.0015543984350843032,3.4734695502699895e-152,3.6296362042645134e-156
486,0.001533810679324463,4.434303608635237e-152,4.542559800860116e-156
487,0.0015134956050584162,5.097542008842721e-152,5.578129245699448e-156
488,0.0014934496006638967,5.6134625650504025e-152,6.703404198174164e-156
489,0.001473669102353996,5.61737319857998e-152,7.814548608780085e-156
490,0.0014541505935435817,5.730406967322702e-152,8.933038597569569e-156
491,0.0014348906042241263,7.297662538847733e-152,1.0338567623121535e-155
492,0.0014158857103468033,7.462356724649146e-152,1.1756780599388386e-155
493,0.0013971325332137558,9.453221833126336e-152,1.3529560034534481e-155
494,0.0013786277388774363,1.0022790903291384e-151,1.5384256877947892e-155
495,0.0013603680375478939,1.0581543764230895e-151,1.731641516535128e-155
496,0.001342350183007909,2.10583475048991e-151,2.111067758730855e-155
497,0.0013245709720358875,2.7906982408015754e-151,2.607231886555457e-155
498,0.0013070272438363876,2.9637875070289558e-151,3.1271907111993514e-155
499,0.0012897158794781872,3.033354633748461e-151,3.6523057841239026e-155
500,0.0012726338013398079,4.1779552841440595e-151,4.365987370347938e-155
501,0.0012557779725623694,4.2984984668946766e-151,5.090534911928522e-155
502,0.0012391453965096928,4.744278685614889e-151,5.879630672464345e-155
503,0.0012227331162355632,6.788360883234627e-151,6.99375548664019e-155
504,0.0012065382139580404,8.267309377909996e-151,8.332638161373197e-155
505,0.0011905578105407307,8.877175863232436e-151,9.751246676381777e-155
506,0.0011747890649809391,1.1360809333178995e-150,1.1542703793663833e-154
507,0.0011592291739045914,1.2066906480992909e-150,1.3420301298391077e-154
508,0.0011438753710678465,1.3965803406782466e-150,1.556458321803585e-154
509,0.0011287249268653187,2.128417858906424e-150,1.878923081913841e-154
510,0.0011137751478448032,4.2777120678632863e-150,2.5184315831933222e-154
511,0.0010990233762284318,4.2793981527095303e-150,3.149718625236249e-154
512,0.0010844669894401766,6.905499077892548e-150,4.154909780673689e-154
513,0.0010701033996396044,8.321383121538042e-150,5.350159117985463e-154
514,0.0010559300532618078,8.322797475503205e-150,6.529778032511043e-154
515,0.0010419444305634364,8.618091838454792e-150,7.735071840836468e-154
516,0.0010281440451747298,1.1064468803427233e-149,9.262011176922644e-154
517,0.001014526443657495,1.2417555497356592e-149,1.0952984402734141e-153
518,0.001001089205068931,1.3105643381152338e-149,1.271402097242594e-153
519,0.0009878299405312295,1.3156588203593599e-149,1.4458487806476442e-153
520,0.0009747462928068856,1.4446427885266036e-149,1.6348607539736032e-153
521,0.0009618359358796231,1.6197259114883776e-149,1.843973150390108e-153
522,0.0009490965745408727,2.591839708145839e-149,2.1741569761320194e-153
523,0.0009365259439817338,2.607961880546516e-149,2.501994229258694e-153
524,0.0009241218093903329,3.967655698987606e-149,2.9941475822845045e-153
525,0.0009118819655545162,6.322322785056339e-149,3.767990017971657e-153
526,0.00089980423646981,7.948777308873367e-149,4.728021806883984e-153
527,0.0008878864749525681,8.145194130362623e-149,5.698746618456988e-153
528,0.0008761265622582417,9.15731898775489e-149,6.77563933655794e-153
529,0.0008645224077047131,1.422832837452198e-148,8.426716551521024e-153
530,0.0008530719483006112,1.4918455790096993e-148,1.0134948275484982e-152
531,0.000841773148378549,1.5567841473432605e-148,1.1893927535751945e-152
532,0.0008306239992332275,1.7489302228118992e-148,1.3843835925640976e-152
533,0.0008196225187643238,2.0422577330551552e-148,1.6090621781908351e-152
534,0.0008087667511241114,2.125031867649349e-148,1.8397507000233143e-152
535,0.0007980547663697524,2.13182765519423e-148,2.0681117534369305e-152
536,0.0007874846601201892,2.7148552241596295e-148,2.35507483515242e-152
537,0.0007770545532175816,3.312558975195888e-148,2.7005782774772742e-152
538,0.0007667625913932333,4.381367624362721e-148,3.1515069607610417e-152
539,0.0007566069449379344,4.944968851092534e-148,3.6537005146026544e-152
540,0.0007465858083766792,5.2778581850266095e-148,4.182601890833555e-152
541,0.0007366974001476866,7.129936262148716e-148,4.8876390949017955e-152
542,0.0007269399622856706,1.1191737239326613e-147,5.979665901709189e-152
543,0.0007173117601093135,1.898681305515e-147,7.80775464950601e-152
544,0.0007078110819128704,2.7455108778242386e-147,1.0416176183010215e-151
545,0.0006984362386618604,4.0426906034107674e-147,1.4206135254940899e-151
546,0.0006891855636927931,4.2607831706660654e-147,1.8147647277491288e-151
547,0.0006800574124168658,4.804526910205211e-147,2.2533292122052956e-151
548,0.0006710501620275871,6.097117313747471e-147,2.8025118351825975e-151
549,0.0006621622112122764,6.839772505051424e-147,3.41042745131071e-151
550,0.0006533919798673806,7.172183108480945e-147,4.0394445024040267e-151
551,0.000644737908817561,1.5666525860552306e-146,5.3952367814145926e-151
552,0.0006361984595385052,1.785973825087273e-146,6.920360070719998e-151
553,0.0006277721138834067,1.9520626885440303e-146,8.565235566129281e-151
554,0.000619457373813066,2.565489155229428e-146,1.0698373114030335e-150
555,0.0006112527611295723,4.1667915029184e-146,1.4117064155462152e-150
556,0.0006031568172135067,5.391257528550295e-146,1.8481796014283115e-150
557,0.0005951681027646268,7.714689681119665e-146,2.464484130670168e-150
558,0.0005872851975459907,9.20598603386656e-146,3.1901832841607377e-150
559,0.0005795067001314653,9.99062978641477e-146,3.967304163791818e-150
560,0.000571831227656578,1.0682067898152969e-145,4.7872033450633205e-150
561,0.0005642574155726738,1.0988139419663567e-145,5.619424376226044e-150
562,0.0005567839174043241,1.5299280302703806e-145,6.762815809419298e-150
563,0.0005494094045099479,1.5395473426266503e-145,7.898156982389576e-150
564,0.000542132565845609,1.853075687525251e-145,9.246610263482588e-150
565,0.000534952107731934,2.3612818143734513e-145,1.0942118779751695e-149
566,0.0005278667536241248,2.8379621920870068e-145,1.2952915487302799e-149
567,0.0005208752438850126,3.978823469904992e-145,1.573471379130768e-149
568,0.000513976335561118,5.043115514698906e-145,1.9213912951579504e-149
569,0.0005071688021616804,5.110545441668104e-145,2.269293382992944e-149
570,0.0005004514334406108,6.329521670961666e-145,2.694470691911443e-149
571,0.0004938230351813329,7.015841245473173e-145,3.15950859090009e-149
572,0.0004872824289844765,7.796651310519464e-145,3.669456849663213e-149
573,0.00048082845205838073,8.714071593666059e-145,4.231861019641885e-149
574,0.00047445995701237076,8.795770207844144e-145,4.79201920958686e-149
575,0.00046817581165277687,1.1761384560423604e-144,5.531121711664712e-149
576,0.0004619748987816513,1.2832617047950666e-144,6.32686111389334e-149
577,0.00045585611599815106,1.2958996916680629e-144,7.1197939861455205e-149
578,0.0004498183755025552,1.5274680304734854e-144,8.042039544477301e-149
579,0.000443860603902874,1.594905937780387e-144,8.992248074504388e-149
580,0.00043798174202401997,1.6675330311807186e-144,9.972567711378216e-149
581,0.0004321807447195091,2.7953582645243613e-144,1.1594154287143017e-148
582,0.00042645658068565383,3.6205165663955387e-144,1.3666597358476867e-148
583,0.0004208082322782156,4.229250246121798e-144,1.605542524771085e-148
584,0.0004152346953314905,4.7035379753282693e-144,1.8676959516292504e-148
585,0.0004097349789797868,5.0582766693321825e-144,2.1458868207269265e-148
586,0.0004043081054812673,6.667288365645269e-144,2.5077121261120036e-148
587,0.00039895311004412855,8.684303127745355e-144,2.9727561623500654e-148
588,0.0003936690406550783,1.153932617941523e-143,3.5825021646992085e-148
589,0.0003884549579100851,1.1709247380933758e-143,4.19303201195704e-148
590,0.0003833099348473737,1.3857161634091875e-143,4.905986173868267e-148
591,0.00037823305678262576,1.8015898925641032e-143,5.820631394591296e-148
592,0.00037322342114637,1.8926495515321227e-143,6.768779858621175e-148
593,0.0003682801373235217,2.139186642332899e-143,7.826240530930912e-148
594,0.0003634023264950478,2.310964865959264e-143,8.953485475670793e-148
595,0.00035858912148173215,3.4882954046196226e-143,1.0632473568614911e-147
596,0.000353839666590007,9.789641768687617e-143,1.528201976726795e-147
597,0.0003491531174598264,1.2025729691924202e-142,2.0917937070015347e-147
598,0.00034452864091455773,1.8840322454719233e-142,2.9630599999730155e-147
599,0.00033996541481285785,1.9839007016541728e-142,3.868358746469918e-147
600,0.00033546262790251185,2.0330275468973374e-142,4.783787729124135e-147
601,0.00033101947967621004,2.825474045724186e-142,6.039187728596256e-147
602,0.0003266351802292323,3.3329699924121466e-142,7.50046157804886e-147
603,0.0003223089501190191,3.8408542578498304e-142,9.162103511973907e-147
604,0.0003180400202266,4.6897210753642806e-142,1.116411256054696e-146
605,0.00031382763161986234,5.174771624526939e-142,1.3343927463909605e-146
606,0.0003096710354186262,5.526938784226618e-142,1.5641252739407698e-146
607,0.00030556949266150827,6.229954171336136e-142,1.819649508026975e-146
608,0.0003015222741745492,7.991668362897065e-142,2.1430897874266046e-146
609,0.00029752866044158134,8.84157515695812e-142,2.496188147105559e-146
610,0.0002935879414763107,9.107051743030352e-142,2.8550714623201663e-146
611,0.0002896994166960984,9.388301933759601e-142,3.220137909455559e-146
612,0.0002858623947974087,1.1024261396323937e-141,3.6431412334013033e-146
613,0.0002820761936329094,1.3857407121152635e-141,4.167810543191796e-146
614,0.0002783401400901993,1.3870116624593947e-141,4.68600552672296e-146
615,0.00027465356997214254,1.389386394021889e-141,5.198212562986531e-146
616,0.0002710158278787854,2.730988599364577e-141,6.191675781425235e-146
617,0.00026742626709084187,2.922960318818427e-141,7.240890155939782e-146
618,0.00026388424945471793,4.3664793134851446e-141,8.787504829553254e-146
619,0.0002603891452690605,5.901562088016966e-141,1.0850162265127796e-145
620,0.0002569403331728091,6.650184017663415e-141,1.3143685773369316e-145
621,0.0002535372000347304,1.1361984664545137e-140,1.701032042599488e-145
622,0.00025017914084441366,1.2655998158919484e-140,2.1260279519013995e-145
