n_iterations,n_points,stoch_prior,trapezoid
402,4.983091696851815e-06,2.172499620342083e-129,2.1190361131808255e-135
403,4.846356370485229e-06,2.193780495682191e-129,2.419003405234579e-135
404,4.70135400719281e-06,2.286971495904246e-129,2.750619676923094e-135
405,4.6123200590409345e-06,2.5150302565926817e-129,2.9745427503889656e-135
406,4.322222833399912e-06,3.1397259326866864e-129,3.885368532734544e-135
407,4.093705340114198e-06,4.433988606175215e-129,4.898612494275124e-135
408,4.0408148952035275e-06,5.0032570818767084e-129,5.163236987338044e-135
409,3.3287099128930962e-06,5.089532474098991e-129,8.78751841977467e-135
410,3.2572122305173703e-06,5.338870860815564e-129,9.16923531282628e-135
411,3.188530312805583e-06,7.183044184501943e-129,9.662580562426376e-135
412,2.8134292475873593e-06,9.268721193137024e-129,1.3139287755182798e-134
413,2.7989468156346205e-06,1.3007169261215977e-128,1.3327663198906113e-134
414,2.7797750176035867e-06,1.6061855720416957e-128,1.363559785278155e-134
415,2.7707467330905084e-06,1.821588154893106e-128,1.3800056014061833e-134
416,2.702485635519221e-06,1.9245114339308797e-128,1.511374864174797e-134
417,2.6535620839680046e-06,2.343602711716066e-128,1.6260322322570087e-134
418,2.589998397051309e-06,2.9978761474451244e-128,1.8165882931082408e-134
419,2.342661040641463e-06,9.149889718385294e-128,4.079697827495289e-134
420,2.2827478557767167e-06,9.679308704355559e-128,4.659616039262289e-134
421,2.203610768162519e-06,1.1721130966128745e-127,5.587192207466307e-134
422,2.200897172994214e-06,2.1957175251185356e-127,5.646775092137546e-134
423,2.170908039010545e-06,2.2860281237109897e-127,6.332335129061592e-134
424,1.9922339941210978e-06,3.706879782423471e-127,1.2955567175506748e-133
425,1.984323854633092e-06,3.914629027055159e-127,1.3265219791984772e-133
426,1.9537522240684455e-06,5.7665372171231265e-127,1.5028144246376504e-133
427,1.9415225516550425e-06,5.861072316086914e-127,1.5744934190546587e-133
428,1.928516697114921e-06,1.006210323885522e-126,1.7053596701468956e-133
429,1.9167997104200458e-06,1.2648179964197483e-126,1.853558226501784e-133
430,1.8676885657890218e-06,2.4332137528520214e-126,3.048537351846906e-133
431,1.8251766608676507e-06,3.083715232935196e-126,4.3594834397181536e-133
432,1.7788734957347313e-06,3.81806714997059e-126,6.127369377054786e-133
433,1.7710257543617816e-06,5.7380335244363545e-126,6.5776754079457e-133
434,1.7355266798476505e-06,5.758455312015756e-126,8.621873750021116e-133
435,1.7187209177852918e-06,6.413874398381854e-126,9.699774220391711e-133
436,1.715432952536573e-06,1.2167713588904277e-125,1.0099844414758524e-132
437,1.7152866033445911e-06,1.4744114702776384e-125,1.012142230749091e-132
438,1.7006151924755524e-06,3.44943795198149e-125,1.5182234453568508e-132
439,1.6221694244717581e-06,3.4968198038684137e-125,4.2613305962102e-132
440,1.548534975727286e-06,6.218108128778154e-125,8.840000239171205e-132
441,1.5155522269570988e-06,6.466160583782903e-125,1.097271773959719e-131
442,1.4882884260137577e-06,1.1250307848539045e-124,1.403997927693596e-131
443,1.4663289297010727e-06,1.1395827898249272e-124,1.6542445684051933e-131
444,1.4047622213307447e-06,1.6746307596451784e-124,2.6852596044757485e-131
445,1.3631236384712374e-06,1.7961917582496937e-124,3.433168398050189e-131
446,1.1903692185672086e-06,1.819848075429299e-124,6.577036383892705e-131
447,1.1135067468078623e-06,2.083978164341993e-124,8.178833511931014e-131
448,1.0111394896355673e-06,3.000673191876437e-124,1.1250540355159278e-130
449,9.883124731461955e-07,4.559271953134598e-124,1.2291286115696616e-130
450,9.837265238415092e-07,4.919970797410685e-124,1.251691348227124e-130
451,9.54059943565583e-07,5.00562218094624e-124,1.4001910404891228e-130
452,9.069220173155898e-07,7.01447169273052e-124,1.7308386898237182e-130
453,8.719993108095737e-07,9.346062989758589e-124,2.0572285046017974e-130
454,8.667686525136175e-07,1.7601467621737697e-123,2.1492957672384437e-130
455,8.303691860879128e-07,2.2173907686682128e-123,2.956414175606506e-130
456,8.178227797812006e-07,2.330560245601711e-123,3.2488157332424066e-130
457,7.916274135298676e-07,2.7292924638455714e-123,3.963763890216784e-130
458,7.907599492321334e-07,3.6755934305175144e-123,3.995648350956387e-130
459,7.888537536701546e-07,3.7036224504746525e-123,4.0662466377397845e-130
460,7.702251024599504e-07,3.8008444052471626e-123,4.77429268503584e-130
461,7.336984762885656e-07,4.272163457706278e-123,6.334769860662716e-130
462,7.22852443294929e-07,4.857055248068756e-123,6.861567675387414e-130
463,7.162367410466822e-07,5.4546301828173604e-123,7.22242976702561e-130
464,7.133787052444323e-07,5.793606378189516e-123,7.388013111555702e-130
465,6.457734352268674e-07,7.948804505381354e-123,1.2761823860587128e-129
466,6.074624979115144e-07,8.668073526678267e-123,1.6082644075841547e-129
467,6.029709573577079e-07,1.0059216676755994e-122,1.6534457872273306e-129
468,5.600940035006011e-07,1.2065077745558301e-122,2.1707595690060402e-129
469,5.552113568628996e-07,1.2983203025481893e-122,2.234151961605006e-129
470,5.108912192471156e-07,1.7934225230947976e-122,3.0289992918730856e-129
471,5.072063190848402e-07,2.581120739560335e-122,3.124111014193667e-129
472,4.915624268460047e-07,2.9451597010525946e-122,3.584848624087946e-129
473,4.7334960693810576e-07,2.9963095333924593e-122,4.130561083287922e-129
474,4.597125247362431e-07,3.3359995910001267e-122,4.5854940897664117e-129
475,4.514461438506579e-07,4.635063939147994e-122,4.9686461292667926e-129
476,4.3975142481523933e-07,5.209303633120222e-122,5.577859552862054e-129
477,4.331567704794838e-07,6.768533227700333e-122,6.02422092282965e-129
478,3.926765368591409e-07,8.226310520297875e-122,9.354250639781074e-129
479,3.7542071750030797e-07,1.6015889565578227e-121,1.2117923611927424e-128
480,3.581674722548289e-07,1.8291310252066029e-121,1.5273768228327835e-128
481,3.4150241861113926e-07,2.5901159963647333e-121,1.959021043060752e-128
482,3.1901108468390876e-07,2.667758017974052e-121,2.559035407253762e-128
483,2.8477388025141766e-07,3.932522270975015e-121,3.9054210965207197e-128
484,2.762025022921402e-07,6.309515695213279e-121,4.4462335341573826e-128
485,2.761555097012618e-07,7.329586172892107e-121,4.449677896600692e-128
486,2.7543003022596814e-07,7.649658292994899e-121,4.505174597446467e-128
487,2.7325696815821454e-07,1.138753549240243e-120,4.752632811683842e-128
488,2.7244374108769606e-07,1.6927816480703735e-120,4.890294397752614e-128
489,2.718730773660529e-07,1.9703559172523057e-120,5.002735461822693e-128
490,2.5803696411114104e-07,2.0715103139462e-120,7.86890059307046e-128
491,2.5495249623650636e-07,2.6987467896879434e-120,8.701320370527055e-128
492,2.4986456834522134e-07,4.637416289804476e-120,1.1060804338966624e-127
493,2.429269291954992e-07,4.765430304982002e-120,1.4366887923878158e-127
494,2.2912001105375958e-07,7.163390469680749e-120,2.425732250709816e-127
495,2.1714421660878216e-07,7.405874537247e-120,3.3126445621434394e-127
496,2.1712313666537828e-07,1.0023818895218545e-119,3.3147575774934586e-127
497,1.8992905560221099e-07,1.2031417331113172e-119,6.586590959564334e-127
498,1.878132050903289e-07,1.4865217952138072e-119,6.901116749697033e-127
499,1.8476436302361546e-07,1.8222163060346563e-119,7.456681722546e-127
500,1.77806352598195e-07,2.3957626168772305e-119,9.123655849052436e-127
501,1.7364377282166691e-07,3.28213192318725e-119,1.0489869445788084e-126
502,1.692504426398691e-07,3.282294442329689e-119,1.193188976969151e-126
503,1.6598532087102972e-07,3.982820967436826e-119,1.3232329313908298e-126
504,1.6502549380093715e-07,7.053504696941255e-119,1.390934378862323e-126
505,1.5282326857125727e-07,1.1238024536990825e-118,2.7622234442326326e-126
506,1.5086406066965366e-07,1.150831660143719e-118,2.98769529242955e-126
507,1.4243819993083426e-07,1.1647659551652768e-118,3.969110865583608e-126
508,1.403787918102987e-07,1.1741898806823992e-118,4.210924483116411e-126
509,1.3524261355183478e-07,2.0342036064111334e-118,5.2557277167701846e-126
510,1.303449510575114e-07,2.2162101977435635e-118,6.341152673272751e-126
511,1.2484537150200173e-07,2.936415131146524e-118,7.956057535447017e-126
512,1.2163428537734965e-07,6.121397863093985e-118,9.921691109612614e-126
513,1.1099297969590668e-07,6.8125107898703935e-118,1.7171092086926551e-125
514,1.1006308328882203e-07,9.834391214539565e-118,1.8085588592553065e-125
515,1.087656032100835e-07,1.730407165537395e-117,2.0330757417944232e-125
516,1.0575752777599966e-07,1.820866078475011e-117,2.5808059937361506e-125
517,1.045345022908756e-07,1.9346703196361304e-117,2.8174211043589603e-125
518,1.0269873580333209e-07,1.958668986585884e-117,3.176986992935478e-125
519,9.934376683687983e-08,1.0460134581667354e-116,6.686329683576278e-125
520,8.9382714872548e-08,1.5245068358932402e-116,2.1872021495887946e-124
521,8.871240248986856e-08,1.5553120096200103e-116,2.291456639486628e-124
522,8.740257701189099e-08,1.9058457442919106e-116,2.5410891707834957e-124
523,8.652863681095452e-08,1.9644339557502214e-116,2.712768951384973e-124
524,8.350275351484965e-08,2.02089687024678e-116,3.3242687596680065e-124
525,8.103595706316051e-08,2.2833713985293612e-116,3.887530006046076e-124
526,7.824016425005582e-08,3.2616573642175615e-116,4.799421827815022e-124
527,7.369603849103715e-08,5.466224196459952e-116,7.283342845385497e-124
528,7.347848333679253e-08,6.022775677533033e-116,7.4143714345361475e-124
529,7.226965541414407e-08,8.56103598435854e-116,8.449253369005227e-124
530,7.148224876172959e-08,1.2844026679211138e-115,9.460600574105224e-124
531,6.973083043254532e-08,1.56979525171964e-115,1.2209968751033425e-123
532,6.685426475147227e-08,1.818946325937838e-115,1.7442287327940137e-123
533,6.346727001027976e-08,2.106598118580881e-115,2.457732407737961e-123
534,6.061605240725434e-08,2.662071644647984e-115,3.2167469611114783e-123
535,6.052853222123567e-08,2.7569835208559003e-115,3.2408761321710486e-123
536,5.919358589166507e-08,2.7697182955345e-115,3.6106186594278807e-123
537,5.7725576334493087e-08,3.010722194182963e-115,4.05259555493292e-123
538,5.593703246198003e-08,3.4299476844725956e-115,4.6660567463433005e-123
539,5.1840978869204015e-08,3.88469807077509e-115,6.257249895308137e-123
540,5.1026770503831897e-08,5.177055404665416e-115,6.678770077155488e-123
541,4.950085066920172e-08,8.391731372565987e-115,7.959281011984163e-123
542,4.5210266490888e-08,1.0588210833691194e-114,1.2502241999952698e-122
543,4.5192243627838966e-08,1.2635379573560845e-114,1.2525014571515386e-122
544,4.443152706680562e-08,2.1447584008511626e-114,1.4156567806458254e-122
545,4.395543098176718e-08,2.3258410406089817e-114,1.5263891620313927e-122
546,4.3944063504014114e-08,2.6253185284106454e-114,1.5293734870280347e-122
547,4.23105419335095e-08,6.753199440992905e-114,2.6325231827061945e-122
548,4.1422500390983525e-08,9.521634411064139e-114,3.4780838736831765e-122
549,3.964141396944857e-08,1.7117085557847818e-113,6.526784740016658e-122
550,3.752032329429393e-08,1.7793125285394295e-113,1.030086795248747e-121
551,3.729603142264598e-08,1.927391664691971e-113,1.0733166236359888e-121
552,3.718278358618788e-08,2.2564719360615996e-113,1.0988706801147291e-121
553,3.501115010106728e-08,2.2923645380437996e-113,1.5966882392066216e-121
554,3.293195825562103e-08,2.8295892800829465e-113,2.18501413491768e-121
555,3.13675231624759e-08,3.174065261348873e-113,2.6815760431963852e-121
556,2.98493217400729e-08,7.189112420212764e-113,3.773028113414593e-121
557,2.879382501722117e-08,9.804465923315331e-113,4.8078862785516735e-121
558,2.7735169869716447e-08,1.1694042109713174e-112,6.045882066010156e-121
559,2.73347399687107e-08,1.9217650189330093e-112,6.815414242297806e-121
560,2.58732102381634e-08,2.3169722366314244e-112,1.0201738050987308e-120
561,2.513235069421286e-08,2.4276599381851533e-112,1.200029308565816e-120
562,2.493236454728194e-08,2.7557211698799344e-112,1.255139914443841e-120
563,2.4840897056698523e-08,3.006743119256659e-112,1.2826418392385776e-120
564,2.374008223662498e-08,4.746427845377882e-112,1.805135650698749e-120
565,2.2389535092621876e-08,5.079000182202904e-112,2.491078569745286e-120
566,2.047045764349688e-08,6.792085871634078e-112,3.794532452622632e-120
567,2.004425178776597e-08,1.447766557508658e-111,4.411579037164202e-120
568,1.8428681168061806e-08,1.6613796958516281e-111,7.095655261955134e-120
569,1.8350373210981424e-08,2.436681322626774e-111,7.28646679838596e-120
570,1.722851224160208e-08,2.5442090417141727e-111,1.0140715620227109e-119
571,1.642123547748884e-08,2.621677987780582e-111,1.2257135342749526e-119
572,1.6382298458323724e-08,2.724024947189818e-111,1.2363200754324515e-119
573,1.5611162813533256e-08,4.266419358927984e-111,1.565318879761798e-119
574,1.554739547178861e-08,6.014945602497124e-111,1.603674588942787e-119
575,1.5395603747549146e-08,6.117546294845401e-111,1.6965338789637197e-119
576,1.5248426791795645e-08,6.596835450092037e-111,1.7936240948788523e-119
577,1.4774126638180881e-08,7.258651550771053e-111,2.137902049435527e-119
578,1.3755624911382055e-08,9.533730036248805e-111,3.108914099910851e-119
579,1.3534023667200641e-08,1.3490243469052813e-110,3.4078595736160816e-119
580,1.32348705478358e-08,1.42119850786642e-110,3.8330155404809794e-119
581,1.2542127086894096e-08,1.8396257399885064e-110,5.107404242438059e-119
582,1.2120722922414782e-08,1.952641077631622e-110,5.9302553242854e-119
583,1.211503235851184e-08,1.960595614115975e-110,5.941412218915355e-119
584,1.1110679134904765e-08,2.375951316921887e-110,8.327706583199327e-119
585,1.1081532104047867e-08,6.228323738767834e-110,8.509243727399942e-119
586,1.0842906631664206e-08,6.727790788834716e-110,1.0114665982484072e-118
587,1.030272155287499e-08,7.907679430053095e-110,1.4386276418447166e-118
588,9.60983842945858e-09,8.065070377416195e-110,1.9974427572124465e-118
589,9.516715969123827e-09,1.1302308428671075e-109,2.102692634046453e-118
590,9.396968405647304e-09,1.1436404149218744e-109,2.239640787226627e-118
591,9.363861063637808e-09,1.1814260560276854e-109,2.278754663722466e-118
592,9.279038830698429e-09,1.2690526459206169e-109,2.38639854286708e-118
593,9.274909205249605e-09,1.302257446547578e-109,2.3917763783592625e-118
594,9.25292591110337e-09,1.3069413903555357e-109,2.420507255375339e-118
595,8.978625486601425e-09,1.4073809751978405e-109,2.8065524543080677e-118
596,8.318290313836568e-09,2.425797387854102e-109,4.408391791509244e-118
597,8.201197307235184e-09,2.562460168350008e-109,4.708437956917636e-118
598,8.07803635282217e-09,2.729506239448788e-109,5.044606550444424e-118
599,7.97683018744727e-09,3.593171349204357e-109,5.408257644232357e-118
600,7.868720147495258e-09,4.552213603350112e-109,5.900397638760629e-118
601,7.4376498151324944e-09,8.375799583077898e-109,9.51095634884191e-118
602,7.266225723662774e-09,1.1348525717539893e-108,1.1456367059491945e-117
603,7.190101872480934e-09,1.5033758455847618e-108,1.2600794650888618e-117
604,7.171325175157072e-09,1.7998676322775803e-108,1.2938750348431545e-117
605,6.811208193335961e-09,1.987640674823008e-108,2.0096581956052923e-117
606,6.796036298928018e-09,2.1294096252857414e-108,2.041965373591385e-117
607,6.473749062514962e-09,2.3715145284633804e-108,2.8062742370832586e-117
608,6.300342675395937e-09,3.2932130461555745e-108,3.377338413430336e-117
609,5.9484716979133595e-09,4.456035323835048e-108,4.945287918525069e-117
610,5.946100238078202e-09,5.8476270144963875e-108,4.9591553311209294e-117
611,5.887849767345648e-09,6.258983891497427e-108,5.323744089108128e-117
612,5.885237042581458e-09,6.397378268916154e-108,5.3404586777372174e-117
613,5.858432272932353e-09,8.057055652463853e-108,5.556426198551526e-117
614,5.818415438507842e-09,1.0771586466230777e-107,5.987470990659988e-117
