n_iterations,n_points,stoch_prior,trapezoid
408,0.0002858623947974087,4.173859358232469e-144,1.900335393834512e-148
409,0.000280201940128712,4.560549903742473e-144,2.1584832537791446e-148
410,0.00027465356997214254,5.573812303387391e-144,2.4677389922034886e-148
411,0.00026921506490565784,6.305341926528836e-144,2.810655332336943e-148
412,0.00026388424945471793,7.585336915843608e-144,3.2150156446525825e-148
413,0.0002586589912220635,1.009579971130317e-143,3.742547250219753e-148
414,0.0002535372000347304,1.23419696799152e-143,4.3746771656289745e-148
415,0.00024851682710795185,1.6319684161682684e-143,5.193986171017858e-148
416,0.0002435958642256188,1.7134148727230568e-143,6.037151270088616e-148
417,0.00023877234293696414,2.5956886149577527e-143,7.289187199385338e-148
418,0.00023404433376915794,2.6258325522312263e-143,8.530683237392658e-148
419,0.00022940994545549173,3.3327215969698236e-143,1.0075195839562652e-147
420,0.0002248673241788482,3.733440047295554e-143,1.1771156258954434e-147
421,0.00022041465283014714,4.191369645845398e-143,1.3637435412341543e-147
422,0.0002160501502814794,4.400479209503011e-143,1.5558025684865076e-147
423,0.00021177207067363092,5.798643078273709e-143,1.8038731355500521e-147
424,0.00020757870271771752,8.103500802820661e-143,2.1436827415227187e-147
425,0.00020346836901064417,8.669210048569868e-143,2.5000162042860762e-147
426,0.00019943942536412282,8.867637891465355e-143,2.8572883377107895e-147
427,0.0001954902601469749,9.20025214442483e-143,3.220621495288319e-147
428,0.00019161929364045703,1.0366418174549646e-142,3.621902070750719e-147
429,0.00018782497740635362,1.7511169615636755e-142,4.2863312222582077e-147
430,0.0001841057936675792,2.0528801601654595e-142,5.049835073192209e-147
431,0.00018046025470104844,3.612256189457895e-142,6.366697142768276e-147
432,0.0001768869022425666,7.114744536419903e-142,8.909046130836911e-147
433,0.00017338430690350557,1.3129804072536536e-141,1.3507885185561994e-146
434,0.0001699510675990275,2.41826950974912e-141,2.1810383115253584e-146
435,0.00016658581098763354,3.318296415509403e-141,3.2977302066111496e-146
436,0.00016328719092180806,3.4173193210533423e-141,4.424974014987114e-146
437,0.00016005388790954318,3.767682477697937e-141,5.64317992542695e-146
438,0.00015688460858652242,4.052598547241773e-141,6.927561603454684e-146
439,0.00015377808519875894,6.264623476776998e-141,8.873681538068673e-146
440,0.0001507330750954765,7.446615552032659e-141,1.114118349718863e-145
441,0.00014774836023203364,8.741142377126762e-141,1.3750165254836685e-145
442,0.000144822746682688,9.26458037264487e-141,1.646062344155783e-145
443,0.00014195506416301115,1.2654552439500125e-140,2.0089547324066692e-145
444,0.00013914416556175865,2.289748628440824e-140,2.652579854097083e-145
445,0.0001363889264820114,2.6181049352290645e-140,3.373930357339309e-145
446,0.00013368824479140023,2.8268622575733546e-140,4.137375871430121e-145
447,0.00013104104018123928,3.070696755962741e-140,4.950252132309203e-145
448,0.0001284462537343878,3.4778660620643855e-140,5.852684104490145e-145
449,0.00012590284750166984,4.455158239838743e-140,6.98581182798521e-145
450,0.00012340980408667956,9.494251927561323e-140,9.35277005281176e-145
451,0.00012096612623880994,1.0036397843769622e-139,1.1805342361134385e-144
452,0.00011857083645433903,1.0695501838360525e-139,1.4367224990455862e-144
453,0.00011622297658541522,1.2730066843515325e-139,1.7356066297516583e-144
454,0.00011392160745678613,1.5440741466287656e-139,2.0909550870882328e-144
455,0.00011166580849011478,1.9532476991964463e-139,2.531568501238288e-144
456,0.00010945467733573676,1.982534824687845e-139,2.969932952788953e-144
457,0.000107287329511708,2.135179800741093e-139,3.4327006822935896e-144
458,0.00010516289805000093,3.1901470891733705e-139,4.110425566664903e-144
459,0.00010308053314970452,3.227047973981004e-139,4.7824147099239745e-144
460,0.00010103940183709342,4.584632193203555e-139,5.718198342559241e-144
461,9.903868763242697e-05,6.428330002340895e-139,7.004323457355931e-144
462,9.707759022334712e-05,8.94208800176328e-139,8.757954018558136e-144
463,9.515532514474172e-05,9.872848007879762e-139,1.0655777113750753e-143
464,9.32711234649488e-05,1.0841982949389143e-138,1.2698625362303268e-143
465,9.142423147817327e-05,3.400773825366834e-138,1.8979487289209255e-143
466,8.961391040299518e-05,3.505669324318895e-138,2.5325874349629098e-143
467,8.783943608684635e-05,3.7278742365460027e-138,3.194089143621291e-143
468,8.610009871634035e-05,3.9051625468396255e-138,3.8733286591831434e-143
469,8.439520253333736e-05,4.348902585287745e-138,4.614771400974036e-143
470,8.272406555663223e-05,5.673475398669299e-138,5.56288685348835e-143
471,8.1086019309152e-05,5.740441952576089e-138,6.503197793417882e-143
472,7.948040855055677e-05,5.889862114694343e-138,7.448880391217455e-143
473,7.790659101513453e-05,7.218979354583431e-138,8.585016020826904e-143
474,7.636393715488688e-05,7.637242472243466e-138,9.763178178972273e-143
475,7.48518298877006e-05,8.111968505686787e-138,1.09897948318358e-142
476,7.336966435050708e-05,8.15437728081875e-138,1.2198408530126131e-142
477,7.191684765732902e-05,9.677723683212203e-138,1.3604404382019669e-142
478,7.049279866211783e-05,1.6206037668481046e-137,1.5912223547835177e-142
479,6.909694772628816e-05,1.7970933195713765e-137,1.842069793973214e-142
480,6.77287364908539e-05,2.4172490406664072e-137,2.1728005236014605e-142
481,6.638761765307784e-05,2.6176403482620746e-137,2.5238572017591557e-142
482,6.507305474754294e-05,3.0287877359400124e-137,2.9220104023997318e-142
483,6.378452193155948e-05,3.1247172069491858e-137,3.324640468581954e-142
484,6.252150377482026e-05,3.734918855672965e-137,3.796367501448216e-142
485,6.128349505322213e-05,3.8254023581794136e-137,4.269955649753032e-142
486,6.007000054676936e-05,4.0355612931782786e-137,4.75966879572556e-142
487,5.888053484147942e-05,4.104098652056175e-137,5.24783725550031e-142
488,5.771462213521033e-05,5.546612839574055e-137,5.894523894141777e-142
489,5.657179604733388e-05,6.230981244148004e-137,6.606616686029894e-142
490,5.5451599432176945e-05,9.20289599782844e-137,7.63752198067077e-142
491,5.4353584196157486e-05,1.1296383287463414e-136,8.87788207682581e-142
492,5.327731111854062e-05,2.248769253531669e-136,1.129817188217453e-141
493,5.2222349675744776e-05,2.3788909209050055e-136,1.38078100803464e-141
494,5.118827786912642e-05,2.868129093471348e-136,1.677366151364698e-141
495,5.017468205617528e-05,2.9716539034848065e-136,1.9785717467759088e-141
496,4.918115678505129e-05,3.1411091201537365e-136,2.2906488757989865e-141
497,4.820730463239883e-05,3.417082262050156e-136,2.623422167467796e-141
498,4.725273604437187e-05,3.625679931015076e-136,2.969518184706471e-141
499,4.631706918080762e-05,4.195071120685288e-136,3.3620370884985276e-141
500,4.5399929762484854e-05,6.03963734161866e-136,3.915956036335786e-141
501,4.4500950921407545e-05,6.411651296403789e-136,4.492349921519076e-141
502,4.361977305405272e-05,7.914852995041473e-136,5.1897892497788346e-141
503,4.275604367752418e-05,8.11122100541307e-136,5.8903792359679e-141
504,4.19094172885549e-05,8.465034951918487e-136,6.607051433352047e-141
505,4.1079555225300724e-05,9.602721290542449e-136,7.403944843654484e-141
506,4.0266125531871373e-05,1.1829417304399161e-135,8.36618477279101e-141
507,3.9468802825543534e-05,2.238330163364163e-135,1.0150856236299759e-140
508,3.86872681666037e-05,2.2661710263080642e-135,1.1921947436444765e-140
509,3.792120893076764e-05,3.589462207343369e-135,1.4671688112064656e-140
510,3.7170318684126734e-05,4.826336929295738e-135,1.8295737439275629e-140
511,3.643429706057027e-05,5.3685110246365103e-135,2.2247077639709357e-140
512,3.571284964163521e-05,5.706013736716188e-135,2.636366652247125e-140
513,3.500568783873448e-05,8.368686551186128e-135,3.2281681991919157e-140
514,3.431252877771797e-05,8.572070168081078e-135,3.822349010059387e-140
515,3.363309518571897e-05,8.582015165977302e-135,4.405439949140373e-140
516,3.296711528024157e-05,1.147176701998813e-134,5.169436580703417e-140
517,3.231432266044366e-05,1.3015614122592766e-134,6.019086264840014e-140
518,3.1674456200573305e-05,2.0038060899780076e-134,7.301254573900902e-140
519,3.1047259945514843e-05,2.2372882607598333e-134,8.704473392535728e-140
520,3.0432483008403625e-05,2.405470076972607e-134,1.0183300918769635e-139
521,2.982987947026762e-05,3.0626600410880423e-134,1.202887069563705e-139
522,2.923920828165675e-05,3.0859758611278224e-134,1.3851667725553878e-139
523,2.86602331662198e-05,3.695656308380452e-134,1.5991360763313733e-139
524,2.8092722526190927e-05,6.505190076390814e-134,1.9683125347075767e-139
525,2.7536449349747158e-05,8.660647394064893e-134,2.4500811183031697e-139
526,2.699119112020084e-05,1.2960956254926952e-133,3.1567879243820424e-139
527,2.645672972698995e-05,1.4766443212020658e-133,3.9459973055686495e-139
528,2.593285137843091e-05,1.6348711710964764e-133,4.8024709147894585e-139
529,2.5419346516199247e-05,2.432532435601037e-133,6.0515881480068166e-139
530,2.4916009731503204e-05,3.0779568420839285e-133,7.600837048334527e-139
531,2.4422639682917656e-05,3.2806474968444426e-133,9.219410263244726e-139
532,2.393903901584477e-05,3.861596084465736e-133,1.10868807056584e-138
533,2.3465014283569705e-05,4.600900474821832e-133,1.3267821321460039e-138
534,2.30003758698791e-05,8.09276677079455e-133,1.702803163621007e-138
535,2.254493791321221e-05,8.730274519467613e-133,2.1004130024497403e-138
536,2.2098518232313746e-05,8.771997019172993e-133,2.4920122134638894e-138
537,2.1660938253359086e-05,1.1056167057694098e-132,2.9758079483063875e-138
538,2.123202293852213e-05,1.1356862761557318e-132,3.462921184999733e-138
539,2.0811600715958e-05,1.3588631253641099e-132,4.034217440325754e-138
540,2.0399503411171922e-05,2.5816286592753968e-132,5.098099652771639e-138
541,1.9995566179747357e-05,2.7165517541250524e-132,6.19541604735446e-138
542,1.959962744140579e-05,3.050205074829139e-132,7.40311039636535e-138
543,1.9211528815372642e-05,3.124835572124929e-132,8.615854788486545e-138
544,1.8831115057022737e-05,4.34891622250861e-132,1.0270242353439916e-137
545,1.8458233995780558e-05,4.350029809504582e-132,1.1892286085243098e-137
546,1.8092736474249758e-05,6.680284339959084e-132,1.4333913454619158e-137
547,1.7734476288548362e-05,6.875195716687678e-132,1.6797022348813128e-137
548,1.738331012982519e-05,7.529816190380773e-132,1.9441238976280684e-137
549,1.703909752693454e-05,8.741647286215563e-132,2.2450224142220937e-137
550,1.670170079024566e-05,1.4356156678489176e-131,2.7293944556937476e-137
551,1.637098495656519e-05,1.4825327213171285e-131,3.2196915005827176e-137
552,1.6046817735150053e-05,1.8830632140572417e-131,3.83011887043271e-137
553,1.5729069454789374e-05,1.9845031624691142e-131,4.460691337677599e-137
554,1.541761301193436e-05,2.264215536646179e-131,5.165895854578473e-137
555,1.5112323819855033e-05,3.054288068724365e-131,6.098336991456863e-137
556,1.4813079758803986e-05,3.106618572564885e-131,7.027974149247787e-137
557,1.4519761127166799e-05,4.4239734570751525e-131,8.325607990076306e-137
558,1.42322505935799e-05,4.937489831514725e-131,9.74518832611499e-137
559,1.3950433149996304e-05,6.450531177845742e-131,1.1563060532411762e-136
560,1.3674196065680964e-05,8.07656768359754e-131,1.379410804060425e-136
561,1.3403428842116915e-05,1.0105952848794167e-130,1.6530468834941436e-136
562,1.3138023168804505e-05,1.355828293130682e-130,2.012891404528508e-136
563,1.2877872879935594e-05,1.8575703757240545e-130,2.4961388743674516e-136
564,1.2622873911925919e-05,2.023941340083336e-130,3.0122418274008218e-136
565,1.2372924261788221e-05,2.7837304606868726e-130,3.708034282127157e-136
566,1.2127923946329785e-05,2.8463313919084883e-130,4.4053863710439855e-136
567,1.1887774962157688e-05,2.8978403398356816e-130,5.1012997849484486e-136
568,1.1652381246476234e-05,2.9984920906196116e-130,5.8071259796008516e-136
569,1.1421648638660505e-05,3.576045788397769e-130,6.632236350026322e-136
570,1.119548484259094e-05,4.431949602655083e-130,7.634582896151798e-136
571,1.0973799389733532e-05,5.7179529727152844e-130,8.902169890325545e-136
572,1.0756503602951294e-05,7.227646055460463e-130,1.0472706926530369e-135
573,1.0543510561032177e-05,7.934901205919036e-130,1.2162785671706735e-135
574,1.0334735063919507e-05,8.075613733021407e-130,1.3848775943308183e-135
575,1.013009359863071e-05,8.940329178100275e-130,1.5678338006478805e-135
576,9.929504305851081e-06,9.74817804989249e-130,1.7633718147396647e-135
577,9.732886947188948e-06,1.2712235139696614e-129,2.0133164243255745e-135
578,9.54016287307923e-06,1.3950811608159418e-129,2.282182149351737e-135
579,9.351254991322629e-06,1.6869834488711765e-129,2.600866619236438e-135
580,9.166087736247617e-06,1.7963955360200664e-129,2.9335002496702776e-135
581,8.98458703848324e-06,1.8074482121055574e-129,3.261553361340414e-135
582,8.806680295330328e-06,1.8182740970236346e-129,3.58503658410119e-135
583,8.632296341719535e-06,2.0647528837651688e-129,3.9450963552014463e-135
584,8.46136542174425e-06,2.4189424708130618e-129,4.358568417104812e-135
585,8.29381916075737e-06,2.6137172367351953e-129,4.796486967396752e-135
586,8.12959053802051e-06,2.6571843784841183e-129,5.2328726982330984e-135
587,7.968613859894859e-06,2.8064229856206587e-129,5.684641347873785e-135
588,7.810824733562767e-06,3.3395072016068545e-129,6.211579271595058e-135
589,7.656160041269817e-06,5.2013905071679995e-129,7.016050733881669e-135
590,7.504557915076858e-06,6.350014351965648e-129,7.978726410995466e-135
591,7.355957712112049e-06,6.394914400363106e-129,8.929011988832003e-135
592,7.210299990312828e-06,7.27792715748421e-129,9.989098278011832e-135
593,7.067526484648348e-06,7.567337282716735e-129,1.106951355041082e-134
594,6.927580083812657e-06,7.78480135057206e-129,1.2158968480644207e-134
595,6.79040480737947e-06,7.910747183543881e-129,1.3244127412339893e-134
596,6.6559457834091735e-06,8.889868912053492e-129,1.443945050947849e-134
597,6.524149226499366e-06,9.619053634883997e-129,1.5707208659286968e-134
598,6.3949624162699644e-06,1.1032246083317939e-128,1.7132429340456622e-134
599,6.268333676274384e-06,1.3364898124559995e-128,1.8824809550138952e-134
600,6.14421235332821e-06,1.5220194854249596e-128,2.0713960270946965e-134
601,6.022548797247291e-06,1.659558090506161e-128,2.273303765908536e-134
602,5.903294340986992e-06,2.5350370031743834e-128,2.575618225321835e-134
603,5.7864012811747176e-06,3.0663806594999197e-128,2.93405684315996e-134
604,5.6718228590279695e-06,3.370321572247286e-128,3.320222971035201e-134
605,5.559513241650146e-06,4.786284315095705e-128,3.857768731125078e-134
606,5.449427503696814e-06,6.099177449113602e-128,4.529201181519067e-134
607,5.341521609404953e-06,7.868126621730299e-128,5.378218421038475e-134
608,5.235752394978102e-06,8.319648639407078e-128,6.258181121935986e-134
609,5.132077551320205e-06,8.751946516434177e-128,7.165537808729576e-134
610,5.030455607111448e-06,1.0144756439785926e-127,8.196467681664923e-134
611,4.930845912219163e-06,1.5401434818879037e-127,9.730599904876884e-134
612,4.833208621437263e-06,2.007290052424737e-127,1.169046353019897e-133
613,4.737504678547579e-06,2.204008777117783e-127,1.3799786831535403e-133
614,4.6436958006968855e-06,2.3325567622976913e-127,1.5987932155477338e-133
615,4.551744463083231e-06,2.8685137016819407e-127,1.862556887380483e-133
616,4.461613883945555e-06,3.275534060520292e-127,2.157782669240361e-133
617,4.373268009850434e-06,4.718422385576261e-127,2.5746358192440807e-133
