n_iterations,n_points,stoch_prior,trapezoid
408,0.00033149550943454756,3.609911542402079e-142,1.0448195219217996e-146
409,0.00032744220964959315,7.272702117548108e-142,1.339603941212752e-146
410,0.0003223828543551863,8.008886136320039e-142,1.7448019459736778e-146
411,0.0003151762291966891,1.0022891440748761e-141,2.4671141621515383e-146
412,0.00028565536291482374,1.0185251463119284e-141,5.473888627050718e-146
413,0.000279157677590364,1.0812160221551573e-141,6.176428775023546e-146
414,0.00027234117685255327,1.2002022386188696e-141,6.994546719530309e-146
415,0.0002573867411768842,1.472591940406504e-141,9.196724864462084e-146
416,0.0002555971306513219,1.8660098056647463e-141,9.530667943364098e-146
417,0.00025191399587994897,2.1439018506393206e-141,1.0320295888614142e-145
418,0.0002478750576700979,2.1795405803942855e-141,1.1200598861621684e-145
419,0.0002442954996643087,3.4420705623486354e-141,1.2432707985416332e-145
420,0.00023817500446414523,4.197033982889544e-141,1.500150062013617e-145
421,0.00022169440629757708,5.727015001818642e-141,2.443996391402423e-145
422,0.00021968382577534045,7.41496054443057e-141,2.5930801438402756e-145
423,0.0002099987797646087,7.80391835232129e-141,3.3488932269025306e-145
424,0.0002075661113992437,1.1143707593381234e-140,3.619982676255493e-145
425,0.00020437030769183243,1.6732796358276137e-140,4.154730002626861e-145
426,0.00020321575212015083,1.9153773237528464e-140,4.3758709587280065e-145
427,0.00019811779613936517,3.3505771156494922e-140,6.083980423308895e-145
428,0.00018627237668600573,3.4511077213623957e-140,1.0171962277135402e-144
429,0.00018557684515761868,4.074837097182309e-140,1.045538004454855e-144
430,0.0001809199856412639,4.1552342820838842e-140,1.2390414275469147e-144
431,0.00017895985897751945,4.402078418339101e-140,1.3253277403837192e-144
432,0.00017785969828567388,6.200982588687436e-140,1.3935485133326462e-144
433,0.00017476933034917455,7.667735444052864e-140,1.6305097509512504e-144
434,0.0001739817022038902,7.889323566249364e-140,1.6926482838315818e-144
435,0.00017178188766319726,1.4447086622334357e-139,2.0104573960561967e-144
436,0.0001710820167699387,3.4174230173900224e-139,2.2496328860385056e-144
437,0.0001665516008095396,4.294228384552043e-139,4.1950969671358527e-144
438,0.0001659242422561046,4.954159020511302e-139,4.5059003707953433e-144
439,0.0001658540959701428,5.7227515331242735e-139,4.546043347348428e-144
440,0.00016368380166913553,6.1726652066078395e-139,5.885693359341114e-144
441,0.00015773763866237518,6.663624469085942e-139,9.847993090243306e-144
442,0.00015647781803236808,9.827571996537844e-139,1.108609088465515e-143
443,0.00015282670506189011,1.53991993664556e-138,1.6708512538839362e-143
444,0.00014835921831860693,2.562120056789866e-138,2.815474992724804e-143
445,0.00014830402025521602,2.6571039444220068e-138,2.8301416919208484e-143
446,0.00014183139707568755,2.80215313577497e-138,4.643869825841397e-143
447,0.00013998583778958136,3.852015226775634e-138,5.354782073041218e-143
448,0.00013848432589981302,4.1206324142790587e-138,5.973499929381699e-143
449,0.00013784359697376297,5.004755055250602e-138,6.294169062551125e-143
450,0.00013592512024688673,5.1521723454317787e-138,7.28260133630775e-143
451,0.0001352842581630033,5.882724873073103e-138,7.659602868414807e-143
452,0.0001322150716487027,5.916765278304678e-138,9.47556848846027e-143
453,0.0001213466131756196,8.130070483117999e-138,1.8311701831360943e-142
454,0.00011977468623820924,1.1435205981314768e-137,2.010923266304742e-142
455,0.00011835701490100798,1.8375684894610805e-137,2.2714300840700608e-142
456,0.00011697076546445746,1.983553903918785e-137,2.5464001322375608e-142
457,0.00011541404266238532,2.0917504432199599e-137,2.872027693358062e-142
458,0.00011518598120319767,2.103472785873479e-137,2.9199998006488427e-142
459,0.00010985940866164377,2.176609315993893e-137,4.0793865422751925e-142
460,0.00010685853760950991,2.4170108100651615e-137,4.804700319537107e-142
461,0.00010281020355752702,2.6760050445455576e-137,5.888036554048285e-142
462,0.00010020471268183091,2.7777293477807385e-137,6.611771401127887e-142
463,9.880757711881238e-05,2.9255728903414915e-137,7.02051359385779e-142
464,9.5518983538551e-05,3.795954002196635e-137,8.268848590116921e-142
465,9.365696190886357e-05,3.9474054599603466e-137,9.003864024876166e-142
466,8.975704371820352e-05,4.750683918720873e-137,1.0856591888145734e-141
467,8.972721070956329e-05,5.101988332189134e-137,1.0871812654345393e-141
468,8.79533292379648e-05,7.290521057169286e-137,1.2165064676506511e-141
469,8.511756162410209e-05,7.313249550994676e-137,1.4238932299387186e-141
470,8.352909115271345e-05,1.1579312894643098e-136,1.6078271960598213e-141
471,7.7747152950767e-05,1.57940025627036e-136,2.5210266638491817e-141
472,7.695145010165618e-05,2.2646533939152967e-136,2.70122577962787e-141
473,7.093075714490329e-05,2.3482414725086455e-136,4.115029869056654e-141
474,7.027998858503592e-05,2.6487168796516552e-136,4.2874000359833854e-141
475,7.023812885994102e-05,3.9549329069840584e-136,4.303955276408899e-141
476,6.914946074626541e-05,4.584589201810576e-136,4.803064884240165e-141
477,6.798970101002182e-05,4.6587295882448424e-136,5.343365584089473e-141
478,6.708543709356245e-05,4.8295809939161945e-136,5.780087166531112e-141
479,6.331178455424026e-05,5.676536694747275e-136,7.922214877799973e-141
480,5.7057733349153314e-05,7.469150402775328e-136,1.2593459785545244e-140
481,5.673710674529313e-05,8.40211254067668e-136,1.2862853866462068e-140
482,5.356585490977641e-05,1.1365061711158131e-135,1.6467001147689171e-140
483,5.319170050487424e-05,1.1881438636068432e-135,1.691155040791515e-140
484,4.7946141449368255e-05,1.710127400849909e-135,2.5882124681512304e-140
485,4.774498505710431e-05,1.7931440756913935e-135,2.6242827074587854e-140
486,4.7132811227166966e-05,1.8429848757281988e-135,2.7371054184478983e-140
487,4.6894576765715776e-05,2.734638447707446e-135,2.8022539302332283e-140
488,4.609830884715515e-05,4.348025036545788e-135,3.1484732148032083e-140
489,4.562114317123735e-05,5.765862047030478e-135,3.423600360895216e-140
490,4.5580041678429866e-05,8.027489119993975e-135,3.456594539527977e-140
491,4.44658523065418e-05,1.1206406848679056e-134,4.705200480313163e-140
492,4.233980340836681e-05,1.5092440776959607e-134,7.913927188775791e-140
493,4.06749227458195e-05,1.8066716279280251e-134,1.092181984568602e-139
494,3.961938716267744e-05,2.392064363374179e-134,1.3446728898393528e-139
495,3.921132187886043e-05,3.3574090220549346e-134,1.4816770963868158e-139
496,3.779383888038497e-05,3.3857259448896455e-134,1.9615979928246493e-139
497,3.75543273299086e-05,6.465014087020387e-134,2.1164425476080332e-139
498,3.746887276382741e-05,7.584751230368593e-134,2.181257710130526e-139
499,3.737890015016156e-05,9.57894287014216e-134,2.2674419627487778e-139
500,3.726222125425793e-05,1.1633568063680338e-133,2.4031811504577724e-139
501,3.530216551172702e-05,1.741687071360332e-133,5.8169848963694404e-139
502,3.481661048433855e-05,2.2327380938880745e-133,6.901102102698543e-139
503,3.413844240419069e-05,2.3289668946340725e-133,8.480533110360453e-139
504,3.299295545622435e-05,3.7996033852905126e-133,1.2832929195659461e-138
505,3.214558656515553e-05,1.1202477296563533e-132,2.2325559959672157e-138
506,3.175901011649623e-05,2.2678614882383998e-132,3.1092578361416107e-138
507,3.1756735291472734e-05,1.573177146047178e-131,3.14504486352379e-138
508,3.1744302955001336e-05,2.0001849774333345e-131,3.3937145899686593e-138
509,3.1529966597156464e-05,5.118713096552413e-131,1.4364977809647547e-137
510,3.08425128978207e-05,6.162850972930258e-131,5.673172480760686e-137
511,2.9764789244026828e-05,6.36567095954873e-131,1.2533606646135077e-136
512,2.9470135671657124e-05,8.48529529419169e-131,1.5033829217180498e-136
513,2.8598445980250413e-05,1.0068821612168505e-130,2.3810717221120877e-136
514,2.8569448201868943e-05,1.1890070882635122e-130,2.41555028615155e-136
515,2.856802942713741e-05,1.932913776809196e-130,2.4182926553763163e-136
516,2.6457790608853115e-05,1.9337404344765125e-130,6.498946784694594e-136
517,2.6405654791767664e-05,2.3494997623952885e-130,6.621439874549147e-136
518,2.606397691453954e-05,3.285698146173352e-130,7.744090242346042e-136
519,2.5570729311016466e-05,5.0828843181431735e-130,1.0251210751255171e-135
520,2.496777430084711e-05,7.508986974860691e-130,1.4778792069043866e-135
521,2.4022911119860807e-05,9.232398587547586e-130,2.3502145566607527e-135
522,2.33678324702801e-05,9.629716410266048e-130,2.9810367188489785e-135
523,2.2859442063829226e-05,1.50123027418655e-129,3.744247788119035e-135
524,2.2352973882156985e-05,1.5236749730279415e-129,4.515940681167998e-135
525,2.1460768332027685e-05,1.5470957072322237e-129,5.896268057741803e-135
526,2.1150685768171073e-05,1.550612339352444e-129,6.377085907475907e-135
527,2.0675256320044723e-05,3.287602856853467e-129,7.940109119368363e-135
528,2.031576314979685e-05,3.629297044670164e-129,9.244816619728074e-135
529,2.0101087726111087e-05,3.8395630735392375e-129,1.006907644930832e-134
530,1.9037452599669546e-05,4.7614684263969566e-129,1.5133541521066454e-134
531,1.8936691574989627e-05,5.107025454238038e-129,1.5648130638901906e-134
532,1.871128434853729e-05,7.508242284235553e-129,1.7340542707723594e-134
533,1.8451578885438286e-05,1.7995323100044083e-128,2.2014026427036762e-134
534,1.807619909960306e-05,2.3095889644433895e-128,3.0683756535438366e-134
535,1.6986691299805485e-05,2.532267740672236e-128,5.82730110818202e-134
536,1.6802886402730885e-05,5.064366589891029e-128,6.758156487984988e-134
537,1.6280692537326713e-05,6.36302811647496e-128,1.008089073580247e-133
538,1.6203832082780825e-05,6.419006600829261e-128,1.0574258500875268e-133
539,1.6054897956969705e-05,7.715161939300946e-128,1.1723309399796273e-133
540,1.591572974086075e-05,1.4316923620159972e-127,1.3715770120182122e-133
541,1.572142450884422e-05,1.572037482646659e-127,1.6770321198225533e-133
542,1.5277915767858822e-05,1.741548245058421e-127,2.4494239893537406e-133
543,1.4760640375363584e-05,1.841186030604579e-127,3.401824215991473e-133
544,1.4515245514588275e-05,2.4285251955650753e-127,3.997771818246496e-133
545,1.4349284684716586e-05,3.02018020984914e-127,4.499003432235111e-133
546,1.429902825024628e-05,3.7171679918786305e-127,4.685815041834075e-133
547,1.3911335304755184e-05,5.087396462829313e-127,6.658162761389355e-133
548,1.3844068523732795e-05,6.6502263855100084e-127,7.105502083412774e-133
549,1.3827809863745181e-05,8.86128149709761e-127,7.249574646328615e-133
550,1.3771375722103748e-05,9.097818385535612e-127,7.76300221772597e-133
551,1.3574211583205941e-05,1.1255793419115174e-126,9.982241034817408e-133
552,1.3331519855270464e-05,1.8806161004166083e-126,1.4546340744751263e-132
553,1.2484736240889043e-05,2.032336802647183e-126,3.17558357786109e-132
554,1.2352579544421882e-05,4.016585400090379e-126,3.7064022354152626e-132
555,1.227852006240325e-05,4.3443228324894985e-126,4.0281405341111485e-132
556,1.2270887142226626e-05,4.6978622047316025e-126,4.063998941320647e-132
557,1.210364678989445e-05,5.6938307730969766e-126,5.0162372059331684e-132
558,1.1677388240016997e-05,6.874400746233303e-126,7.946509299299058e-132
559,1.1559295282607973e-05,1.0293056749200037e-125,9.162046811591007e-132
560,1.1518489918680284e-05,1.375018097360088e-125,9.723127950290374e-132
561,1.1226541613166617e-05,1.5723877720850954e-125,1.431368740699691e-131
562,1.1044641344669963e-05,1.6514332768454608e-125,1.7317648971621907e-131
563,1.0460501690384892e-05,1.6677102679174663e-125,2.7059405965111624e-131
564,1.0323338602675418e-05,1.8586685084025176e-125,2.9608813081520136e-131
565,1.016290003739224e-05,2.783559121221595e-125,3.407471539941712e-131
566,1.0094860405489422e-05,3.153199111324621e-125,3.622014046792532e-131
567,9.849764468476693e-06,7.238374375824858e-125,5.396110196884252e-131
568,9.662934873613858e-06,1.2309802730704643e-124,7.695945653903224e-131
569,9.222584811448766e-06,1.2493668681543219e-124,1.3197533434490834e-130
570,9.166887917480291e-06,1.7169971177554632e-124,1.415384749860887e-130
571,9.110877821355003e-06,1.7522764933355242e-124,1.5135299246906928e-130
572,9.065002353660166e-06,1.8900560059569555e-124,1.6002371279334023e-130
573,8.775470969015313e-06,1.932074521518211e-124,2.159633339385613e-130
574,8.682379662250427e-06,1.9348326681073383e-124,2.3397494408311153e-130
575,8.561705703580316e-06,2.1701850093110293e-124,2.6016342569512085e-130
576,8.31847437256135e-06,3.448317148643421e-124,3.4403730267912726e-130
577,8.176182333413719e-06,4.480522389076409e-124,4.077915693979574e-130
578,8.144486869741538e-06,7.848907232550778e-124,4.326690448035206e-130
579,7.99044730972973e-06,1.1434838180510176e-123,6.088107890167223e-130
580,7.540122872796459e-06,1.4339357586717257e-123,1.2545471021390486e-129
581,7.5281045981061924e-06,1.6717064291620946e-123,1.2746381292062034e-129
582,7.509865490413081e-06,3.926626238694786e-123,1.3462562880443553e-129
583,6.977886647360424e-06,4.201620063203245e-123,3.58142926821405e-129
584,6.880361956256946e-06,5.019130134000835e-123,4.07091838414064e-129
585,6.368073153038965e-06,5.734709868526508e-123,7.00874603949043e-129
586,6.339593281956871e-06,8.53071800169877e-123,7.251699788416506e-129
587,6.263087058185068e-06,8.781549898145504e-123,7.923543009987281e-129
588,6.240697589134717e-06,1.0820414405896934e-122,8.16580634344008e-129
589,6.120447979389366e-06,1.9209251967505188e-122,1.0475711396032692e-128
590,6.027374797716617e-06,3.1967499280521804e-122,1.3451028264192175e-128
591,5.901899527677093e-06,3.332046160070004e-122,1.7631922181381616e-128
592,5.776966905768378e-06,3.577196699502613e-122,2.2101007808902235e-128
593,5.6019195082864815e-06,3.633542808652501e-122,2.846142993183904e-128
594,5.5995184198211505e-06,4.0498210717500726e-122,2.855866971845938e-128
595,5.527863533809534e-06,4.06265326197651e-122,3.146975928237588e-128
596,5.493974125924249e-06,4.563469149213329e-122,3.301629195607193e-128
597,5.428536390511636e-06,5.288256360267718e-122,3.64768071610446e-128
598,5.32555854853557e-06,6.66225873588182e-122,4.3337457434117624e-128
599,5.311741254315981e-06,1.2246123765776461e-121,4.502954038532998e-128
600,5.200371771544348e-06,1.245296989262275e-121,5.889834854445112e-128
601,5.019118648976435e-06,1.4754984586296822e-121,8.564221884152836e-128
602,4.675297949546216e-06,1.6682420110334828e-121,1.4299983234676905e-127
603,4.653434061809439e-06,4.267657440475988e-121,1.5233059066452783e-127
604,4.650154303123127e-06,4.86951030604484e-121,1.5392767253696144e-127
605,4.5332299449939214e-06,4.952814873274682e-121,2.11838142536004e-127
606,4.261449989079628e-06,5.362567392015382e-121,3.5758197547494066e-127
607,4.184357677756739e-06,9.957000575729442e-121,4.343427942975728e-127
608,4.148854641746718e-06,1.0175634514483176e-120,4.704693861568234e-127
609,4.053738403344201e-06,1.1070375498191132e-120,5.757666336659572e-127
610,4.0278900080440035e-06,1.1496062688273354e-120,6.054821109421908e-127
611,3.8740946336311905e-06,1.16048215051129e-120,7.83958897779461e-127
612,3.7951984392759685e-06,1.5236888025120471e-120,9.041721456793271e-127
613,3.7843920563151735e-06,1.6507665720795412e-120,9.220109614360975e-127
614,3.742591729965445e-06,1.8309831925064954e-120,9.985466564237364e-127
615,3.6507694322756672e-06,1.9575087188576567e-120,1.17828960473702e-126
616,3.5900807380961725e-06,2.409949377159483e-120,1.3245462854755156e-126
