n_iterations,n_points,stoch_prior,trapezoid
411,0.0031613358281872158,2.651178149907705e-158,8.174144665453624e-162
412,0.003144476648907897,3.014999235447931e-158,8.682448791827887e-162
413,0.0031076205621412417,3.0256572523789117e-158,9.797587654026251e-162
414,0.0030611713137592934,3.5009035393798014e-158,1.1423731034645196e-161
415,0.0030168569522432487,3.667899113811049e-158,1.3049137107983223e-161
416,0.002939969590412565,5.635506593687103e-158,1.7382129453663467e-161
417,0.002908911188604994,8.068828568529253e-158,1.9888178651641343e-161
418,0.0028823022243712145,8.991313161191201e-158,2.228067395484983e-161
419,0.0028742785538586565,9.832501620989844e-158,2.3069601488059983e-161
420,0.002751262644261973,1.1131531782275871e-157,3.676315656207054e-161
421,0.002704047504673597,1.1568601481365158e-157,4.2225287899920056e-161
422,0.002693420652133753,1.1678929435855235e-157,4.346639050930082e-161
423,0.0026642675883389736,1.643465475424519e-157,4.8257595894257675e-161
424,0.0026444919423055232,3.0319610617989026e-157,5.4253494768791616e-161
425,0.002573811727071938,3.7310913671250295e-157,8.062492885724854e-161
426,0.0025313607651727293,5.1851787759530443e-157,1.0263651152310532e-160
427,0.002522849668637637,5.718895509160611e-157,1.0750391869836238e-160
428,0.002522493372000481,6.225236801238995e-157,1.0772572179214064e-160
429,0.0024964926481650693,7.771685884723783e-157,1.279326676345677e-160
430,0.0024360915439646984,8.667121258703325e-157,1.8028303706098656e-160
431,0.0024110482656055075,9.384611478734836e-157,2.0378518081646805e-160
432,0.0023854644064215257,9.396612439325233e-157,2.278253417618829e-160
433,0.0023485360096909876,1.040400432543647e-156,2.6624566169347812e-160
434,0.0022805727849421783,1.04162357442545e-156,3.37037758785813e-160
435,0.0022474371248800587,1.362904912844258e-156,3.8219851267481315e-160
436,0.0022251761581963984,1.3789893263716498e-156,4.128961481262956e-160
437,0.002215567324183202,4.87837548900661e-156,4.597716484542066e-160
438,0.0021941004348684542,5.715992273056736e-156,5.824762219038683e-160
439,0.0021804635819479452,6.8013260294063e-156,6.752249046313114e-160
440,0.0021721949012458797,8.533094979405747e-156,7.45782342416416e-160
441,0.002101601587236614,9.60211838109273e-156,1.4236277004470354e-159
442,0.0020815535680218703,9.658525173000178e-156,1.6172619987014304e-159
443,0.002067376235141173,1.0026446406876653e-155,1.7594102670221908e-159
444,0.002041359199687101,1.2416471943925914e-155,2.082450057801803e-159
445,0.0020356189156700236,1.969960474475552e-155,2.195531384060865e-159
446,0.002023624571304105,2.6919804499807026e-155,2.518416789494755e-159
447,0.001988767817200899,3.5670073872803366e-155,3.76175978332225e-159
448,0.001971424856707671,3.742890032428019e-155,4.4108877229512094e-159
449,0.001952215566363717,4.055476052566734e-155,5.189915892718287e-159
450,0.0019501071708228758,5.448027920092469e-155,5.304781870449301e-159
451,0.0019049374874231858,6.506111215360289e-155,8.243571708059266e-159
452,0.0018571661471365277,6.554132959138452e-155,1.1374568866809309e-158
453,0.0018515256506607073,6.988067411802768e-155,1.17687305629e-158
454,0.0018249179592531783,8.108295687875087e-155,1.3926160857939783e-158
455,0.0018059308807727595,1.0039039492858634e-154,1.5832281165129092e-158
456,0.0017923423322972725,1.0745017749437795e-154,1.7292373110711125e-158
457,0.0017786652008428129,1.7834661586441414e-154,1.9731643220346734e-158
458,0.0017781435816725671,2.1186390206104485e-154,1.984215549314484e-158
459,0.001772655433901021,2.120836917991148e-154,2.100610213367344e-158
460,0.001771131506445668,2.1401216592058848e-154,2.1332241149099386e-158
461,0.0017343021830069616,2.601081760537415e-154,3.0911849294034598e-158
462,0.001720614621973232,2.7728657773891368e-154,3.4707226250670025e-158
463,0.0017052169984514652,2.8032874190600005e-154,3.902362268086911e-158
464,0.0016767498987800887,3.1806697907150965e-154,4.807806707627141e-158
465,0.001662230083604739,4.6018791629820036e-154,5.4759910566850575e-158
466,0.0016618060784577321,4.9077393992843917e-154,5.496800124339709e-158
467,0.0015986445854346298,5.7033517437618155e-154,9.099122238058813e-158
468,0.0015892176288984068,1.0774221364816512e-153,1.0114803403236511e-157
469,0.001540892077755252,1.1570327726204163e-153,1.5706228045993933e-157
470,0.0015386004398540726,1.5502708327389246e-153,1.606149398573367e-157
471,0.0015372312846092103,2.4747490848523635e-153,1.640032555465805e-157
472,0.0015353780624251822,2.7115086034225203e-153,1.6902828344262624e-157
473,0.0015087926696459848,3.1940684657707336e-153,2.5394384816878956e-157
474,0.001498719297524378,3.2255832279782e-153,2.864363483334274e-157
475,0.001466653907516815,3.6357060101310545e-153,4.030166795011208e-157
476,0.0014536721566198077,4.1527651853863963e-153,4.569268426715716e-157
477,0.0014076248751020805,4.2796824023516573e-153,6.53994583059121e-157
478,0.0013853309475513518,5.800682950310194e-153,7.83314588498084e-157
479,0.0013840217607077817,9.089347162345434e-153,7.952142422196673e-157
480,0.0013736375043314484,1.3455453403131578e-152,9.349391200175927e-157
481,0.0013594561550743106,2.0315137809783442e-152,1.223035184505017e-156
482,0.0013560745579782542,2.1990098674254934e-152,1.2973968383238713e-156
483,0.001350503257958639,3.150856242195279e-152,1.472940492763346e-156
484,0.0013222315105024937,3.978344877982995e-152,2.597688109601187e-156
485,0.001318500884472151,4.622323680833851e-152,2.7701297200450726e-156
486,0.0013089583978677728,7.194704041699804e-152,3.456683389448924e-156
487,0.0013037336701484505,1.0971144136197724e-151,4.0298957982596575e-156
488,0.0012940715467515246,1.4850198796228041e-151,5.464740330640005e-156
489,0.0012777409765582573,3.2427221470229024e-151,1.0760290494562011e-155
490,0.0012696057511472035,6.651695025539737e-151,1.6171594334397112e-155
491,0.0012422789765302506,1.4228880225393405e-150,5.505453463149143e-155
492,0.0012313905101203361,1.4496952592577231e-150,7.083949276653145e-155
493,0.0011914067950799772,1.5283784753324179e-150,1.3194974219804105e-154
494,0.001143070118753445,1.6191800789746627e-150,2.1021552558980828e-154
495,0.0011265805964729072,1.8820631685268703e-150,2.4124984814061165e-154
496,0.0011079847254610634,2.847381543744893e-150,2.9419938804959622e-154
497,0.001099785469245617,3.9360763199861673e-150,3.264722862807142e-154
498,0.0010742987583993772,4.1479606317928925e-150,4.32190159504806e-154
499,0.0010570008633089406,4.90409294482327e-150,5.17020644778109e-154
500,0.001049697778819063,6.111705474227638e-150,5.616549462336403e-154
501,0.001035441254579606,7.00035424386891e-150,6.61455666196143e-154
502,0.001034715897032153,1.3602819223367297e-149,6.713225737864519e-154
503,0.001032766860516902,1.6656431095715162e-149,7.037865662057648e-154
504,0.001025720785769626,1.7656487491503246e-149,8.281954968452404e-154
505,0.001007284974757828,1.7834628196728322e-149,1.1569913317458055e-153
506,0.000985911123585144,2.215857931227442e-149,1.6306055081644753e-153
507,0.0009799269761792805,2.362572542476619e-149,1.771985331676732e-153
508,0.0009578561197212686,2.7946630960659e-149,2.388791412094469e-153
509,0.0009458034077230018,3.468787214861341e-149,2.8068743449344064e-153
510,0.0008994220120038319,4.911377734949208e-149,5.0848398874444e-153
511,0.0008624939387949154,5.258935063198018e-149,7.026863277591546e-153
512,0.0008592215088942714,5.97216726332409e-149,7.222298264833034e-153
513,0.0008586437486943012,5.981088538108639e-149,7.256854613931207e-153
514,0.0008505428881677767,7.996415761293027e-149,7.90463310187458e-153
515,0.0008333033337081495,9.75280789960047e-149,9.58597373106902e-153
516,0.0008263039397824525,9.962791777951368e-149,1.0283308773604791e-152
517,0.0008207395550113789,1.0081855016541576e-148,1.0844301978786953e-152
518,0.0008194824404633502,1.009228274700011e-148,1.0971173533427679e-152
519,0.0008108825586770652,1.0596260231841305e-148,1.1882439387133162e-152
520,0.000808885358387974,1.1374026484246151e-148,1.2109601476957836e-152
521,0.0008017801061845925,1.6204907915189617e-148,1.3261001053657794e-152
522,0.0007782380544818868,1.720191446226542e-148,1.7310684650219527e-152
523,0.0007776765410421298,2.366346772857558e-148,1.7443558201828043e-152
524,0.0007756887156241586,3.523204000184539e-148,1.8143909648254479e-152
525,0.0007699422235214016,4.469995602988652e-148,2.0712589091447774e-152
526,0.0007500274420225396,4.7450546553307844e-148,3.0162261757554845e-152
527,0.0007421792782332816,1.0682796037420324e-147,3.85462950604459e-152
528,0.0007401181620390405,2.0516296843737235e-147,4.277494222749436e-152
529,0.000739670555893927,2.671536169032663e-147,4.39707382336463e-152
530,0.0007369636047921992,3.330188730171684e-147,5.298539628574625e-152
531,0.0007366592450423204,4.48151527256665e-147,5.434938915318254e-152
532,0.0007162841071620505,4.818611015839395e-147,1.5252925299229768e-151
533,0.0007081265939758793,5.417253897649049e-147,1.967205730952068e-151
534,0.0007043234199647763,5.65396143885332e-147,2.1822357229923275e-151
535,0.000685084490190076,8.117368268245036e-147,3.7439305036737915e-151
536,0.0006848620589320469,1.1304216593950987e-146,3.769074614854051e-151
537,0.0006740415132749467,1.2544443674968893e-146,5.126451870133273e-151
538,0.0006659069904271953,1.5164320430476023e-146,6.359996980256587e-151
539,0.0006619194729527967,2.4794591812649324e-146,7.348685661491788e-151
540,0.000649991652403776,2.52204513439328e-146,1.0356935839449164e-150
541,0.000648744216414528,4.289046976487649e-146,1.0891966995253753e-150
542,0.0006314392414491005,4.506014284719363e-146,1.8689613434346482e-150
543,0.0006309240869744679,6.592127695817081e-146,1.9029209842331452e-150
544,0.000630910176085644,7.255277209398868e-146,1.9039302577796091e-150
545,0.0006235564213147916,7.488760361394449e-146,2.4546353301333616e-150
546,0.0006119415232054054,9.179879386640101e-146,3.5208689674561556e-150
547,0.0006051145533691496,1.4799245349810467e-145,4.531208983481209e-150
548,0.0006036113747895737,1.4919675801743192e-145,4.755478354275174e-150
549,0.0006021527002216584,1.5811274231479464e-145,4.986113390353107e-150
550,0.0005888370997574327,1.9004347108786736e-145,7.516656322193781e-150
551,0.0005811859640269257,2.098041448784961e-145,9.121896311482116e-150
552,0.0005801917249723731,2.84335934539532e-145,9.404594202214019e-150
553,0.0005722941155719072,3.0574878422924286e-145,1.181927867472392e-149
554,0.0005706820004810834,7.578807823184858e-145,1.3041069720944913e-149
555,0.0005690038993509911,9.933579054347452e-145,1.4708024744641002e-149
556,0.0005626144355779198,1.0736058471655164e-144,2.1567790411662656e-149
557,0.000559526902277816,1.617166205909717e-144,2.6560844924211365e-149
558,0.0005486564321166607,2.2839181078368643e-144,5.138810856597426e-149
559,0.0005451133209824642,5.97379246868093e-144,7.255391917513698e-149
560,0.0005364214728536805,8.114278248100112e-144,1.4308199338231615e-148
561,0.000527682900167283,8.952999843619121e-144,2.2131843327708766e-148
562,0.0005225646358854943,1.7034600760520423e-143,3.0850602190418904e-148
563,0.0005097055533921966,2.1887858078677836e-143,5.8996379453950036e-148
564,0.0005052895204441376,2.7640411612904474e-143,7.120247629199998e-148
565,0.0005036142039150681,3.1462906872842454e-143,7.647350908566464e-148
566,0.0005005316028336484,4.044064883824048e-143,8.893974786987219e-148
567,0.0004979402315824353,5.911166697562948e-143,1.0425777531106492e-147
568,0.0004831914030652633,6.64157059771363e-143,2.022131611414348e-147
569,0.0004820300491529481,9.11311523875757e-143,2.1279671317734525e-147
570,0.0004814026085943404,9.746052322717001e-143,2.1891178169093034e-147
571,0.0004714646098508065,1.1242766248887882e-142,3.306423785462235e-147
572,0.00046918275911194085,1.209661964745294e-142,3.582450590265409e-147
573,0.00046726098333348093,1.7390218992684697e-142,3.9166516066879596e-147
574,0.00046304075127921225,1.857651236443957e-142,4.7006235360572244e-147
575,0.0004451687044926716,2.1267667248688847e-142,8.501590977148683e-147
576,0.00044468973247437365,2.2454370247327937e-142,8.609141127518398e-147
577,0.00044173295707658825,2.26984882324096e-142,9.280284443243499e-147
578,0.0004278339560857917,2.5855754184307788e-142,1.2873975973498354e-146
579,0.00042134645346627333,4.38701505540382e-142,1.5720053139878242e-146
580,0.0004170719522002996,4.8009096567314876e-142,1.777220258043067e-146
581,0.0004168427713331697,4.946705479218413e-142,1.7885571605547017e-146
582,0.0004155983876227916,5.6551385684798966e-142,1.858928783700175e-146
583,0.00040890877078480673,7.117208088872128e-142,2.3350427344077856e-146
584,0.0004081760490785689,8.988201869514975e-142,2.400901240506196e-146
585,0.0003991305986075039,9.408379743001186e-142,3.251931570289083e-146
586,0.00039750810839323534,1.0473720167939884e-141,3.4218666550837787e-146
587,0.00039565385378997973,1.7542603443602506e-141,3.7471511869676548e-146
588,0.00038996092537527853,1.955823804114517e-141,4.860587677826907e-146
589,0.0003816342533627206,2.5475837404010476e-141,6.981877100911409e-146
590,0.00037878548687370116,2.896238342976507e-141,7.80694777447988e-146
591,0.00037806850386292145,4.504268630358548e-141,8.129896182875386e-146
592,0.00037487114016899136,8.865873302702064e-141,1.0964638324179752e-145
593,0.0003694665134633075,8.905358003895107e-141,1.5777651893332446e-145
594,0.00036605598045769664,1.0772395154885624e-140,1.945161281585444e-145
595,0.0003480551318092988,1.2073995844946768e-140,4.118582999448159e-145
596,0.00033911777597183935,1.234621962435914e-140,5.222008579751381e-145
597,0.00033833163948174315,1.3453267216245761e-140,5.327769622448439e-145
598,0.00032898920224164744,2.588530504096281e-140,7.746088000307722e-145
599,0.0003204458015019172,3.1037516404984863e-140,1.03977474064451e-144
600,0.00031197046398602724,3.133476757719493e-140,1.305347471843202e-144
601,0.0003102644969954136,3.5654438574034967e-140,1.3661727671193665e-144
602,0.0003007354688718906,4.771225444402194e-140,1.820824181553138e-144
603,0.00029792106413422287,7.510341437404289e-140,2.032195586782466e-144
604,0.0002943962710617779,1.1574617579248942e-139,2.4401769053778318e-144
605,0.0002892628489478453,1.5082720622839733e-139,3.214436621213361e-144
606,0.0002862857443124799,1.7362386527610006e-139,3.7313330353368875e-144
607,0.00028594599116059453,2.122188723751853e-139,3.8034350661159204e-144
608,0.00028316797687932886,2.1444211973014776e-139,4.399158337231154e-144
609,0.00028074960117615086,3.1172538743195044e-139,5.153027440260332e-144
610,0.0002782878198115212,3.381794311430992e-139,5.985551261749477e-144
611,0.00027693743146422296,4.5097316406064755e-139,6.594540167441187e-144
612,0.0002760166540510017,5.0042776872131446e-139,7.055322753828489e-144
613,0.00027305894544901006,6.331845172137424e-139,8.928098047039497e-144
614,0.00027094050656095454,7.948709139897454e-139,1.0611983502219608e-143
615,0.0002704920961585654,8.36328679575144e-139,1.0987001981957496e-143
616,0.0002679453631866615,9.619665064543723e-139,1.3436873801812053e-143
617,0.00026379219342312897,1.1216382846980486e-138,1.8095228011440457e-143
618,0.0002627600818788651,1.6116561741336987e-138,1.975863695414801e-143
619,0.00026190530482170016,2.510462076961987e-138,2.1904522340417727e-143
620,0.0002604163641394418,2.6683899748227558e-138,2.5877596730061625e-143
621,0.0002524176508897036,2.998234713290589e-138,4.98596164570842e-143
