n_iterations,n_points,stoch_prior,trapezoid
400,1.548436215238539e-06,1.2399818203738386e-127,1.4925045165243634e-134
401,1.5030874056844249e-06,1.5628650441382764e-127,2.201245208978451e-134
402,1.4219060414785674e-06,2.4287194670761837e-127,4.1729128050841294e-134
403,1.4086054079551637e-06,2.445688132711586e-127,4.498204820741473e-134
404,1.3927837668969096e-06,6.757027432368649e-127,5.567277447298598e-134
405,1.3923338342136189e-06,7.837250745586846e-127,5.602539799874444e-134
406,1.2830257702839614e-06,8.518132607539058e-127,1.491354563613624e-133
407,1.2205275682330127e-06,1.1076740124594645e-126,2.1836309059863906e-133
408,1.1975924417417747e-06,1.2989320053497844e-126,2.481542604448538e-133
409,1.0853030042003878e-06,1.843814460586235e-126,4.551951491547578e-133
410,1.0365695486703504e-06,1.9872253069105867e-126,5.520395052772498e-133
411,1.025253293575235e-06,2.0392203007614232e-126,5.751158423958041e-133
412,9.094316136256248e-07,2.1267222717528224e-126,8.214363886964672e-133
413,9.061422485444256e-07,6.376546273961809e-126,8.424111773486883e-133
414,8.393958182535155e-07,6.978574791166152e-126,1.3082061331771622e-132
415,7.010398360483043e-07,7.39709450533508e-126,2.3316384089275682e-132
416,6.921400354263606e-07,7.772757776015468e-126,2.4008144034167685e-132
417,6.78213519549547e-07,9.107097821152686e-126,2.527644545814746e-132
418,6.409551176800658e-07,1.0631952650162874e-125,2.923774110311809e-132
419,6.243459390514901e-07,1.496163356886756e-125,3.172274554832426e-132
420,5.982490143442829e-07,2.132445782412899e-125,3.728777325090736e-132
421,5.68362831526849e-07,2.4921336957657453e-125,4.473580957462158e-132
422,5.435801508805198e-07,7.29710733869484e-125,6.281999765630748e-132
423,5.245149255681613e-07,9.436681530039515e-125,8.081124361342507e-132
424,5.058278563198444e-07,9.604238469641702e-125,9.875875054937937e-132
425,4.6552776378224144e-07,1.4517230003137497e-124,1.5726332180099014e-131
426,4.644636732400366e-07,1.4863538364243406e-124,1.5884493686069918e-131
427,4.548892825731709e-07,4.859289340249877e-124,2.0536967136758756e-131
428,4.5386739697028974e-07,9.884500470533697e-124,2.1547050009009793e-131
429,4.513654943960781e-07,1.5841452428752635e-123,2.5510427070084507e-131
430,4.4984861000058917e-07,2.8552439343997705e-123,2.984150203948999e-131
431,4.474844283695396e-07,5.10140110525207e-123,4.1902140825142826e-131
432,4.3393803423718124e-07,5.4342101826429113e-123,1.1551609375729893e-130
433,4.2100015660817734e-07,1.0659027907443507e-122,2.534212924679405e-130
434,4.161300309171812e-07,1.0782560644184652e-122,3.05933718075908e-130
435,4.135732853582737e-07,1.1914503674223251e-122,3.363960724315658e-130
436,3.8609135851601257e-07,2.1626484885859712e-121,6.279770827316188e-129
437,3.588129436850006e-07,2.2668476174305814e-121,1.2463371794012442e-128
438,3.4062296613706237e-07,2.2796132100677304e-121,1.6609983104923978e-128
439,3.340881853839265e-07,2.463445236071949e-121,1.8219790556432702e-128
440,3.1292972520154555e-07,3.2444584565276944e-121,2.508456506301574e-128
441,2.986991293035354e-07,3.7604194296177577e-121,3.043586599400736e-128
442,2.8625509896489846e-07,4.0281011190331405e-121,3.5448447247241934e-128
443,2.728784643138049e-07,5.001348513854187e-121,4.2138568430503664e-128
444,2.4888081047253624e-07,1.1049399786087297e-120,6.865453555253473e-128
445,2.4005559624339725e-07,2.352341686350785e-120,8.941445487471449e-128
446,2.370988300737225e-07,2.3680199862645585e-120,9.641613625921518e-128
447,2.2784046434838936e-07,2.641335542273258e-120,1.2087058671290216e-127
448,2.1599773143324206e-07,3.641005459734943e-120,1.639900419151362e-127
449,2.1193425371015493e-07,3.764436630941809e-120,1.792867463049414e-127
450,2.0336706557828175e-07,3.951859745609763e-120,2.131430722163567e-127
451,1.9868323901735306e-07,5.6905607547928955e-120,2.397966718262341e-127
452,1.8878369345152886e-07,6.676073026469793e-120,3.0588676095254164e-127
453,1.8322304703092195e-07,7.626772885968324e-120,3.482965483016832e-127
454,1.8314429132093683e-07,8.395943196434563e-120,3.489577767691132e-127
455,1.8177219320811891e-07,9.325515700282439e-120,3.6175329926252455e-127
456,1.6990362127447556e-07,1.006809724513856e-119,4.8124723565136806e-127
457,1.6038698396829507e-07,1.4592674459045606e-119,6.201204258052687e-127
458,1.594187356918282e-07,2.420783391515588e-119,6.435596192706143e-127
459,1.458399474112332e-07,2.89354574739169e-119,1.0364680701110922e-126
460,1.389889702133529e-07,4.2342905678203157e-119,1.3265583514044583e-126
461,1.3814878852953554e-07,8.369020739887732e-119,1.3968733307758719e-126
462,1.302531938903301e-07,1.0698924518167735e-118,2.2416170414849597e-126
463,1.3005621627796752e-07,1.49076905044489e-118,2.2709818542990266e-126
464,1.2761227637719175e-07,1.5786306621404335e-118,2.6567897006783343e-126
465,1.2327991502151735e-07,1.778944581205733e-118,3.4274927764285445e-126
466,1.1839636767320245e-07,2.0882975479150147e-118,4.447322771689831e-126
467,1.1223729013086076e-07,2.6432372758150156e-118,6.0753131061451e-126
468,1.01408228160639e-07,7.875116832317409e-118,1.460332592613527e-125
469,1.0095986806124508e-07,8.745554355739412e-118,1.4995441688154694e-125
470,1.007570769281375e-07,1.3476046795078184e-117,1.5268723968093174e-125
471,9.671038173996404e-08,1.3539042123458135e-117,2.0747561629440745e-125
472,9.535027055908209e-08,1.3613824484139362e-117,2.2599193118984988e-125
473,9.422410362448846e-08,1.6948567130694716e-117,2.4507884708117865e-125
474,8.612192794504195e-08,3.728453180334608e-117,5.471646738777993e-125
475,8.435747918804295e-08,4.2083535550062905e-117,6.214189158692308e-125
476,7.985841460441204e-08,7.178681621589691e-117,9.44392438277794e-125
477,7.948637162067897e-08,1.111827645260375e-116,9.857572057317525e-125
478,7.000319128718618e-08,1.2959220176081205e-116,2.214703424843915e-124
479,6.833881803220479e-08,1.402991602213795e-116,2.4482135948127272e-124
480,6.736772727924043e-08,1.705055858800739e-116,2.6137899925896386e-124
481,6.644858081856446e-08,5.050256419493173e-116,3.0779825239379604e-124
482,6.446628180227361e-08,7.759912629735562e-116,4.616229241180735e-124
483,6.319089391927711e-08,8.096058404938091e-116,5.648790720149737e-124
484,6.238244612812984e-08,8.379863055104092e-116,6.32625889785129e-124
485,6.220971305859451e-08,1.0676849054245184e-115,6.510683388861801e-124
486,6.15704908819656e-08,1.2246079955469266e-115,7.293479977292481e-124
487,6.11515719582651e-08,1.3193207945284877e-115,7.846168424552042e-124
488,5.893753560958893e-08,3.062878591391598e-115,1.4627492957475106e-123
489,5.5681763146702304e-08,3.6707687043489917e-115,2.6578680622720564e-123
490,5.4504802425246995e-08,6.680350357241606e-115,3.444119059875387e-123
491,5.298858112287006e-08,9.394161369945855e-115,4.868481818583229e-123
492,5.1307337424082585e-08,1.161281541117413e-114,6.820879092105085e-123
493,4.8840888521103124e-08,2.882982870263685e-114,1.393160902977553e-122
494,4.775382379911938e-08,3.1777275129988305e-114,1.738600450523369e-122
495,4.7583058978121826e-08,3.2043338938545724e-114,1.7933192009034168e-122
496,4.6809768737432217e-08,3.80970253920157e-114,2.0879197802529166e-122
497,4.646031842222637e-08,4.120928953296699e-114,2.2319257724199586e-122
498,4.493003163026161e-08,7.602339950137876e-114,3.395301813792162e-122
499,4.397721570777984e-08,1.26771073135887e-113,4.603196783731904e-122
500,4.397314840744853e-08,1.5107123298448783e-113,4.609341304491597e-122
501,4.2677550655831143e-08,1.596616338676511e-113,6.677913843076468e-122
502,4.255815775432523e-08,1.8804463484112934e-113,6.902425788739497e-122
503,4.202857692248798e-08,2.880865628000259e-113,8.428077004427205e-122
504,4.016560243890794e-08,2.92758565361319e-113,1.388209437560358e-121
505,3.836117278547356e-08,3.6267787918135397e-113,2.0426361573998836e-121
506,3.716177831401874e-08,3.727269331277421e-113,2.4896827803556087e-121
507,3.583177022448056e-08,6.685606534867943e-113,3.3788738578399774e-121
508,3.560890154580063e-08,8.56278382447145e-113,3.5697114895181577e-121
509,3.533258374378196e-08,9.825519677525009e-113,3.84120808961665e-121
510,3.4604793880955176e-08,1.6310073062442324e-112,5.028238673297622e-121
511,3.2601038915050633e-08,2.658854008188234e-112,1.0355930595819992e-120
512,3.2060656039562965e-08,3.5073266632245376e-112,1.2251229863367839e-120
513,3.151185638804418e-08,4.184525227722305e-112,1.4547695850113398e-120
514,3.1366955721937366e-08,5.0281582935423525e-112,1.5276279336138195e-120
515,2.9282160592287198e-08,5.858927460256508e-112,2.749094277025459e-120
516,2.9136165836781198e-08,9.940831115374735e-112,2.8942251978470156e-120
517,2.7950824751294014e-08,1.0120740422348193e-111,4.093878141663038e-120
518,2.7867524172228757e-08,1.0286878626852695e-111,4.1795684363021236e-120
519,2.7858494645173984e-08,1.4388318219380923e-111,4.192560407165582e-120
520,2.4603883334169584e-08,1.5638764107514172e-111,9.282370262610107e-120
521,2.4145235710853863e-08,2.5439140006951276e-111,1.0449130372948515e-119
522,2.373452219131883e-08,2.9160119783235944e-111,1.1646775915572116e-119
523,2.35467111929325e-08,6.820318456226632e-111,1.2927706734148756e-119
524,2.3167634302247635e-08,1.0534950611843427e-110,1.6921263055604965e-119
525,2.2207957170734028e-08,1.0573781521341318e-110,2.706867937525739e-119
526,2.2148917843836998e-08,1.1652314554462543e-110,2.7756624183345326e-119
527,2.1534261071601343e-08,1.6778484397905782e-110,3.8069633246368395e-119
528,2.122599570033745e-08,2.1888840595287892e-110,4.4817204819010955e-119
529,2.0317241494923505e-08,2.986264366273736e-110,7.195500783230166e-119
530,2.0164345198128688e-08,3.212923056463771e-110,7.686744820450163e-119
531,1.9989436231705328e-08,3.737595814320619e-110,8.340483841241258e-119
532,1.987137045041028e-08,4.260087494247558e-110,8.843454399634854e-119
533,1.8074083977715133e-08,4.8196835556305866e-110,1.7505806456840962e-118
534,1.777674316183967e-08,5.02054971386965e-110,1.8998620804906292e-118
535,1.7638641490107575e-08,7.840917872309228e-110,2.008146467098625e-118
536,1.7609459226669242e-08,8.176492193947151e-110,2.0320073220191483e-118
537,1.7316194894132873e-08,8.32921816403273e-110,2.276273582561635e-118
538,1.6020892527858687e-08,1.9505314711490197e-109,4.802801612633228e-118
539,1.5707843593231655e-08,3.300397965775937e-109,5.835987679664612e-118
540,1.5690977351318972e-08,3.3263750303585933e-109,5.892091125618945e-118
541,1.492895882582965e-08,5.620638357748504e-109,1.0175121679299195e-117
542,1.4657215614179938e-08,1.8296687393772275e-108,1.5147122274233644e-117
543,1.3360462228246455e-08,2.1292692373755738e-108,4.275849320554146e-117
544,1.3096156222225948e-08,3.4517316980024706e-108,5.188162739507561e-117
545,1.1958150926898511e-08,5.024110309304615e-108,1.0905626875805381e-116
546,1.1752664186265723e-08,6.701368516791511e-108,1.228266925010005e-116
547,1.135834259179126e-08,1.080217314337212e-107,1.654219938778377e-116
548,1.0582139747833558e-08,1.2256443907965058e-107,2.605568600595429e-116
549,1.0376005570459817e-08,1.2684088898420947e-107,2.8670310236765704e-116
550,1.0150172112057789e-08,1.4579648122322795e-107,3.196288259451449e-116
551,1.0096712759893806e-08,2.4367718628498975e-107,3.326556504610826e-116
552,1.0080538111537218e-08,3.252816909151717e-107,3.379169674284717e-116
553,9.882744260943284e-09,3.84272773389466e-107,4.139237589555847e-116
554,9.682767251604559e-09,3.923453980148721e-107,4.923838182784104e-116
555,9.194618513848904e-09,5.530472789411887e-107,7.623531494127513e-116
556,8.638729881541655e-09,6.240619157735718e-107,1.1092620742471636e-115
557,8.393594722879904e-09,6.930279610576988e-107,1.2791475934380727e-115
558,7.839283274565329e-09,1.1382135902650053e-106,1.9100724171492003e-115
559,7.3253438216094084e-09,1.7455835733435949e-106,2.807196683922248e-115
560,7.1781637122921544e-09,1.8583847108866198e-106,3.080713948824054e-115
561,6.9200822346411096e-09,1.8854674086997863e-106,3.567318163724181e-115
562,6.781996002501367e-09,2.0153260289044685e-106,3.845606941588749e-115
563,6.4200245633898755e-09,2.4581516973076203e-106,4.735387649017545e-115
564,6.340612615632174e-09,3.8999591026342707e-106,5.045090997533108e-115
565,6.273337573179118e-09,4.338202517697086e-106,5.336943756081136e-115
566,6.1614561718510235e-09,4.642321221059209e-106,5.856333159708391e-115
567,6.107334741092019e-09,5.623263241677914e-106,6.160672211882518e-115
568,6.101227492692675e-09,6.097104194406352e-106,6.19790874171444e-115
569,5.9713899601326585e-09,6.127679044952417e-106,6.993511469230779e-115
570,5.949591480243254e-09,9.138202589818833e-106,7.192710394610246e-115
571,5.933482918243622e-09,1.3647735748480515e-105,7.412555792069248e-115
572,5.9096940364623445e-09,1.5809496513770004e-105,7.788646035656836e-115
573,5.856623575826451e-09,1.6731832961874637e-105,8.676612118226343e-115
574,5.742951776478039e-09,2.2520974779680994e-105,1.1236611844512894e-114
575,5.6662777655566155e-09,2.3819901660626685e-105,1.306297924458702e-114
576,5.575946138346482e-09,2.5517587282082425e-105,1.5368024426254137e-114
577,5.412404865074686e-09,2.8868496491370085e-105,2.0089215099895175e-114
578,5.374698975110507e-09,3.4397239686695245e-105,2.1386193634593194e-114
579,5.371408352765655e-09,4.0204401928583076e-105,2.1518491137940788e-114
580,5.228757078194706e-09,4.4676956237164895e-105,2.789171588912287e-114
581,5.064944445716522e-09,5.38506267657162e-105,3.6713128820215016e-114
582,5.061236203508953e-09,6.667923600806032e-105,3.6960391577548564e-114
583,4.851771519171964e-09,7.037765992014938e-105,5.170202589709861e-114
584,4.830028770567428e-09,7.248942818728221e-105,5.327814531066122e-114
585,4.7041866140554515e-09,7.448933423369069e-105,6.265204376777028e-114
586,4.594014385344121e-09,9.390058257173353e-105,7.299728022699052e-114
587,4.393577182021699e-09,1.0782704527302527e-104,9.460983162403588e-114
588,4.237299391957271e-09,1.1884703368563135e-104,1.1318298340413892e-113
589,4.20792347043678e-09,1.512290589075405e-104,1.176254763702246e-113
590,4.115933515862485e-09,2.8481325282346777e-104,1.4382543455961256e-113
591,3.9223986944743856e-09,3.234724213015035e-104,2.064286118401751e-113
592,3.7193164735404084e-09,4.944788231957037e-104,3.06848469459578e-113
593,3.7186491882170028e-09,5.45941997526356e-104,3.072127685419581e-113
594,3.6891464967616987e-09,5.771036049769936e-104,3.2423887813733806e-113
595,3.5511222555889165e-09,7.732142841098622e-104,4.3096119296555784e-113
596,3.503089275162412e-09,7.801647978268181e-104,4.684348334290213e-113
597,3.434767691297433e-09,1.166182326064976e-103,5.481102570211255e-113
598,3.24149885333381e-09,1.3503364187762382e-103,8.090882075379693e-113
599,3.1647702850192406e-09,2.5567814478495816e-103,1.0052663875247199e-112
600,2.959956918232004e-09,3.140058774487184e-103,1.6483923970372438e-112
601,2.91555184206104e-09,3.3681852484641373e-103,1.7979569195532118e-112
602,2.8126882689996976e-09,7.905305736032939e-103,2.6111249137038844e-112
603,2.7146595363695757e-09,1.0246226162834223e-102,3.6155494786881205e-112
604,2.6645881601435116e-09,2.0913507820057753e-102,4.662717596952966e-112
605,2.643695290433143e-09,3.157631880379615e-102,5.32243751165374e-112
606,2.4394894835694915e-09,3.4844347604051345e-102,1.2437855628776586e-111
607,2.424339256125078e-09,3.639697521645923e-102,1.298927808159462e-111
608,2.3633596703590878e-09,6.755105377057081e-102,1.710851335858017e-111
609,2.1678596540067846e-09,7.051113452993633e-102,3.089344131220217e-111
610,2.0911677021982296e-09,7.63099833126646e-102,3.674580287492868e-111
611,2.0541908683112246e-09,9.22126226934325e-102,4.01555337065488e-111
612,2.042977582346336e-09,9.45502263265558e-102,4.12157524323934e-111
613,1.914598115015823e-09,1.0506156521236425e-101,5.470350021126668e-111
