n_iterations,n_points,stoch_prior,trapezoid
412,0.01624451444194987,3.9235821804276785e-158,3.7133789577405916e-161
413,0.016082878822588433,4.245578039650771e-158,4.399615593726861e-161
414,0.015922851504511698,4.916908081014115e-158,5.186455207161376e-161
415,0.015764416484854486,5.069934386462569e-158,5.989710361341348e-161
416,0.01560755791998283,6.970756842664264e-158,7.083133275750938e-161
417,0.015452260123909515,8.154622005433812e-158,8.349528101005768e-161
418,0.015298507566725518,1.0213185109141892e-157,9.919831428529853e-161
419,0.01514628487304698,1.2538734707302482e-157,1.182851140099602e-160
420,0.014995576820477703,1.617442079616586e-157,1.4266126860622183e-160
421,0.014846368338086832,1.6646942481651967e-157,1.6749991884757605e-160
422,0.014698644504901784,1.742066582516212e-157,1.9323439417086314e-160
423,0.014552390548416123,1.9504194353469075e-157,2.2176005009346445e-160
424,0.01440759184311235,1.9652483253695938e-157,2.5021659140485706e-160
425,0.014264233908999256,2.1416159850128487e-157,2.8091835573235923e-160
426,0.014122302410163962,2.428838661119007e-157,3.1539122689253217e-160
427,0.013981783153338308,2.5240212926708137e-157,3.5085858651835485e-160
428,0.013842662086479501,2.5892728199213033e-157,3.868808262279513e-160
429,0.013704925297364945,3.133486765342715e-157,4.3004046680707745e-160
430,0.013568559012200934,6.136682221721456e-157,5.1372412258789594e-160
431,0.013433549594245314,6.939864490175127e-157,6.074188291388378e-160
432,0.013299883542443767,7.316360341878544e-157,7.052137291844698e-160
433,0.013167547490079751,8.023990933154858e-157,8.11400057614307e-160
434,0.013036528203437736,8.311346743949003e-157,9.202947297569705e-160
435,0.012906812580479873,1.2075825008021274e-156,1.0769370461215327e-159
436,0.01277838764953576,1.2706941313128132e-156,1.240125852186469e-159
437,0.012651240568005305,2.4275343221049296e-156,1.5487797565571232e-159
438,0.012525358621074385,3.498158593304124e-156,1.989134770955376e-159
439,0.012400729220443406,4.822308515697265e-156,2.590136190924393e-159
440,0.012277339903068436,7.148175171686947e-156,3.4721446458355533e-159
441,0.012155178329914935,8.705446471236801e-156,4.5356156817654364e-159
442,0.012034232284723775,9.1402221177459e-156,5.641089399075573e-159
443,0.011914489672789647,1.0411852816396271e-155,6.887831850384563e-159
444,0.011795938519751562,1.1338658395666817e-155,8.232042877095831e-159
445,0.011678566970395442,1.2089920715662023e-155,9.651055603085728e-159
446,0.011562363287468536,1.4905413449454563e-155,1.1383119541460593e-158
447,0.01144731585050571,1.5682490119808864e-155,1.3187349834939434e-158
448,0.011333413154667387,2.1072081128088233e-155,1.5587516682352545e-158
449,0.011220643809589084,2.4265143343344925e-155,1.83238810054127e-158
450,0.011108996538242306,2.68517223865383e-155,2.132180254083089e-158
451,0.010998460175806881,2.8622064045658613e-155,2.448558138583176e-158
452,0.01088902366855445,3.00179479074964e-155,2.7770640759713562e-158
453,0.010780676072743084,3.3290922937348756e-155,3.13776322223168e-158
454,0.010673406553522925,7.005569358299713e-155,3.889247279159963e-158
455,0.010567204383852655,1.0510703313433185e-154,5.00550677580707e-158
456,0.010462058943426803,1.3151092811557534e-154,6.388284221559533e-158
457,0.010357959717613696,1.6628427733115738e-154,8.11929067506609e-158
458,0.010254896296404022,1.811163869531863e-154,9.985938122719136e-158
459,0.010152858373369763,1.922178942493897e-154,1.19472895926418e-157
460,0.010051835744633586,2.339733861503015e-154,1.4310950244962608e-157
461,0.00995181830784842,2.6424501217858255e-154,1.6953861125099294e-157
462,0.009852796061187257,3.0255299638199344e-154,1.9949808868680455e-157
463,0.009754759102342903,4.797338929169296e-154,2.4652974060294324e-157
464,0.009657697627537777,7.560373816337168e-154,3.1991184387211806e-157
465,0.009561601930543505,7.708260280848541e-154,3.939849083022586e-157
466,0.009466462401710323,1.0317914297008673e-153,4.921490587781137e-157
467,0.009372269527006058,1.5476062916787328e-153,6.379225443017415e-157
468,0.009279013887064744,1.8151115771155417e-153,8.071919359905389e-157
469,0.009186686156244664,1.8600428693912176e-153,9.789254733494995e-157
470,0.009095277101695816,2.0989389814046375e-153,1.170787501195421e-156
471,0.00900477758243656,2.3110986284563182e-153,1.3799408160314443e-156
472,0.008915178548439553,2.3401268153576465e-153,1.5896139181179791e-156
473,0.008826471039726723,2.7484110855580237e-153,1.8334186184365586e-156
474,0.00873864618547329,3.0330402857746116e-153,2.0997949394795019e-156
475,0.008651695203120634,3.087795146385049e-153,2.368281760761446e-156
476,0.00856560939749806,3.1192939989175904e-153,2.636808697631926e-156
477,0.008480380159953269,3.1407266586027676e-153,2.904490436081242e-156
478,0.00839599896749147,3.2770795755110543e-153,3.1810143184550673e-156
479,0.008312457381923119,3.482319076405326e-153,3.4719327755528873e-156
480,0.00822974704902003,5.792061541313993e-153,3.9509961138301434e-156
481,0.008147859697679989,6.084050757898994e-153,4.4492029158128633e-156
482,0.008066787139099614,9.916775754608403e-153,5.25318129910679e-156
483,0.007986521265955502,1.0027855095581445e-152,6.058075844116268e-156
484,0.007907054051593441,1.146956169411252e-152,6.969529961901189e-156
485,0.007828377549225773,1.2099038836841613e-152,7.921440019594466e-156
486,0.007750483891136692,1.9244553894189135e-152,9.420468720705334e-156
487,0.007673365287895489,2.002981565036957e-152,1.096514012684062e-155
488,0.007597014027577567,2.5305657116683967e-152,1.2897258940872639e-155
489,0.00752142247499327,2.7192318964208007e-152,1.4952768549744538e-155
490,0.007446583070924338,3.040069573327658e-152,1.7227938501703884e-155
491,0.007372488331368012,3.787911188555226e-152,2.0034581431488815e-155
492,0.007299130846788583,6.208192688640037e-152,2.4588755425719175e-155
493,0.0072265032813764625,6.301952500878729e-152,2.916571010053563e-155
494,0.007154598372314579,7.42311349767042e-152,3.450329311059593e-155
495,0.0070834089290521185,8.85437995752598e-152,4.080667690670158e-155
496,0.007012927832585425,1.0338672092046737e-151,4.809348635727219e-155
497,0.0069431480347461145,1.2396388179312204e-151,5.674366096817239e-155
498,0.006874062557496248,1.3681956235515893e-151,6.619590573059639e-155
499,0.006805664492230543,1.563735173931568e-151,7.68915517790814e-155
500,0.006737946999085467,1.58909185351384e-151,8.765248344880337e-155
501,0.006670903306255274,1.6854388569256902e-151,9.895228794958308e-155
502,0.006604526709314811,1.7230345995533428e-151,1.1038920526248553e-154
503,0.006538810570549064,1.751966434761254e-151,1.2190245219645579e-154
504,0.006473748318289405,2.3570640430185874e-151,1.3723804173236044e-154
505,0.006409333446256383,3.06679310951236e-151,1.569927503024596e-154
506,0.006345559512909116,3.208558342243537e-151,1.7745498888836532e-154
507,0.006282420140801118,4.2109329525822255e-151,2.0404255514985742e-154
508,0.006219909015942573,5.126413712492198e-151,2.3608834391567306e-154
509,0.006158019887168897,6.57347024442442e-151,2.7677097856038383e-154
510,0.006096746565515638,8.425589557348869e-151,3.283973644669618e-154
511,0.006036082923599565,9.473357106352286e-151,3.8586619879124596e-154
512,0.005976022895005943,9.537078026503615e-151,4.431459166883871e-154
513,0.005916560473681857,1.0426268811183358e-150,5.051430355772629e-154
514,0.0058576897133356225,1.1157730259559744e-150,5.7082944198911015e-154
515,0.005799404726842141,1.2772967192488844e-150,6.452766640186992e-154
516,0.005741699685654202,1.283895094190139e-150,7.193638833099343e-154
517,0.005684568819219595,1.3453615525948364e-150,7.962255544774855e-154
518,0.005628006414404065,1.448736254145362e-150,8.781695609553895e-154
519,0.005572006814919993,1.4893332791198275e-150,9.615716280844006e-154
520,0.0055165644207607716,1.541335643268665e-150,1.0470269663501585e-153
521,0.005461673687640779,1.6854549922982934e-150,1.1395428265181637e-153
522,0.00540732912644096,1.714066346291912e-150,1.2326930099747744e-153
523,0.005353525302659903,2.7498478726038596e-150,1.380645340337067e-153
524,0.005300256835870402,2.9853879064085807e-150,1.5396723768833697e-153
525,0.005247518399181385,3.1440377298526477e-150,1.7054840116470859e-153
526,0.005195304718705231,4.328970892253865e-150,1.931515514605798e-153
527,0.005143610573030383,4.679912187487878e-150,2.173439576971292e-153
528,0.00509243079269919,4.936016715490613e-150,2.4260638281811987e-153
529,0.005041760259690979,5.341969220029491e-150,2.696744255873552e-153
530,0.004991593906910217,6.623960935396415e-150,3.029044216964635e-153
531,0.004941926717679822,7.130902918546681e-150,3.3832161216036686e-153
532,0.004892753725239476,8.019842803148468e-150,3.7775757911356526e-153
533,0.004844070012248967,9.349983667164474e-150,4.2327677124538303e-153
534,0.004795870710296421,1.0622900729672944e-149,4.744784112335257e-153
535,0.004748150999411478,1.28872985952004e-149,5.359762275386162e-153
536,0.004700906107583276,2.008401682232747e-149,6.308629477632805e-153
537,0.004654131310283272,2.0495719495140165e-149,7.267312602535728e-153
538,0.004607821929992752,2.544439813561773e-149,8.445626912061448e-153
539,0.004561973335735096,2.830017235935566e-149,9.743150031987263e-153
540,0.004516580942612666,3.0927484498087813e-149,1.1147022566612339e-152
541,0.004471640211348332,3.6058356491670663e-149,1.2767511475538066e-152
542,0.004427146647831511,4.809580992462425e-149,1.490746544931226e-152
543,0.004383095802668776,4.940099017144405e-149,1.708362081824035e-152
544,0.004339483270738895,5.671124239062556e-149,1.955694168778475e-152
545,0.00429630469075234,6.257432352341373e-149,2.2258812121145035e-152
546,0.004253555744815125,6.5289060681431344e-149,2.5049850646507054e-152
547,0.004211232157997035,6.972782754686805e-149,2.800098240932374e-152
548,0.0041693296979041115,7.793036877858967e-149,3.1266456577095425e-152
549,0.004127844174255436,9.353137248820112e-149,3.5146654542347777e-152
550,0.004086771438464067,9.688340966643066e-149,3.912592123014408e-152
551,0.004046107383222199,1.0031040382281489e-148,4.320494903252907e-152
552,0.00400584794209042,1.2321538230928462e-148,4.816553146313931e-152
553,0.003965989089091065,1.2903169327732057e-148,5.3308586757737955e-152
554,0.003926526838305624,1.291485391180441e-148,5.840507879698751e-152
555,0.0038874572434761303,1.2964697644454426e-148,6.347033363754479e-152
556,0.003848776397610543,1.3291374304696766e-148,6.861154964576283e-152
557,0.003810480432592037,1.8596610301059257e-148,7.573330102128435e-152
558,0.0037725655187922052,2.0761294786180596e-148,8.360492804319369e-152
559,0.0037350278646880674,2.694549002565838e-148,9.37196328856903e-152
560,0.003697863716482932,2.740070195925675e-148,1.0390287037107591e-151
561,0.0036610693577310053,2.859322129226499e-148,1.144235627920842e-151
562,0.0036246411089657558,3.1127633777044058e-148,1.2576281465912163e-151
563,0.0035885753273319477,4.59515593244606e-148,1.4233560370241138e-151
564,0.003552868406221362,4.942048751490717e-148,1.5998213819182614e-151
565,0.0035175167749121284,6.0366106390837006e-148,1.813225415588545e-151
566,0.003482516898211663,7.199728956859587e-148,2.0652150413553994e-151
567,0.0034478652761031265,8.948976126944401e-148,2.375311580364593e-151
568,0.0034135584433954303,9.993088147524276e-148,2.7181427836749702e-151
569,0.0033795929693767124,1.0757930789745515e-147,3.0835410024092365e-151
570,0.003345965457471272,1.1123257856885146e-147,3.457588488418925e-151
571,0.0033126725448998926,1.4397849601867672e-147,3.9369348364297755e-151
572,0.003279710902343573,1.4400764637843677e-147,4.411607692960065e-151
573,0.0032470772336105863,1.4973581775259507e-147,4.9002506003601714e-151
574,0.00321476827530687,1.5265033840957578e-147,5.393447942232488e-151
575,0.003182780796509667,1.7597900552464428e-147,5.956360413029733e-151
576,0.0031511115984444414,1.910037818444697e-147,6.561254072873695e-151
577,0.0031197575141649948,2.1090832285352596e-147,7.222537805872314e-151
578,0.0030887154082367687,3.089123214833429e-147,8.18146670647433e-151
579,0.0030579821764233073,4.463464422466976e-147,9.553233574342484e-151
580,0.0030275547453758153,5.454144856204318e-147,1.1212789739694381e-150
581,0.0029974300723258312,5.654449033613775e-147,1.2916174023848517e-150
582,0.002967605144780944,5.776801153511362e-147,1.4639100782295486e-150
583,0.0029380769802235503,9.708957030877038e-147,1.750597759117951e-150
584,0.002908842625812584,1.233657800451644e-146,2.111249652720515e-150
585,0.002879899158088243,1.5131860821111019e-146,2.5492181780055627e-150
586,0.0028512436826796323,1.5215936771593292e-146,2.98523807998293e-150
587,0.0028228733340153363,1.8522811895006859e-146,3.510736711687444e-150
588,0.0027947852750368437,2.746380568496488e-146,4.282141705540597e-150
589,0.002766976696914851,2.820151703943001e-146,5.066385795290298e-150
590,0.0027394448187683684,3.1196010540478834e-146,5.925270556147146e-150
591,0.0027121868873866434,3.2858070737554256e-146,6.820913593647263e-150
592,0.0026852001769538205,3.7982843506872365e-146,7.845945592782456e-150
593,0.002658481988776367,4.769153380878109e-146,9.120176967556852e-150
594,0.0026320296510131984,5.51327835923871e-146,1.0578567980966363e-149
595,0.0026058405184084983,5.682079005154148e-146,1.2066655186330004e-149
596,0.00257991197202718,7.2961019279072205e-146,1.3958428358735692e-149
597,0.0025542414189929983,7.492282303905042e-146,1.588173866103024e-149
598,0.0025288262922292556,8.130958752847926e-146,1.7948232135174173e-149
599,0.0025036640502021,1.0420060957473362e-145,2.0570153092670777e-149
600,0.0024787521766663585,1.4173644183342657e-145,2.410107340703107e-149
601,0.002454088180413917,1.865067005875155e-145,2.8701073971376785e-149
602,0.0024296695950245975,1.997060233196645e-145,3.357761255456944e-149
603,0.0024054939786195095,2.150516122878667e-145,3.877661784053661e-149
604,0.0023815589136168707,2.2859831475778982e-145,4.4248133363757995e-149
605,0.002357862006490233,2.45834663044624e-145,5.007365454243476e-149
606,0.002334400887529135,2.9241460537681655e-145,5.693402838514269e-149
607,0.002311173210602129,3.463530933674415e-145,6.4979006140550765e-149
608,0.0022881766529221693,3.464142024506832e-145,7.29453403283652e-149
609,0.002265408914814322,4.097559094233213e-145,8.22745555622582e-149
610,0.0022428677194858034,4.588129925620448e-145,9.26167488468614e-149
611,0.002220550812798294,5.529492331843168e-145,1.049568652867657e-148
612,0.0021984559630425313,7.21670834950459e-145,1.2090207395811182e-148
613,0.0021765809607151255,8.322697685474834e-145,1.3910797708211752e-148
614,0.002154923618297615,8.457051898615294e-145,1.5742370396321446e-148
615,0.002133481770037708,8.71329756110502e-145,1.761066243780775e-148
616,0.002112253271732714,1.0863263956762679e-144,1.9916770242736132e-148
617,0.0020912360005151103,1.2120834763475849e-144,2.2464238958813463e-148
618,0.0020704278546402606,1.2129402918810861e-144,2.498814281190791e-148
619,0.002049826753276235,1.278630595195773e-144,2.762226266178515e-148
620,0.002029430636295734,1.338818763267914e-144,3.035293307291536e-148
621,0.0020092374640700602,1.6258164246950106e-144,3.363597218003491e-148
622,0.0019892452172651635,2.094082811254817e-144,3.782251421928475e-148
623,0.0019694518966397014,2.1385923678177002e-144,4.205549866162294e-148
624,0.0019498555228451206,2.385215148427111e-144,4.672965542453035e-148
625,0.0019304541362277093,2.6340679320213956e-144,5.1840112457097575e-148
626,0.0019112457966326377,2.853492021633401e-144,5.732119683543376e-148
