n_iterations,n_points,stoch_prior,trapezoid
401,5.7231545563285925e-06,2.695025338265896e-122,1.06590094142818e-128
402,5.3920187861046174e-06,3.184281198114194e-122,2.1203303485754457e-128
403,5.134752672414173e-06,4.55902994703573e-122,3.2932142652476823e-128
404,4.778142724603968e-06,4.681232960246412e-122,4.962588506888565e-128
405,4.7689167001290245e-06,5.785796854150988e-122,5.015968410272013e-128
406,4.637122589445492e-06,6.510927208750475e-122,5.874070271474499e-128
407,4.60696793939974e-06,7.627611836269542e-122,6.104078237082039e-128
408,4.4646136696355745e-06,1.015686416421239e-121,7.549951218272318e-128
409,4.400670542342261e-06,1.234985156284621e-121,8.339639348808922e-128
410,4.392984715036533e-06,1.2632611556762437e-121,8.436731419654536e-128
411,4.3041471171008195e-06,2.310353029045227e-121,1.0489193554493318e-127
412,4.224926460310402e-06,2.5736663787829343e-121,1.2528068963359318e-127
413,4.100741817691974e-06,3.204371259354185e-121,1.6507405959955923e-127
414,4.067102650514669e-06,3.345641328141187e-121,1.7632851839482359e-127
415,3.831868559987887e-06,3.4798186213020763e-121,2.5818571525283876e-127
416,3.76530647389095e-06,4.214214205595833e-121,2.8623640413121933e-127
417,3.7035780660024977e-06,5.323812260021514e-121,3.190994496020345e-127
418,3.499252029901859e-06,5.528991881905168e-121,4.32071149088264e-127
419,3.497578950228262e-06,7.466785592689949e-121,4.3332040180848754e-127
420,3.4907126438169473e-06,1.7988997948730124e-120,4.4567219900333704e-127
421,3.4894483726066057e-06,2.609189762932044e-120,4.489709225029299e-127
422,3.425993164360848e-06,2.7811114136211888e-120,6.254469264089162e-127
423,3.3868128830278866e-06,4.143429341053498e-120,7.87787653674639e-127
424,3.12912687330026e-06,4.5667137598091746e-120,1.964565900008113e-126
425,3.0609737200781633e-06,5.523479698625096e-120,2.3410084582276488e-126
426,2.869463127275606e-06,7.307688798656441e-120,3.7405082720749526e-126
427,2.769593390279088e-06,8.661083922054568e-120,4.6054884454753107e-126
428,2.6931568152743604e-06,9.051535004567976e-120,5.297356779759889e-126
429,2.6872050924241006e-06,9.170002760781652e-120,5.3519340947281786e-126
430,2.6743414787633764e-06,1.0049012239571598e-119,5.4812007058499164e-126
431,2.615920988858828e-06,1.221662484525067e-119,6.194901914289539e-126
432,2.2974264693254246e-06,2.4069567806916897e-119,1.3860927348330213e-125
433,2.171771381007932e-06,2.904183061568655e-119,1.7510181139245965e-125
434,2.1400589339467936e-06,2.9416651318083426e-119,1.8443055136886654e-125
435,2.127672066590448e-06,4.6193908750788873e-119,1.9015252957253802e-125
436,2.092246620483675e-06,4.8724021920210106e-119,2.0741323169893434e-125
437,1.935225812805516e-06,5.431499802566294e-119,2.926990802892063e-125
438,1.911292562663229e-06,9.855499708675298e-119,3.1628649426970273e-125
439,1.8811579634443854e-06,1.542605663323414e-118,3.6277229768667227e-125
440,1.838151585793945e-06,1.8718026723974668e-118,4.432717503029013e-125
441,1.805009668886423e-06,2.3132104057148387e-118,5.199359773587179e-125
442,1.7175407911402703e-06,2.3698188115523442e-118,7.272213692669227e-125
443,1.6898768269561218e-06,2.6732566126734206e-118,8.011742444549583e-125
444,1.5109784542100455e-06,3.081801066291446e-118,1.3525034403416207e-124
445,1.4658736227729909e-06,3.703870530006967e-118,1.5195658962622593e-124
446,1.3848262744263753e-06,6.635320375588689e-118,2.057341018133992e-124
447,1.3213569918014396e-06,7.186806292015057e-118,2.5134824578525615e-124
448,1.2620119725957189e-06,7.688620666129213e-118,2.969763798949501e-124
449,1.2381594778848643e-06,9.906380183083699e-118,3.206055679870219e-124
450,1.2314484963528535e-06,1.1891117109722294e-117,3.285856747188543e-124
451,1.2226233297743831e-06,2.2174065306786524e-117,3.4815465672428154e-124
452,1.2190258815696638e-06,2.971542581840771e-117,3.5884462725057155e-124
453,1.0927309587679385e-06,3.194261494242718e-117,7.622636360744795e-124
454,9.7092880729733e-07,4.9947302667716e-117,1.3706325285826264e-123
455,9.619007408451508e-07,6.555852972497395e-117,1.4298192048690495e-123
456,9.581741607540606e-07,1.12394948027151e-115,1.848667980526156e-123
457,9.554808721541023e-07,1.6313004788872238e-115,2.288024278815504e-123
458,9.259455832166692e-07,1.961939708910821e-115,8.082669896865945e-123
459,9.093491837816007e-07,4.285307815257318e-115,1.5194737917289046e-122
460,8.935365094741376e-07,1.1015694114087879e-114,3.26134962469601e-122
461,8.524869163619483e-07,1.240488635011401e-114,8.353504997447325e-122
462,8.012439774260959e-07,2.0504280793534637e-114,1.8860501083713979e-121
463,7.843213237111167e-07,2.1253407266360575e-114,2.245714159803442e-121
464,7.664589796068459e-07,5.660317246989582e-114,3.256779503854107e-121
465,7.276641511275319e-07,1.3368622140102817e-113,8.443113533154586e-121
466,6.897545776623577e-07,2.644186247139603e-113,1.846711081230881e-120
467,6.687213478254642e-07,2.976365370504075e-113,2.4727368503947094e-120
468,6.599125808232454e-07,4.304783978819811e-113,2.8519352410377887e-120
469,6.566482472239537e-07,8.923606421927294e-113,3.143231523737316e-120
470,6.532264849137431e-07,9.985238936825482e-113,3.484902666262081e-120
471,6.501984755342089e-07,1.8795099703706957e-112,4.054020048183144e-120
472,6.460250450841042e-07,2.2999754664371416e-112,5.013898812795396e-120
473,6.307794733713086e-07,2.8326040908555467e-112,9.332365692905038e-120
474,6.19538809205426e-07,3.971274554188803e-112,1.3796342050320154e-119
475,5.974950567883563e-07,9.417234117934296e-112,3.4555459785252757e-119
476,5.676155235087902e-07,2.351174193719185e-111,1.048074473525421e-118
477,5.516921276851752e-07,1.2722117316331066e-110,3.073867570949484e-118
478,5.235592542103812e-07,1.7120036240155315e-110,7.890225705231252e-118
479,5.137536871102152e-07,1.72167490449e-110,9.57842558529612e-118
480,5.092209273799028e-07,1.7901707639937486e-110,1.0389866980237465e-117
481,5.041766625398119e-07,2.1230451373784453e-110,1.1460787174277866e-117
482,4.827871223070258e-07,3.827455463876926e-110,1.9647538437657128e-117
483,4.779012290927599e-07,7.139682349709976e-110,2.3135910992103325e-117
484,4.5996239121707087e-07,1.0375565550784907e-109,4.174846982051475e-117
485,4.442533949770329e-07,1.563914817277298e-109,6.631600180486347e-117
486,4.4059709703471307e-07,2.0252153356643234e-109,7.372079246940753e-117
487,4.3077320838218765e-07,2.1204937970630035e-109,9.455228742012531e-117
488,3.955380527471246e-07,2.426847593048525e-109,1.8006264006376825e-116
489,3.909792492679181e-07,2.9078678598268706e-109,1.933190381802197e-116
490,3.8382867109072767e-07,6.516058942878522e-109,2.3991262705845346e-116
491,3.7983934761176897e-07,9.115224743849461e-109,2.7627620714507745e-116
492,3.765037430979749e-07,1.2872210853661971e-108,3.192128117710612e-116
493,3.6905520944628454e-07,2.9990088588833687e-108,5.425949958421643e-116
494,3.6266355948821395e-07,4.0130016495169545e-108,7.99092014090887e-116
495,3.4082783303553477e-07,4.069539370969926e-108,1.687705499019961e-115
496,3.3922635289160737e-07,5.223886597155675e-108,1.7713650056146939e-115
497,3.3043899514534317e-07,7.095465234826143e-108,2.394868919560672e-115
498,3.2552700304626866e-07,9.798767651802763e-108,2.876183612423893e-115
499,3.207572548645371e-07,1.9775292822097055e-107,3.819415282237957e-115
500,3.200283290161482e-07,2.97317300168542e-107,4.036137547504005e-115
501,3.1615600243664834e-07,3.343708874084255e-107,5.330930822226613e-115
502,3.079209662334665e-07,5.58800772342221e-107,9.932675412830774e-115
503,3.0315008533840946e-07,8.701978185545132e-107,1.4084285560292814e-114
504,2.9670997957587657e-07,1.34655941268657e-106,2.27562705935285e-114
505,2.948349371791635e-07,2.1062689261896904e-106,2.6705614129013427e-114
506,2.8809873561492735e-07,2.2667603467914116e-106,4.1974968722818276e-114
507,2.7758448511766277e-07,3.026433402104757e-106,7.379564762583635e-114
508,2.700787087280632e-07,3.5528605514241565e-106,1.0046262446825543e-113
509,2.5976771945383966e-07,4.679815718851352e-106,1.4871615415067454e-113
510,2.4563050658809137e-07,7.6994576258435e-106,2.5756502555803305e-113
511,2.4527246690050367e-07,3.0779960376517302e-105,2.6858547295520295e-113
512,2.3193600932033688e-07,3.489454891591307e-105,7.33955144351333e-113
513,2.27197901692526e-07,4.352521929925107e-105,9.40182317915256e-113
514,1.9208941141602958e-07,1.3639344187417418e-104,5.728750145732579e-112
515,1.8520563384368605e-07,1.5197603547931498e-104,6.774919370298772e-112
516,1.8169270200011328e-07,2.1603957569391806e-104,7.5338516752258855e-112
517,1.795846991810624e-07,2.3921624171696467e-104,8.038120187128005e-112
518,1.7919228398544867e-07,3.413885127033148e-104,8.172086227120756e-112
519,1.6588659479272164e-07,4.604005740897038e-104,1.4298033170111448e-111
520,1.6215455290928278e-07,7.409324294224917e-104,1.7063224029514293e-111
521,1.5755462702979198e-07,9.962187647892707e-104,2.1645756507302812e-111
522,1.5554391102347404e-07,1.0722754394001971e-103,2.3801797896486397e-111
523,1.4933137759424988e-07,2.054718268677971e-103,3.656680382828587e-111
524,1.4893134531025687e-07,5.05470452059905e-103,3.85888488225709e-111
525,1.4887683326108755e-07,1.2352039987253374e-102,3.926218383369749e-111
526,1.2654446267371635e-07,1.4467634608145782e-102,3.6235876142548595e-110
527,1.1841379608514957e-07,5.675574422956661e-102,8.238207947420654e-110
528,1.1140074396008949e-07,1.336458314475587e-101,1.7610859769807875e-109
529,1.044030688672023e-07,1.9460448525547334e-101,3.1228649364171453e-109
530,9.983924995516881e-08,5.992051399678681e-101,5.857528686390176e-109
531,9.769692582430332e-08,9.511400034763798e-101,7.895178867669116e-109
532,9.186449327084183e-08,1.064276297500707e-100,1.4102498591089707e-108
533,8.936223227081773e-08,1.2520544368544257e-100,1.7235465578337673e-108
534,8.92633411784767e-08,3.102896387836858e-100,1.7542314391551882e-108
535,8.81415266370732e-08,5.71646642107019e-100,2.3955129548153266e-108
536,8.782311172956275e-08,7.05099555746322e-100,2.620027164643949e-108
537,8.73637874983062e-08,7.157804076431395e-100,2.9488024501331365e-108
538,8.329627408630053e-08,7.398830807178517e-100,5.9582868042690694e-108
539,8.062044746742062e-08,7.487207179199389e-100,7.961733631386115e-108
540,7.726440166747994e-08,7.921841881787991e-100,1.062034004890299e-107
541,7.671826557065836e-08,1.2135298109724981e-99,1.1283092483244145e-107
542,6.715027043477215e-08,1.5333435530814304e-99,2.5954116140769742e-107
543,6.159938970320231e-08,1.9705580307892426e-99,3.6892448744317967e-107
544,6.118582685729759e-08,1.9913140133269217e-99,3.7715982234759393e-107
545,6.075242651426951e-08,3.249099469638899e-99,3.912414305943324e-107
546,6.071531104826276e-08,3.554640185162806e-99,3.925607518639188e-107
547,6.068545988085127e-08,6.42600109669953e-99,3.944789882091589e-107
548,6.046836040246156e-08,9.023984835581626e-99,4.140700122171734e-107
549,5.973097298550876e-08,1.1781527663132683e-98,5.009455147299261e-107
550,5.901033127952207e-08,1.3752531064603311e-98,6.000519892102334e-107
551,5.848320070559025e-08,2.0833833877937088e-98,7.098734973030053e-107
552,5.767633756082254e-08,2.740479841884549e-98,9.309927156425544e-107
553,5.49351180597095e-08,4.367576475857842e-98,2.12824129646496e-106
554,5.4649133025570927e-08,6.084289945200911e-98,2.302242883233688e-106
555,5.0710499815831263e-08,6.674177620214616e-98,4.930956645501541e-106
556,5.060317936886203e-08,8.259524068937767e-98,5.019598226984695e-106
557,5.0134066269728753e-08,2.0296900761908587e-97,5.971752428906646e-106
558,4.240201813499253e-08,3.556961319343597e-97,3.34743485634662e-105
559,4.203754288254291e-08,3.9829963044241434e-97,3.492605214702709e-105
560,3.74733743521162e-08,4.6101878727081516e-97,5.59677265549965e-105
561,3.385222163516227e-08,8.347657628610361e-97,8.61958696570401e-105
562,3.2758051964243415e-08,8.644367093329361e-97,9.565427395485009e-105
563,3.2321173688251626e-08,1.5888545297258885e-96,1.0259563423233401e-104
564,3.179391759230115e-08,1.922544050831379e-96,1.1273236493767562e-104
565,3.173506609336448e-08,2.2062433668714796e-96,1.1403077222927043e-104
566,3.161643550202878e-08,3.2065000659303328e-96,1.178346622186632e-104
567,3.0592337018444545e-08,6.3543100756123525e-96,1.8290905534524945e-104
568,2.997732085009689e-08,7.4118330248794105e-96,2.284930268191888e-104
569,2.9400431135081023e-08,8.11165652293539e-96,2.7528833901741683e-104
570,2.9285108302426915e-08,1.6352256115180546e-95,2.941462239722976e-104
571,2.879155230336542e-08,1.8224375259196878e-95,3.840937213555428e-104
572,2.776485417345478e-08,2.5305090736073304e-95,6.439006147149981e-104
573,2.7684709045634875e-08,3.4126024377955294e-95,6.712509605725618e-104
574,2.7669073821094212e-08,5.8494330590167966e-95,6.803966805038923e-104
575,2.633009260495459e-08,1.0150222835381966e-94,2.0394924521246818e-103
576,2.5400356692475884e-08,1.0700177823418124e-94,3.034326411358689e-103
577,2.5355746923074103e-08,1.0800011944930192e-94,3.082505015598671e-103
578,2.438152036483492e-08,1.1205965857421494e-94,4.174219970500825e-103
579,2.382043465709852e-08,1.1523190728840755e-94,4.820769733048137e-103
580,2.3673639254171868e-08,2.5141895424522796e-94,5.189841199966398e-103
581,2.3402375144266622e-08,3.2462123755995094e-94,6.070422110596792e-103
582,2.1646778249670188e-08,3.565318670592368e-94,1.2329684496935442e-102
583,2.1388381239737692e-08,5.944221311688388e-94,1.386565351025274e-102
584,1.9829865149323918e-08,1.1905759733458632e-93,3.242097162344843e-102
585,1.9816224951493685e-08,1.1908642633419583e-93,3.258340786485782e-102
586,1.9477088144807027e-08,1.3960616894695408e-93,3.731796689790063e-102
587,1.9268666145720972e-08,1.5142466281425495e-93,4.0473989991368506e-102
588,1.892756151302021e-08,2.207871365543073e-93,4.800514150330951e-102
589,1.8667873377834536e-08,2.353397450851302e-93,5.4116635456932454e-102
590,1.840356025908724e-08,4.095595595812581e-93,6.494183190750153e-102
591,1.7872384813697082e-08,4.162529984070775e-93,8.70521690898884e-102
592,1.7628347889581208e-08,1.843847669954574e-92,1.3204886048128194e-101
593,1.73133974107167e-08,1.8540997910630725e-92,1.9044382218707195e-101
594,1.724155626368396e-08,2.0498024817441006e-92,2.0516983833497688e-101
595,1.6920091865182505e-08,2.2443539675611837e-92,2.77317828155618e-101
596,1.515814487284113e-08,2.2913314454368547e-92,6.810382830300862e-101
597,1.4980142543279936e-08,2.8248398838723994e-92,7.313210910267523e-101
598,1.4576935719009265e-08,2.8284177789712965e-92,8.453648260637243e-101
599,1.4151773682237683e-08,3.197465234990503e-92,9.81308909245213e-101
600,1.4103708420376357e-08,3.5466691357150957e-92,9.983560673195761e-101
601,1.3677060527675693e-08,3.605063340227942e-92,1.1521653350356428e-100
602,1.3309076010487813e-08,5.877062570259865e-92,1.3684321382756467e-100
603,1.3235197993636017e-08,7.753538846809225e-92,1.4257137456342089e-100
604,1.2925534806510442e-08,9.061572038746853e-92,1.7063172734228432e-100
605,1.1083865288968071e-08,1.4543444951773698e-91,4.3847391981965535e-100
606,1.0057558895793608e-08,1.5228554363064216e-91,5.947655468358321e-100
607,9.962171252588448e-09,1.5362351144433195e-91,6.094193315334079e-100
608,9.945330417952023e-09,1.8341655727622275e-91,6.12508219444079e-100
609,9.601741937699808e-09,1.98901048328476e-91,6.808483283598325e-100
610,9.547393171132018e-09,3.596371775230418e-91,7.003941653701313e-100
611,9.22471103211017e-09,3.6253147260976956e-91,8.173765964145918e-100
612,8.94862884166823e-09,4.2920414937291785e-91,9.358722181202372e-100
613,8.894395764958861e-09,4.802109195807461e-91,9.619155337585361e-100
614,8.307267314521293e-09,5.152856565065104e-91,1.2644544027959086e-99
615,8.085116464700691e-09,7.356746379522374e-91,1.427885148808462e-99
