n_iterations,n_points,stoch_prior,trapezoid
411,0.0041693296979041115,5.580599160094346e-160,3.138260216354238e-163
412,0.004114107600682921,8.606657823899561e-160,3.613537911455143e-163
413,0.004059616911204088,9.447958797099785e-160,4.1283637004767106e-163
414,0.00400584794209042,1.6300965387339133e-159,5.004849804911517e-163
415,0.003952791134272453,1.732839766784246e-159,5.924239269767544e-163
416,0.003900437055289062,2.0796939236299413e-159,7.01304386915755e-163
417,0.003848776397610543,2.210408358968854e-159,8.15495536478182e-163
418,0.003797799976983906,3.3150244062583245e-159,9.844836149991744e-163
419,0.0037474987308001168,8.92234406762264e-159,1.4332886404811306e-162
420,0.003697863716482932,1.0688099672933072e-158,1.963792620770661e-162
421,0.0036488861098990725,1.5896290219174183e-158,2.7423548692682277e-162
422,0.0036005572037894873,1.9227134356769727e-158,3.6715812403529313e-162
423,0.003552868406221362,2.169718845382064e-158,4.706294068324652e-162
424,0.003505811239060632,2.7731463302488298e-158,6.011258172561487e-162
425,0.0034593773364647584,7.464609176016252e-158,9.477367526515525e-162
426,0.0034135584433954303,8.330488264189227e-158,1.3294305036437314e-161
427,0.003368346414150976,1.0892357444915079e-157,1.8218960869842814e-161
428,0.0033237332109182327,1.6077156844874112e-157,2.539149552709341e-161
429,0.003279710902343573,1.6928436913707632e-157,3.284378426211237e-161
430,0.003236271662122855,1.8483682127084176e-157,4.087295534293039e-161
431,0.0031934077676100793,2.029293376025919e-157,4.957129706347533e-161
432,0.0031511115984444414,2.04882355997089e-157,5.8237035851782655e-161
433,0.0031093756351955747,2.078805083099987e-157,6.691312910676449e-161
434,0.0030681924580267606,2.3582153798402823e-157,7.662500928578294e-161
435,0.0030275547453758153,2.363183263120509e-157,8.622844552460438e-161
436,0.002987455272653455,2.3717042835575317e-157,9.573885464700645e-161
437,0.002947886910958919,2.3759233434279875e-157,1.0513999406813147e-160
438,0.002908842625812584,3.044931330364396e-157,1.1702871077950706e-160
439,0.0028703154759053637,3.124848105834989e-157,1.2906785992058687e-160
440,0.002832298611864697,3.129233263465373e-157,1.4096422347345639e-160
441,0.0027947852750368437,4.420577137877603e-157,1.5754728338812737e-160
442,0.002757768796285348,4.6400685198496745e-157,1.747231831651774e-160
443,0.0027212425948053855,4.85244660018899e-157,1.9244732738410354e-160
444,0.0026852001769538205,7.964265064495641e-157,2.2115246431762087e-160
445,0.002649635135094777,9.085367741596619e-157,2.5346461272108965e-160
446,0.002614541146460479,9.33030309022411e-157,2.862083677813777e-160
447,0.00257991197202718,1.1545904593687964e-156,3.2619088219788255e-160
448,0.0025457414554060005,1.2092569782623584e-156,3.675118178728737e-160
449,0.0025120235217484356,1.294450413036398e-156,4.111580110226424e-160
450,0.0024787521766663585,1.8053117965868283e-156,4.712231627876274e-160
451,0.0024459215051663504,1.9576042158854186e-156,5.354926237263926e-160
452,0.002413525670598123,2.2293460056505346e-156,6.077141481207854e-160
453,0.0023815589136168707,2.4800050010951655e-156,6.869918653030853e-160
454,0.0023500155511593838,2.5167873589006796e-156,7.663798011933107e-160
455,0.0023188899754337054,2.610477382824068e-156,8.47632412652572e-160
456,0.0022881766529221693,4.3069515633555806e-156,9.799132050594764e-160
457,0.0022578701233976622,4.89458459844066e-156,1.1282510777023158e-159
458,0.002227964998952894,5.036414480722544e-156,1.2788656795037553e-159
459,0.0021984559630425313,5.814244039492245e-156,1.450438415656745e-159
460,0.0021693377695380265,6.228834369059023e-156,1.6318108201225159e-159
461,0.0021406052417949576,6.357010319741859e-156,1.8144637954974744e-159
462,0.002112253271732714,6.88986180945954e-156,2.0098049512522658e-159
463,0.002084276818926394,9.733371910855403e-156,2.2821101711626736e-159
464,0.0020566709097107005,1.031730057556265e-155,2.5669286342026796e-159
465,0.002029430636295734,1.058773962868507e-155,2.855341556534536e-159
466,0.0020025511558944783,1.1654840972701066e-155,3.1686176260400066e-159
467,0.001976027689861842,1.260607427555119e-155,3.5029744088924775e-159
468,0.0019498555228451206,1.558872067781104e-155,3.910965010049168e-159
469,0.0019240300019456923,1.6064495687191965e-155,4.3258389791575206e-159
470,0.0018985465358918202,2.038693188748196e-155,4.84536866585477e-159
471,0.0018734005942224233,2.0870250692984905e-155,5.370170772406257e-159
472,0.001848587706481645,2.125655885843365e-155,5.897607381115819e-159
473,0.0018241034614240878,2.5669251804750843e-155,6.526099632747479e-159
474,0.0017999435062305911,3.423052840215192e-155,7.353107665193186e-159
475,0.0017761035457343791,3.757066069144754e-155,8.248790731893879e-159
476,0.0017525793416574608,4.003969105405993e-155,9.19069259542635e-159
477,0.0017293667118571557,4.846841804116753e-155,1.03157720404224e-158
478,0.0017064615295825866,4.916813841628824e-155,1.1441977212948724e-158
479,0.0016838597227410196,5.4853751324016925e-155,1.2681771104909504e-158
480,0.001661557273173934,5.80903005029665e-155,1.3977327102213766e-158
481,0.001639550215942669,1.0715979417292098e-154,1.6335598825467813e-158
482,0.0016178346386235304,1.451606103356138e-154,1.948784528290417e-158
483,0.0015964066806122474,2.42268304622126e-154,2.4679160341811807e-158
484,0.0015752625324376272,4.8333069982582307e-154,3.4898776276271896e-158
485,0.0015543984350843032,5.5179065199346654e-154,4.641139015811769e-158
486,0.001533810679324463,5.595775726850123e-154,5.793183655324095e-158
487,0.0015134956050584162,6.054549560749052e-154,7.023169895064874e-158
488,0.0014934496006638967,6.086713718388469e-154,8.243312794534854e-158
489,0.001473669102353996,7.482624574981178e-154,9.72341322212521e-158
490,0.0014541505935435817,9.475776715452894e-154,1.1572943535186081e-157
491,0.0014348906042241263,1.0465273346762473e-153,1.358855406402434e-157
492,0.0014158857103468033,1.1117229435638115e-153,1.5701371720365884e-157
493,0.0013971325332137558,1.443197891125804e-153,1.840782628939815e-157
494,0.0013786277388774363,1.786592949594315e-153,2.1713879798894278e-157
495,0.0013603680375478939,1.8502946948507022e-153,2.5092462648855353e-157
496,0.001342350183007909,2.5520011599598315e-153,2.969062121745826e-157
497,0.0013245709720358875,2.7551572381199507e-153,3.4589073397220906e-157
498,0.0013070272438363876,3.2779591680087536e-153,4.0339835866481345e-157
499,0.0012897158794781872,4.0245802436117416e-153,4.7306933365079125e-157
500,0.0012726338013398079,4.204287835367107e-153,5.4488730697076975e-157
501,0.0012557779725623694,4.37966861822557e-153,6.187102513015005e-157
502,0.0012391453965096928,5.475056048870124e-153,7.09774537427e-157
503,0.0012227331162355632,8.347451179839455e-153,8.467752457651388e-157
504,0.0012065382139580404,1.1159188852935282e-152,1.027497218734848e-156
505,0.0011905578105407307,1.5898380586796515e-152,1.2815597541937797e-156
506,0.0011747890649809391,1.5912395030886984e-152,1.5324782626827293e-156
507,0.0011592291739045914,1.605850241103216e-152,1.7823468110476573e-156
508,0.0011438753710678465,1.6939818296746418e-152,2.0424374412661848e-156
509,0.0011287249268653187,1.7511520936356484e-152,2.307744762113852e-156
510,0.0011137751478448032,2.371423410823038e-152,2.6622673216726657e-156
511,0.0010990233762284318,2.3748230854936853e-152,3.0125957995375587e-156
512,0.0010844669894401766,2.5902152936159695e-152,3.389637556324841e-156
513,0.0010701033996396044,2.9431093989835537e-152,3.8123737177769245e-156
514,0.0010559300532618078,4.0765185955754625e-152,4.3901528184831236e-156
515,0.0010419444305634364,4.201694223363506e-152,4.977785919502009e-156
516,0.0010281440451747298,5.478262246743952e-152,5.733807222156694e-156
517,0.001014526443657495,6.442385088050965e-152,6.611105551653226e-156
518,0.001001089205068931,6.552457953053908e-152,7.491574960220423e-156
519,0.0009878299405312295,6.801739760972799e-152,8.39343562829383e-156
520,0.0009747462928068856,6.8388970842936155e-152,9.288212831033232e-156
521,0.0009618359358796231,8.08304386830787e-152,1.0331762645018982e-155
522,0.0009490965745408727,8.44985514943636e-152,1.1408220225106687e-155
523,0.0009365259439817338,8.608270283100703e-152,1.2490334079927418e-155
524,0.0009241218093903329,9.410273479091837e-152,1.3657597067692872e-155
525,0.0009118819655545162,1.0634838367616465e-151,1.4959284676080646e-155
526,0.00089980423646981,1.1694228142474913e-151,1.6371681869676239e-155
527,0.0008878864749525681,1.7112689414138112e-151,1.8411131383239521e-155
528,0.0008761265622582417,1.9188270958686382e-151,2.0667655295531835e-155
529,0.0008645224077047131,2.1183215309781178e-151,2.3125788339485557e-155
530,0.0008530719483006112,4.080365756684871e-151,2.7797994584566353e-155
531,0.000841773148378549,5.178932753061653e-151,3.364956708323217e-155
532,0.0008306239992332275,5.257517815021567e-151,3.951125210861821e-155
533,0.0008196225187643238,6.946319446020543e-151,4.715323188023428e-155
534,0.0008087667511241114,8.076026578404228e-151,5.592037867936787e-155
535,0.0007980547663697524,8.119201171917532e-151,6.461765459648335e-155
536,0.0007874846601201892,8.173723781073127e-151,7.325736747853578e-155
537,0.0007770545532175816,8.39197102090793e-151,8.201028296570126e-155
538,0.0007667625913932333,8.515617216825375e-151,9.077452369633425e-155
539,0.0007566069449379344,1.3065549890645734e-150,1.0404343423968094e-154
540,0.0007465858083766792,1.3460952686543668e-150,1.1753283875132582e-154
541,0.0007366974001476866,2.0671216606692826e-150,1.3797338159101681e-154
542,0.0007269399622856706,2.7115018246771493e-150,1.6443069215804698e-154
543,0.0007173117601093135,3.4730853562151853e-150,1.9787026014343225e-154
544,0.0007078110819128704,4.039451261495672e-150,2.362477866691187e-154
545,0.0006984362386618604,6.544301141067647e-150,2.9759958405403353e-154
546,0.0006891855636927931,6.867421564770349e-150,3.6112786882528776e-154
547,0.0006800574124168658,8.620193920220851e-150,4.3981430295689236e-154
548,0.0006710501620275871,1.162881538398402e-149,5.4455795485113324e-154
549,0.0006621622112122764,1.2316565835269613e-149,6.540269862085453e-154
550,0.0006533919798673806,1.3370908774339064e-149,7.712929494509958e-154
551,0.000644737908817561,1.7144027263517738e-149,9.196585794695233e-154
552,0.0006361984595385052,1.908971666171628e-149,1.082674246653796e-153
553,0.0006277721138834067,2.4861331781779147e-149,1.2921644216931524e-153
554,0.000619457373813066,3.820158154023113e-149,1.6098006424760985e-153
555,0.0006112527611295723,5.267410652229625e-149,2.0419712849406296e-153
556,0.0006031568172135067,5.849057794038652e-149,2.5155077235642626e-153
557,0.0005951681027646268,6.133447720143009e-149,3.005491347797825e-153
558,0.0005872851975459907,6.182238525397279e-149,3.4928313511448933e-153
559,0.0005795067001314653,9.103021468240055e-149,4.2009096406956406e-153
560,0.000571831227656578,1.1802986467257407e-148,5.106844618204655e-153
561,0.0005642574155726738,1.4798242424537539e-148,6.227635691159721e-153
562,0.0005567839174043241,1.766070983298234e-148,7.547508517045211e-153
563,0.0005494094045099479,2.8790830476667405e-148,9.670692022945027e-153
564,0.000542132565845609,4.510952328240582e-148,1.295323925445809e-152
565,0.000534952107731934,8.670527558845119e-148,1.9179075250433303e-152
566,0.0005278667536241248,8.94262038932044e-148,2.551523846143834e-152
567,0.0005208752438850126,1.1856497588328756e-147,3.3804720297494386e-152
568,0.000513976335561118,1.268001480016971e-147,4.2552546262694125e-152
569,0.0005071688021616804,1.3905970633749495e-147,5.2019082216778984e-152
570,0.0005004514334406108,1.968742422778524e-147,6.524385098739417e-152
571,0.0004938230351813329,2.4776059640409662e-147,8.166641004661995e-152
572,0.0004872824289844765,4.3694812526814614e-147,1.1024546620495623e-151
573,0.00048082845205838073,5.880125102658313e-147,1.481956579400694e-151
574,0.00047445995701237076,6.393530462909428e-147,1.889128250196219e-151
575,0.00046817581165277687,8.041318244935101e-147,2.3944563775354848e-151
576,0.0004619748987816513,1.1036827618874618e-146,3.078840441918223e-151
577,0.00045585611599815106,1.1371615961011881e-146,3.774644921546383e-151
578,0.0004498183755025552,1.3325069277624134e-146,4.579178025387697e-151
579,0.000443860603902874,1.4292488877312758e-146,5.430691868607829e-151
580,0.00043798174202401997,2.3143241464144773e-146,6.791251068574581e-151
581,0.0004321807447195091,3.073322165733956e-146,8.5740844285062e-151
582,0.00042645658068565383,3.5698305508906853e-146,1.061751399314282e-150
583,0.0004208082322782156,4.4494366920602485e-146,1.3130710858502395e-150
584,0.0004152346953314905,5.882723103303247e-146,1.640946831486378e-150
585,0.0004097349789797868,7.311288997313603e-146,2.0430469879919488e-150
586,0.0004043081054812673,9.313830660722657e-146,2.5484967958156905e-150
587,0.00039895311004412855,9.845259830497221e-146,3.0757100105132714e-150
588,0.0003936690406550783,1.0981603519759127e-145,3.6559855605277296e-150
589,0.0003884549579100851,1.2426781962064512e-145,4.303928254569659e-150
590,0.0003833099348473737,1.679113538807504e-145,5.16783604277722e-150
591,0.00037823305678262576,1.6850261644681343e-145,6.023303280068682e-150
592,0.00037322342114637,2.3855026691166897e-145,7.2183531982277e-150
593,0.0003682801373235217,2.7991758150700576e-145,8.6020652506221e-150
594,0.0003634023264950478,6.60213459121955e-145,1.1822461610631376e-149
595,0.00035858912148173215,7.273425304155675e-145,1.5323310324425293e-149
596,0.000353839666590007,1.0991506979133542e-144,2.0543676983373e-149
597,0.0003491531174598264,1.1781041483001697e-144,2.6064919954851275e-149
598,0.00034452864091455773,1.7583162052703365e-144,3.419621200528979e-149
599,0.00033996541481285785,2.2340450067081926e-144,4.43906644922729e-149
600,0.00033546262790251185,5.607323155311728e-144,6.963924579809057e-149
601,0.00033101947967621004,6.763937753022952e-144,9.969242382825035e-149
602,0.0003266351802292323,1.921435718056249e-143,1.8393391938902356e-148
603,0.0003223089501190191,2.1447070499937074e-143,2.767188815617164e-148
604,0.0003180400202266,2.168173343292008e-143,3.69276681532972e-148
605,0.00031382763161986234,2.1797413979541416e-143,4.610958598367358e-148
606,0.0003096710354186262,2.277970430971187e-143,5.557818922357662e-148
607,0.00030556949266150827,3.0378321659479784e-143,6.80379877411605e-148
608,0.0003015222741745492,3.136826492270612e-143,8.07334099110611e-148
609,0.00029752866044158134,3.548461207590612e-143,9.49045933205987e-148
610,0.0002935879414763107,4.7016369893317395e-143,1.1343242337227623e-147
611,0.0002896994166960984,9.08808989334189e-143,1.4877168612733314e-147
612,0.0002858623947974087,1.1495688174817372e-142,1.9288089339461564e-147
613,0.0002820761936329094,1.3977966739904278e-142,2.4580428734257397e-147
614,0.0002783401400901993,1.5128586024071412e-142,3.0232549475400037e-147
615,0.00027465356997214254,1.6425624458319865e-142,3.628797110524644e-147
616,0.0002710158278787854,2.4910770178500944e-142,4.534986683087436e-147
617,0.00026742626709084187,2.5320473172413093e-142,5.443880459406131e-147
618,0.00026388424945471793,2.8352084590578365e-142,6.448116295813195e-147
619,0.0002603891452690605,2.967588389590748e-142,7.485319355989902e-147
620,0.0002569403331728091,3.7573739023739165e-142,8.781167012454545e-147
621,0.0002535372000347304,4.282669229190281e-142,1.0238616369783288e-146
622,0.00025017914084441366,6.595177167164205e-142,1.245331589957957e-146
