n_iterations,n_points,stoch_prior,trapezoid
413,0.43779697651695965,7.293703688688394e-190,2.1520101492748122e-191
414,0.4369222575744412,7.358616692697933e-190,2.2163773633931657e-191
415,0.4360492863215356,8.408158248100872e-190,2.2897781677978962e-191
416,0.4351780592663567,8.45090223011092e-190,2.363404714433339e-191
417,0.4343085729239951,8.532050273190967e-190,2.4375897262821613e-191
418,0.4334408238165043,9.320135739428808e-190,2.518465120977988e-191
419,0.43257480847288665,9.545993957076558e-190,2.601134893347083e-191
420,0.43171052342907973,9.61274587763329e-190,2.6842164182666342e-191
421,0.43084796522794205,9.7116775293544e-190,2.7679852892641254e-191
422,0.4299871304192398,9.84277791691772e-190,2.852715347716211e-191
423,0.42912801555963254,9.993330489903404e-190,2.938569534924635e-191
424,0.4282706172126597,1.0201574769848586e-189,3.026037668366516e-191
425,0.4274149319487267,1.06143164074376e-189,3.11686280973218e-191
426,0.4265609563450914,1.0868961819090551e-189,3.209681092035651e-191
427,0.4257086869858502,1.1925022401397995e-189,3.311314404045416e-191
428,0.42485812046192456,1.1931271962564011e-189,3.412797809237509e-191
429,0.4240092533710473,1.353889115191778e-189,3.527725000695835e-191
430,0.4231620823177488,1.4753323956629889e-189,3.65271089065575e-191
431,0.42231660391334386,1.5240912660026461e-189,3.781569515830496e-191
432,0.42147281477591764,1.7291946883868914e-189,3.927477085286094e-191
433,0.42063071153031245,1.7478620327517254e-189,4.074665114351124e-191
434,0.41979029080811425,1.9703475458394497e-189,4.240257205096708e-191
435,0.418951549247639,1.9707784943720192e-189,4.405554588068774e-191
436,0.41811448349391933,2.2185988274836835e-189,4.591265898041694e-191
437,0.41727909019869114,2.3106700030895283e-189,4.7842977208482836e-191
438,0.41644536602038007,2.3179065649503593e-189,4.9775471954747906e-191
439,0.4156133076240884,2.3460073718726163e-189,5.172748708627672e-191
440,0.4147829116815814,2.359105003934652e-189,5.368647830949202e-191
441,0.4139541748712741,2.712373313981539e-189,5.593432191808362e-191
442,0.4131270938782182,2.773000308572599e-189,5.822781776704214e-191
443,0.41230166539408875,2.8037592635917006e-189,6.054212052585262e-191
444,0.41147788611717057,2.876549698384385e-189,6.291176255640691e-191
445,0.4106557527523455,2.9244659634668194e-189,6.531606359926826e-191
446,0.40983526201107895,3.0991303058942394e-189,6.785887132123306e-191
447,0.4090164106114069,3.390458314188936e-189,7.063515285733634e-191
448,0.4081991952779227,3.41876972490412e-189,7.342902389817962e-191
449,0.4073836127417638,3.501859251083927e-189,7.628507914745007e-191
450,0.4065696597405991,3.5064529069068004e-189,7.91391670144696e-191
451,0.40575733301861544,3.724582180731103e-189,8.216474464810168e-191
452,0.4049466293265049,4.045162620647511e-189,8.544417291984824e-191
453,0.4041375454214515,4.049019162912006e-189,8.872016915581295e-191
454,0.40333007806711874,4.194916392335279e-189,9.210742719677919e-191
455,0.40252422403363597,4.350120749649297e-189,9.561298954902114e-191
456,0.401719980097586,4.446528133176248e-189,9.918908283660361e-191
457,0.4009173430419921,4.4579240766248895e-189,1.0276717789152702e-190
458,0.40011630965630496,4.501454228084123e-189,1.0637299301236501e-190
459,0.3993168767363899,4.6735936831392296e-189,1.1010921765697367e-190
460,0.39851904108451414,4.8892099656418525e-189,1.1401000367706892e-190
461,0.39772279950933415,4.946654141982506e-189,1.179487353629517e-190
462,0.39692814882588245,4.999070826706047e-189,1.219212504120171e-190
463,0.39613508585555535,5.187403443153171e-189,1.260351879949292e-190
464,0.3953436074260998,5.231002441885214e-189,1.301754135921106e-190
465,0.3945537103716011,5.338743341793692e-189,1.343924712325181e-190
466,0.39376539153247,5.5676120468302665e-189,1.3878152469800772e-190
467,0.39297864775542996,5.614053998062365e-189,1.4319834674494995e-190
468,0.39219347589350495,5.862992359417128e-189,1.4780180337224557e-190
469,0.39140987280600653,5.955571230623368e-189,1.524686073763788e-190
470,0.39062783535852114,6.198087647642068e-189,1.5731574401963155e-190
471,0.38984736042289797,6.256921078013416e-189,1.6219911409519331e-190
472,0.38906844487723635,6.479606998661728e-189,1.6724618071622876e-190
473,0.388291085605873,6.535825677277005e-189,1.723268654024747e-190
474,0.38751527949936976,6.6378539314022485e-189,1.7747655301653312e-190
475,0.38674102345450123,6.671291901536642e-189,1.826418410983803e-190
476,0.38596831437424217,6.756148436731762e-189,1.8786237834302099e-190
477,0.3851971491677552,6.996204800144382e-189,1.9325760806234937e-190
478,0.38442752475037856,7.1234127645850655e-189,1.987399604610266e-190
479,0.3836594380436134,7.246566267791585e-189,2.0430595168101003e-190
480,0.38289288597511206,7.296592374359487e-189,2.0989916965858645e-190
481,0.38212786547866506,7.48070500507958e-189,2.15622062315346e-190
482,0.38136437349418956,8.360073672182942e-189,2.220049115536824e-190
483,0.38060240696771647,8.488836006193363e-189,2.2847312043912126e-190
484,0.3798419628513787,9.06938789138131e-189,2.3536988309990697e-190
485,0.37908303810339883,9.135282954061788e-189,2.423028754135433e-190
486,0.3783256296880768,9.205541765736811e-189,2.4927523021451063e-190
487,0.37756973457577797,9.566415821664e-189,2.5650643717632476e-190
488,0.37681534974292086,9.584526265638805e-189,2.637368584212433e-190
489,0.37606247217196515,9.640783449354679e-189,2.709951880467035e-190
490,0.37531109885139957,1.1312002082021667e-188,2.794947246133168e-190
491,0.3745612267757298,1.1348240143328456e-188,2.880044530047937e-190
492,0.3738128529454665,1.183660830335642e-188,2.9686266089810256e-190
493,0.3730659743671134,1.1837504564583905e-188,3.0570383947854727e-190
494,0.3723205880531552,1.2003450530014246e-188,3.1465104722389427e-190
495,0.3715766910220457,1.3795222112415406e-188,3.249132719968162e-190
496,0.37083428029819565,1.5430709431950837e-188,3.363691961557108e-190
497,0.37009335291196127,1.583697396053759e-188,3.4810324387815385e-190
498,0.369353905899632,1.5881585899944152e-188,3.5984683512291794e-190
499,0.3686159363034188,1.6791674556260553e-188,3.722385804149449e-190
500,0.36787944117144233,1.7804187581351213e-188,3.8535127789740633e-190
501,0.36714441755772104,1.9509317440364427e-188,3.996910869036589e-190
502,0.3664108625221595,1.9764535157344446e-188,4.141894611938622e-190
503,0.36567877313053654,1.9974170990619127e-188,4.2881233988255727e-190
504,0.36494814645449375,2.1686239643732444e-188,4.4465688506932486e-190
505,0.3642189795715233,2.172105017406717e-188,4.604951555195935e-190
506,0.3634912695649568,2.2155076891179304e-188,4.766176266695554e-190
507,0.36276501352395324,2.2187292351447766e-188,4.927312817733066e-190
508,0.36204020854348745,2.2348184714687827e-188,5.089293573588817e-190
509,0.36131685172433853,2.3329450955485946e-188,5.258048747945328e-190
510,0.3605949401730783,2.3347256506924355e-188,5.42659528957117e-190
511,0.35987447100205955,2.352722348157104e-188,5.596101681552575e-190
512,0.3591554413294046,2.3948612808482814e-188,5.768299313834815e-190
513,0.3584378482789939,2.8177673155676168e-188,5.970500338167387e-190
514,0.3577216889804542,3.0067681524310426e-188,6.185832835259036e-190
515,0.3570069605691474,3.055043516536013e-188,6.404185475163734e-190
516,0.3562936601861588,3.18346397680372e-188,6.631262082552171e-190
517,0.35558178497828613,3.256311617865744e-188,6.863070833538815e-190
518,0.3548713320980274,3.467576241967225e-188,7.10942578640105e-190
519,0.35416229870357024,3.74325809166471e-188,7.374835285507276e-190
520,0.35345468195878016,4.0519396169874676e-188,7.661557317693142e-190
521,0.3527484790331891,4.104642069838036e-188,7.951428341515509e-190
522,0.3520436871019846,4.16489010810659e-188,8.244966435770223e-190
523,0.3513403033459978,4.2782452777885555e-188,8.545891259022583e-190
524,0.35063832495169295,4.509940720384846e-188,8.862479353553167e-190
525,0.3499377491111553,4.775829956283779e-188,9.197062462141993e-190
526,0.3492385730220808,4.8488463968743376e-188,9.536082208170975e-190
527,0.348540793887764,4.8664372508850593e-188,9.87565204538393e-190
528,0.3478444089170874,5.367201175263443e-188,1.0249415868689048e-189
529,0.3471494153245103,5.43358686016338e-188,1.0627046673941502e-189
530,0.3464558103300574,5.853008069422575e-188,1.1033014236893978e-189
531,0.34576359115930777,5.907722253082953e-188,1.14419580967988e-189
532,0.34507275504338375,6.185350273500908e-188,1.1869264432656294e-189
533,0.34438329921894,6.228954684739176e-188,1.229872334141525e-189
534,0.34369522092815236,6.341509241069315e-188,1.273506882537616e-189
535,0.34300851741870664,6.355531950396498e-188,1.3171505434849325e-189
536,0.34232318594378797,6.437769003534908e-188,1.3612706007487153e-189
537,0.34163922376206945,7.15057169772974e-188,1.4101778069378541e-189
538,0.34095662813770156,7.190811416889212e-188,1.4592619710260871e-189
539,0.3402753963403008,7.322057558296041e-188,1.5091421553371856e-189
540,0.3395955256449391,7.458870852105916e-188,1.559852832465528e-189
541,0.3389170133321328,7.47682000498645e-188,1.6105839768057257e-189
542,0.3382398566878317,7.477981021513463e-188,1.6612216221524813e-189
543,0.33756405300340836,8.297234905184347e-188,1.7172946413469754e-189
544,0.33688959957564707,8.430570477669459e-188,1.7741549129134485e-189
545,0.33621649370673334,8.748441841055815e-188,1.8330411883840992e-189
546,0.3355447327042427,8.903588561210222e-188,1.8928520241605294e-189
547,0.3348743138811302,8.905257688890895e-188,1.9525545479535246e-189
548,0.33420523455571977,8.918557159623585e-188,2.0122267700334784e-189
549,0.3335374920516932,9.153485944028968e-188,2.0733484862818575e-189
550,0.33287108369807955,9.678771433937849e-188,2.1378486276447905e-189
551,0.33220600682924445,1.018655555571001e-187,2.2055970523768547e-189
552,0.3315422587848797,1.0624545001679575e-187,2.276117262048156e-189
553,0.33087983690999206,1.0675120590531303e-187,2.346831596010469e-189
554,0.3302187385548933,1.0786438420090624e-187,2.418140562979428e-189
555,0.32955896107518906,1.1877003658732178e-187,2.4965023583833926e-189
556,0.3289005018317685,1.238204337032659e-187,2.578033067479651e-189
557,0.32824335819079375,1.537472637877289e-187,2.679067104195024e-189
558,0.3275875275236895,1.6923817354400509e-187,2.79005868844989e-189
559,0.3269330072071321,1.750882790314152e-187,2.904657524267029e-189
560,0.32627979462303947,1.7685281987042592e-187,3.0201800117386568e-189
561,0.32562788715856034,1.7756255371466645e-187,3.135934365917224e-189
562,0.324977282206064,1.872831788091875e-187,3.2577817295697425e-189
563,0.3243279771631299,1.8991239386529114e-187,3.381092804622161e-189
564,0.3236799694325368,1.923686017141336e-187,3.505749145656303e-189
565,0.32303325642225295,1.9404620285907534e-187,3.631241349641446e-189
566,0.32238783554542555,2.0444044505603257e-187,3.763191480948494e-189
567,0.3217437042203702,2.1297198397069558e-187,3.900373407183208e-189
568,0.3211008598705607,2.1543136095991128e-187,4.038862240348056e-189
569,0.3204592999246188,2.1702625916385617e-187,4.178097595445191e-189
570,0.31981902181630395,2.192048915646297e-187,4.318449688749554e-189
571,0.3191800229845027,2.2111496149474137e-187,4.45974189083847e-189
572,0.318542300873219,2.2193060765672728e-187,4.601271946511795e-189
573,0.31790585293156354,2.4010190913424606e-187,4.754084312367832e-189
574,0.31727067661374364,2.4324416193969796e-187,4.908587243479876e-189
575,0.3166367693790533,2.4435183875167067e-187,5.063483641874454e-189
576,0.31600412869186256,2.4876165429176607e-187,5.220860385792295e-189
577,0.31537275202160797,2.5333890708557617e-187,5.3808126613939236e-189
578,0.3147426368427819,2.566609711214211e-187,5.542538635109766e-189
579,0.31411378063492296,2.65566777486177e-187,5.709541951733048e-189
580,0.3134861808826053,2.70739416789243e-187,5.879457942652597e-189
581,0.3128598350754292,2.7456524961055535e-187,6.051430735542436e-189
582,0.31223474070801055,2.7850494748697727e-187,6.225522609514771e-189
583,0.31161089527997105,3.0307763511406056e-187,6.414596206521703e-189
584,0.3109882962959281,3.1577910439661794e-187,6.611199956101024e-189
585,0.31036694126548503,3.357067075552601e-187,6.81979300759397e-189
586,0.3097468277032208,3.585362116480358e-187,7.0421261749997494e-189
587,0.3091279531286804,3.6292488446948833e-187,7.266731158465931e-189
588,0.3085103150663647,3.6722696873570507e-187,7.493544511865915e-189
589,0.3078939110457206,3.903835696452864e-187,7.73417851378867e-189
590,0.30727873860113125,3.9184649406204364e-187,7.975231679444588e-189
591,0.306664795271906,4.054791466210075e-187,8.224172896652508e-189
592,0.3060520786022707,4.372730492788982e-187,8.492097383127948e-189
593,0.3054405861413579,4.651325950924272e-187,8.776522458351773e-189
594,0.30483031544319683,4.769812500838033e-187,9.067610138850148e-189
595,0.3042212640667041,4.776495171620958e-187,9.35852323475882e-189
596,0.30361342957567317,5.04096539857889e-187,9.664930498493785e-189
597,0.3030068095387654,5.07847290426921e-187,9.973000840556067e-189
598,0.3024014015294998,5.198603811608563e-187,1.0287728479010726e-188
599,0.3017972031262435,5.223038681971164e-187,1.0603303642190022e-188
600,0.30119421191220214,5.230690699203818e-187,1.0918709695688786e-188
601,0.30059242547541,5.482107598709088e-187,1.1248615495482617e-188
602,0.2999918414087205,5.507280761176364e-187,1.1579374003077433e-188
603,0.2993924573097967,5.573356616296798e-187,1.1913432136421436e-188
604,0.29879427078110127,5.933761648427905e-187,1.2268381764679348e-188
605,0.2981972794298874,6.233870847553844e-187,1.2640538462736748e-188
606,0.29760148086818883,6.357168130941154e-187,1.3019297625625812e-188
607,0.2970068727128105,6.59718325384566e-187,1.3411571522152e-188
608,0.2964134525853191,6.900967213371351e-187,1.3821088806509293e-188
609,0.2958212181120332,8.29025079607007e-187,1.4312066037871133e-188
610,0.2952301669240142,8.503792445313755e-187,1.4814683700618102e-188
611,0.29464029665705654,9.385320139443963e-187,1.5368295830231803e-188
612,0.29405160495167837,1.0704479114855714e-186,1.5998459636762748e-188
613,0.2934640894531121,1.0774999594802175e-186,1.6631507562661918e-188
614,0.2928777478112949,1.1041280815297872e-186,1.7278903834762568e-188
615,0.2922925776808594,1.1348423102781152e-186,1.7942979657491696e-188
616,0.2917085767211244,1.2008648318193437e-186,1.8644285871786253e-188
617,0.2911257425960852,1.242133245578286e-186,1.9368243515154948e-188
618,0.2905440729744046,1.3311165551337624e-186,2.014251357819239e-188
619,0.2899635655294032,1.3609056163686895e-186,2.0932529420438603e-188
620,0.2893842179390506,1.59533474752591e-186,2.1856782762223526e-188
621,0.28880602788595566,1.619064866455068e-186,2.2792909963323353e-188
622,0.2882289930573573,1.6823997450554517e-186,2.3763713211845398e-188
623,0.2876531111451154,1.7289036508963536e-186,2.4759357552405582e-188
624,0.28707837984570167,1.741997923704902e-186,2.5760538282672486e-188
625,0.2865047968601901,1.846188162645283e-186,2.6819480400818703e-188
626,0.285932359894248,1.9089319099383304e-186,2.7912223591533886e-188
627,0.28536106665812666,2.021584991824887e-186,2.9067141423607815e-188
628,0.2847909148666525,2.0305022909143698e-186,3.022483594236508e-188
629,0.28422190223921745,2.0507294009446333e-186,3.139172686695484e-188
630,0.2836540264997704,2.0778979109500458e-186,3.257171467963109e-188
631,0.2830872853768075,2.1446461946279306e-186,3.378717387233263e-188
632,0.2825216766033636,2.2213087914318297e-186,3.504356561329457e-188
633,0.28195719791700274,2.520598355884642e-186,3.646638966206762e-188
634,0.2813938470598095,2.5513406960436703e-186,3.7903689630175774e-188
635,0.2808316217783798,2.6570740101664427e-186,3.939756381332125e-188
636,0.28027051982381157,2.806591956500536e-186,4.097234804578912e-188
