n_iterations,n_points,stoch_prior,trapezoid
412,0.01624451444194987,1.3613604182379548e-168,2.3510358851480622e-171
413,0.016082878822588433,1.4796038373362967e-168,2.590192567805474e-171
414,0.015922851504511698,1.8416469218701764e-168,2.884906385556633e-171
415,0.015764416484854486,2.167646981334174e-168,3.228337577654209e-171
416,0.01560755791998283,2.208203031091814e-168,3.574713136056511e-171
417,0.015452260123909515,2.404861293078405e-168,3.9481827947336106e-171
418,0.015298507566725518,2.8568972795781535e-168,4.387438057080756e-171
419,0.01514628487304698,3.828138377646861e-168,4.970167592700352e-171
420,0.014995576820477703,4.0495034102538867e-168,5.580460365532359e-171
421,0.014846368338086832,4.203319813135937e-168,6.207631335853854e-171
422,0.014698644504901784,4.3185415992822545e-168,6.845582854668915e-171
423,0.014552390548416123,4.353973241516528e-168,7.482368667673403e-171
424,0.01440759184311235,5.074717691031951e-168,8.217181219116985e-171
425,0.014264233908999256,7.355112866365941e-168,9.271595004807846e-171
426,0.014122302410163962,8.525719944591014e-168,1.0481663215193608e-170
427,0.013981783153338308,1.1747460787997577e-167,1.213240767471153e-170
428,0.013842662086479501,1.1957285407070767e-167,1.3795917977278463e-170
429,0.013704925297364945,1.2537564830368163e-167,1.5522801900328958e-170
430,0.013568559012200934,1.421118573210724e-167,1.7460728506392217e-170
431,0.013433549594245314,1.4341153423956403e-167,1.9396919282972817e-170
432,0.013299883542443767,1.7014358977756393e-167,2.1671161471463716e-170
433,0.013167547490079751,1.8477539337558703e-167,2.4116406084797054e-170
434,0.013036528203437736,1.8880949436882538e-167,2.6590174611141363e-170
435,0.012906812580479873,3.075606483425043e-167,3.0579716720848583e-170
436,0.01277838764953576,3.454731631934822e-167,3.5016453433465275e-170
437,0.012651240568005305,3.612177446037106e-167,3.960923163580279e-170
438,0.012525358621074385,3.835472401411969e-167,4.44373989686983e-170
439,0.012400729220443406,4.115882061769204e-167,4.9566998112959246e-170
440,0.012277339903068436,4.140510041336478e-167,5.467594518880641e-170
441,0.012155178329914935,5.888585784761411e-167,6.18695342199644e-170
442,0.012034232284723775,7.654981436515832e-167,7.112793152754775e-170
443,0.011914489672789647,1.0304949305350534e-166,8.34673469842622e-170
444,0.011795938519751562,1.0936579114507735e-166,9.643278762743354e-170
445,0.011678566970395442,1.1322556752405547e-166,1.0972224791445785e-169
446,0.011562363287468536,1.621336722026627e-166,1.2856277775087107e-169
447,0.01144731585050571,1.9574765635898024e-166,1.5108304390645164e-169
448,0.011333413154667387,2.1336540636105467e-166,1.7538593888961514e-169
449,0.011220643809589084,3.800527979903779e-166,2.182442440141667e-169
450,0.011108996538242306,5.630887840521707e-166,2.811115702795666e-169
451,0.010998460175806881,6.234542213201233e-166,3.500259320493034e-169
452,0.01088902366855445,7.57473599636211e-166,4.3292119712941606e-169
453,0.010780676072743084,7.59106146243358e-166,5.1516852304051604e-169
454,0.010673406553522925,8.110092732224026e-166,6.021650978621732e-169
455,0.010567204383852655,9.083883351318272e-166,6.986379099563381e-169
456,0.010462058943426803,9.185074705122385e-166,7.95214782477782e-169
457,0.010357959717613696,1.0816120803566878e-165,9.07809762673018e-169
458,0.010254896296404022,1.439689089815934e-165,1.0561890457476891e-168
459,0.010152858373369763,1.4876129935473057e-165,1.2079819858880332e-168
460,0.010051835744633586,1.7854645584667054e-165,1.3883543090996172e-168
461,0.00995181830784842,2.046332034677202e-165,1.5930231940194048e-168
462,0.009852796061187257,3.807552904891305e-165,1.970055636942978e-168
463,0.009754759102342903,4.478602106042484e-165,2.409124167293302e-168
464,0.009657697627537777,5.082605846320711e-165,2.902449386590348e-168
465,0.009561601930543505,6.095115583583658e-165,3.4881637668554697e-168
466,0.009466462401710323,6.160444870322657e-165,4.0742655892207564e-168
467,0.009372269527006058,6.251641023550802e-165,4.663125628848123e-168
468,0.009279013887064744,7.437559888180914e-165,5.356720035822282e-168
469,0.009186686156244664,9.144573072238892e-165,6.201017716900501e-168
470,0.009095277101695816,9.318443164582463e-165,7.052807796442166e-168
471,0.00900477758243656,1.0433616151053305e-164,7.997045042248101e-168
472,0.008915178548439553,1.0612277848530065e-164,8.947894885984219e-168
473,0.008826471039726723,1.2384888927071294e-164,1.0046527528389839e-167
474,0.00873864618547329,1.5445346576013777e-164,1.1403012840321995e-167
475,0.008651695203120634,1.7890508934440612e-164,1.2958610166960583e-167
476,0.00856560939749806,2.3435717884517014e-164,1.4976092821392583e-167
477,0.008480380159953269,2.511197470582654e-164,1.7116367278814283e-167
478,0.00839599896749147,2.7697641538855147e-164,1.945352730024231e-167
479,0.008312457381923119,2.8815888561337293e-164,2.1860852320217363e-167
480,0.00822974704902003,3.082523769187764e-164,2.4410417991529395e-167
481,0.008147859697679989,3.998719763566814e-164,2.7684863693425023e-167
482,0.008066787139099614,4.628545058600567e-164,3.143734359747799e-167
483,0.007986521265955502,4.9985801125901786e-164,3.544949756965644e-167
484,0.007907054051593441,5.6559357414272e-164,3.994411214947681e-167
485,0.007828377549225773,5.883040091814269e-164,4.457268232660392e-167
486,0.007750483891136692,5.896366993561809e-164,4.9165578272246406e-167
487,0.007673365287895489,6.062059520058145e-164,5.384055390176561e-167
488,0.007597014027577567,6.635435684072643e-164,5.890679267414022e-167
489,0.00752142247499327,6.791650276921761e-164,6.4040706564561064e-167
490,0.007446583070924338,7.960128143476488e-164,6.999801903026222e-167
491,0.007372488331368012,8.773474471550385e-164,7.649870208999825e-167
492,0.007299130846788583,1.13665697060553e-163,8.483693170932783e-167
493,0.0072265032813764625,1.1451384359400233e-163,9.315379337554456e-167
494,0.007154598372314579,1.2977382445846694e-163,1.0248516842184343e-166
495,0.0070834089290521185,1.4315561240479316e-163,1.1267633676883727e-166
496,0.007012927832585425,1.5241231225808858e-163,1.2341852365181147e-166
497,0.0069431480347461145,1.5738971497534113e-163,1.3440114614477741e-166
498,0.006874062557496248,1.7541298949089946e-163,1.46519636239582e-166
499,0.006805664492230543,1.941140468852092e-163,1.5979666148742667e-166
500,0.006737946999085467,2.2151774775741833e-163,1.7479728805270235e-166
501,0.006670903306255274,2.4594775464655873e-163,1.9128653376750183e-166
502,0.006604526709314811,2.5343214187503835e-163,2.0810849690049952e-166
503,0.006538810570549064,2.7226036166248552e-163,2.2600039660792402e-166
504,0.006473748318289405,2.7401064518267224e-163,2.4382814632663088e-166
505,0.006409333446256383,2.8487323677204397e-163,2.6217821941893482e-166
506,0.006345559512909116,3.102346709131858e-163,2.819631046437637e-166
507,0.006282420140801118,3.7496636440451695e-163,3.0563824545388375e-166
508,0.006219909015942573,3.8612450572190327e-163,3.2977532264200955e-166
509,0.006158019887168897,3.972716890011148e-163,3.543621213607352e-166
510,0.006096746565515638,4.1745658031092436e-163,3.799410726823961e-166
511,0.006036082923599565,4.4756584053316135e-163,4.070920465663661e-166
512,0.005976022895005943,5.2966683211787454e-163,4.389038516484589e-166
513,0.005916560473681857,7.511155923027452e-163,4.835670034610548e-166
514,0.0058576897133356225,1.1836998358769083e-162,5.532523128208416e-166
515,0.005799404726842141,1.6659551698166772e-162,6.503524873923517e-166
516,0.005741699685654202,2.2419253604392047e-162,7.797228826567815e-166
517,0.005684568819219595,2.826984953716621e-162,9.412309824602097e-166
518,0.005628006414404065,4.2410351803464063e-162,1.181114131167866e-165
519,0.005572006814919993,4.552539978324512e-162,1.436054546589268e-165
520,0.0055165644207607716,5.262733670828891e-162,1.7278331011223677e-165
521,0.005461673687640779,6.603364188756258e-162,2.0902966025015054e-165
522,0.00540732912644096,1.011986930296585e-161,2.640256459170701e-165
523,0.005353525302659903,1.0586047411814295e-161,3.209826288653873e-165
524,0.005300256835870402,1.2369687703198711e-161,3.8687405872682087e-165
525,0.005247518399181385,1.579592855522887e-161,4.701793165322391e-165
526,0.005195304718705231,2.0885943070444257e-161,5.792325123245699e-165
527,0.005143610573030383,2.2371352587079696e-161,6.948793082825578e-165
528,0.00509243079269919,2.4146359117612593e-161,8.184598438263091e-165
529,0.005041760259690979,2.4450756127601013e-161,9.423531283702426e-165
530,0.004991593906910217,3.0662113860857073e-161,1.0961737704650074e-164
531,0.004941926717679822,3.1551418192724596e-161,1.2528807962515455e-164
532,0.004892753725239476,3.2363833449280116e-161,1.4120234500057529e-164
533,0.004844070012248967,4.932190170836237e-161,1.6521407806973515e-164
534,0.004795870710296421,5.746585744728579e-161,1.9291222022037204e-164
535,0.004748150999411478,5.87456698078195e-161,2.2094548401008717e-164
536,0.004700906107583276,5.968925708624954e-161,2.4914560895354296e-164
537,0.004654131310283272,6.260919358832569e-161,2.7843093234564946e-164
538,0.004607821929992752,6.322824117326214e-161,3.0771153900158257e-164
539,0.004561973335735096,6.385018498841567e-161,3.3698595124968372e-164
540,0.004516580942612666,6.622762884432718e-161,3.670482568903648e-164
541,0.004471640211348332,7.020855519954191e-161,3.986004950071626e-164
542,0.004427146647831511,7.617401605078259e-161,4.3249302922203064e-164
543,0.004383095802668776,9.04242070191025e-161,4.723256566456467e-164
544,0.004339483270738895,1.050331501597932e-160,5.181332727960468e-164
545,0.00429630469075234,1.0504520398010498e-160,5.634903002186362e-164
546,0.004253555744815125,1.0571128226910858e-160,6.086807591253935e-164
547,0.004211232157997035,1.1537649672068963e-160,6.575122308826455e-164
548,0.0041693296979041115,1.5061662421033438e-160,7.206243017356898e-164
549,0.004127844174255436,2.038941780532243e-160,8.052108691902329e-164
550,0.004086771438464067,2.800274807516124e-160,9.202258165025703e-164
551,0.004046107383222199,2.8878620916014794e-160,1.0376580001263483e-163
552,0.00400584794209042,3.3438617667819236e-160,1.1722800060789105e-163
553,0.003965989089091065,3.9592897047807617e-160,1.3300927524036283e-163
554,0.003926526838305624,4.6868163477108836e-160,1.5150450745022982e-163
555,0.0038874572434761303,7.077901112131877e-160,1.791575803196515e-163
556,0.003848776397610543,8.025547271676983e-160,2.1020107601992374e-163
557,0.003810480432592037,8.921572576413078e-160,2.443670991495614e-163
558,0.0037725655187922052,1.1393044104410634e-159,2.875637276632025e-163
559,0.0037350278646880674,1.335804907445567e-159,3.377067102295041e-163
560,0.003697863716482932,1.4217585753064137e-159,3.9054515663411375e-163
561,0.0036610693577310053,1.8155342009728289e-159,4.573465733511007e-163
562,0.0036246411089657558,2.0749610360129254e-159,5.329337701491794e-163
563,0.0035885753273319477,2.1294749639581864e-159,6.097349491939566e-163
564,0.003552868406221362,2.210421945857219e-159,6.886623112357877e-163
565,0.0035175167749121284,2.2976420396727337e-159,7.698877055028935e-163
566,0.003482516898211663,2.4403686547057357e-159,8.553003075212745e-163
567,0.0034478652761031265,2.493104089746452e-159,9.416904083164159e-163
568,0.0034135584433954303,3.1221172915737546e-159,1.0488003639322423e-162
569,0.0033795929693767124,3.250248589579452e-159,1.1591965979559777e-162
570,0.003345965457471272,3.27583411206345e-159,1.2693547485596393e-162
571,0.0033126725448998926,3.3293733293623097e-159,1.380199283731581e-162
572,0.003279710902343573,3.606017488002058e-159,1.4990595432229423e-162
573,0.0032470772336105863,4.090653970734831e-159,1.6325525898051796e-162
574,0.00321476827530687,4.2707656920567946e-159,1.7705365804747848e-162
575,0.003182780796509667,4.517591317166005e-159,1.9150429369470612e-162
576,0.0031511115984444414,4.570660148726572e-159,2.0597920784859158e-162
577,0.0031197575141649948,7.695254180669341e-159,2.3010697266183866e-162
578,0.0030887154082367687,8.794020907339226e-159,2.5740546551590453e-162
579,0.0030579821764233073,1.006939524389114e-158,2.883519713410918e-162
580,0.0030275547453758153,1.5194148397969302e-158,3.345838616115489e-162
581,0.0029974300723258312,1.5504365204188376e-158,3.812902548739214e-162
582,0.002967605144780944,1.902099240279289e-158,4.380202268984361e-162
583,0.0029380769802235503,2.219167125271849e-158,5.035481589538217e-162
584,0.002908842625812584,2.231345318357168e-158,5.687800988039254e-162
585,0.002879899158088243,3.3022179740387475e-158,6.643577381542548e-162
586,0.0028512436826796323,3.389970065535957e-158,7.614989420031469e-162
587,0.0028228733340153363,3.4248687157953894e-158,8.586636615997018e-162
588,0.0027947852750368437,3.9145762208034056e-158,9.686165093654323e-162
589,0.002766976696914851,4.451726438921984e-158,1.092412691819935e-161
590,0.0027394448187683684,4.7190352649818775e-158,1.22233659570437e-161
591,0.0027121868873866434,4.988639557145785e-158,1.3583165904412084e-161
592,0.0026852001769538205,5.498916848710867e-158,1.5067142671315397e-161
593,0.002658481988776367,8.719430170299599e-158,1.7396816432217694e-161
594,0.0026320296510131984,1.051398836264927e-157,2.017801214628593e-161
595,0.0026058405184084983,1.8239169215903955e-157,2.4954692358234644e-161
596,0.00257991197202718,1.888382350548198e-157,2.985099329441984e-161
597,0.0025542414189929983,2.148057848203111e-157,3.5365176585698637e-161
598,0.0025288262922292556,2.500856827144884e-157,4.17211359136845e-161
599,0.0025036640502021,2.6701073337550764e-157,4.843972461072736e-161
600,0.0024787521766663585,2.716802384959477e-157,5.520778835429848e-161
601,0.002454088180413917,2.8418751385367358e-157,6.221698813097616e-161
602,0.0024296695950245975,3.296230940894802e-157,7.026591780029183e-161
603,0.0024054939786195095,4.490644960662964e-157,8.112232879833475e-161
604,0.0023815589136168707,4.7165825990829704e-157,9.241149990827135e-161
605,0.002357862006490233,6.356948205919718e-157,1.07475501032724e-160
606,0.002334400887529135,6.670700604659822e-157,1.2312571107670304e-160
607,0.002311173210602129,7.146065065048308e-157,1.3972436013973367e-160
608,0.0022881766529221693,8.110361005869475e-157,1.5837539860741115e-160
609,0.002265408914814322,9.324175775895257e-157,1.7960443782112288e-160
610,0.0022428677194858034,9.7708934501686e-157,2.0162919960056222e-160
611,0.002220550812798294,1.0400223974568445e-156,2.248392823975265e-160
612,0.0021984559630425313,1.0431431512819706e-156,2.4788737359885433e-160
613,0.0021765809607151255,1.27250953259444e-156,2.757235225860038e-160
614,0.002154923618297615,1.4142456852747188e-156,3.063523256544853e-160
615,0.002133481770037708,1.507046645069965e-156,3.386661911386772e-160
616,0.002112253271732714,1.6905213041681496e-156,3.745534197787669e-160
617,0.0020912360005151103,3.026206755529014e-156,4.381560279202652e-160
618,0.0020704278546402606,3.4861905623620687e-156,5.106971896894195e-160
619,0.002049826753276235,3.6953667287212996e-156,5.868258142450544e-160
620,0.002029430636295734,3.713975245215194e-156,6.625764878091485e-160
621,0.0020092374640700602,8.396380471757583e-156,8.321260447476334e-160
622,0.0019892452172651635,8.656059766387231e-156,1.0051801279551839e-159
623,0.0019694518966397014,8.952244926749558e-156,1.1823747821080043e-159
624,0.0019498555228451206,9.063104034003067e-156,1.3599787564975012e-159
625,0.0019304541362277093,1.086280398533113e-155,1.570732216366067e-159
626,0.0019112457966326377,1.154290113041272e-155,1.7924521811913707e-159
