n_iterations,n_points,stoch_prior,trapezoid
411,0.004613958231430973,2.0633841002458338e-156,8.82216835184507e-160
412,0.00461314184123736,2.2737150047871807e-156,8.840730738174868e-160
413,0.004602450350628536,2.8623565578573264e-156,9.146759320749233e-160
414,0.00444862793705104,3.1269465291279347e-156,1.395670394313155e-159
415,0.0044270789532655395,4.805428857118729e-156,1.4992225028375837e-159
416,0.004340117161130956,6.533553141651139e-156,2.0673919930421057e-159
417,0.00433903647686744,6.87695548307675e-156,2.074823810613568e-159
418,0.004000884692568487,7.187831088142333e-156,4.5054017183083834e-159
419,0.003971057989848885,1.082109773835251e-155,4.828159383649975e-159
420,0.003931054140937858,1.1913800995379254e-155,5.304757278625167e-159
421,0.0038872304109212703,2.0657064710474453e-155,6.210026905432189e-159
422,0.003886120547574622,2.574621429555221e-155,6.238601684993769e-159
423,0.0038466639884360207,3.316140100388902e-155,7.547036464822595e-159
424,0.0038072696032440912,3.5066403462357185e-155,8.928455870114303e-159
425,0.0036521130932835777,3.739528868087857e-155,1.4730578350805318e-158
426,0.003576746322727816,3.7734288574615225e-155,1.7574489819893252e-158
427,0.003560733401142494,5.574652503281426e-155,1.846715455389788e-158
428,0.0035186283869782366,5.623326722153073e-155,2.0834857066762915e-158
429,0.003515121381629215,6.677316395972207e-155,2.1069030909940743e-158
430,0.0035038067810449153,1.1373917535143946e-154,2.2355944249829925e-158
431,0.0034986899733647926,1.4511983055860245e-154,2.3098494513370293e-158
432,0.003366721386275385,1.689712026748894e-154,4.539738538917337e-158
433,0.0033544347505558977,2.9623717580215133e-154,4.903714365482412e-158
434,0.0031443704403526108,2.997034721276532e-154,1.119941467928496e-157
435,0.0030851288105747826,3.224359006187545e-154,1.3109577504438647e-157
436,0.002984225023027056,3.2650625842414326e-154,1.640414931774193e-157
437,0.0029428930989456904,3.4679256044213116e-154,1.7837509695759588e-157
438,0.0029417100870463486,4.437750711219468e-154,1.7890008814736442e-157
439,0.002891805664213144,6.671627642022011e-154,2.1219446083068062e-157
440,0.0028441567408993965,6.80551863703686e-154,2.446220243953255e-157
441,0.002801667474046977,9.34278115093161e-154,2.8431881654189443e-157
442,0.0027681190805607494,9.686234723754304e-154,3.168145779331414e-157
443,0.002768038140765027,9.912559567368339e-154,3.1689480998778846e-157
444,0.0027483417382862694,1.0976175868265683e-153,3.3851392774568696e-157
445,0.002731445655084543,1.4385598389143118e-153,3.6281995447464545e-157
446,0.0027292888333112584,1.5025211730172313e-153,3.6606062485543e-157
447,0.0026537358920088743,2.0316021723363835e-153,5.1955414453175685e-157
448,0.002605010192909296,2.0471841867534088e-153,6.193046252169187e-157
449,0.002550986899165187,2.1782143193276086e-153,7.369789372275779e-157
450,0.0025229375176806096,2.2342306962101862e-153,7.996477263501306e-157
451,0.0024965544003235232,2.460717547745662e-153,8.645691261949461e-157
452,0.00244204304040188,2.947832794581212e-153,1.0252595006491865e-156
453,0.002426465486713924,3.172470158617536e-153,1.074678824868489e-156
454,0.0024118541187102055,3.667558658949087e-153,1.1282668741096185e-156
455,0.0023999763482086887,4.7595320865017154e-153,1.184799503927691e-156
456,0.0023750389014546448,4.982226922954627e-153,1.3090435225354361e-156
457,0.0023521563990046793,6.947413350143975e-153,1.468017725541028e-156
458,0.0023487526744528846,7.091147952084196e-153,1.4921540399259464e-156
459,0.0022323735405123998,7.11537840845148e-153,2.3202356167603547e-156
460,0.002207734329305707,8.737470657609106e-153,2.5355200017054654e-156
461,0.002148700568567958,1.1291196326809297e-152,3.202081784105279e-156
462,0.002116570102269875,1.1488262423396838e-152,3.57120501272376e-156
463,0.0020928346063660472,1.2321315726376208e-152,3.8636575516769337e-156
464,0.0020898440923700703,1.350347907851724e-152,3.9040398948556207e-156
465,0.0020468077425676704,1.4367017679407164e-152,4.522343893323851e-156
466,0.0019881923930026627,1.4423749874927386e-152,5.367797034280956e-156
467,0.001966059739893315,1.5326617178410804e-152,5.707015735630491e-156
468,0.0019548502671604324,2.879139934822177e-152,6.029752141565919e-156
469,0.0019070946115851964,3.756144680185818e-152,7.82352365794301e-156
470,0.0018903030360627594,4.14931460854231e-152,8.520258954099901e-156
471,0.001881390417338998,4.988258211011807e-152,8.964843389404109e-156
472,0.0018795528471872713,6.295967086180103e-152,9.080536201342285e-156
473,0.0018460107168976041,9.35651478790647e-152,1.2218910582073851e-155
474,0.0018347043054534238,1.0792555970731651e-151,1.3439161365468227e-155
475,0.0018176333398038287,1.246710857581062e-151,1.5567417187942584e-155
476,0.0017977222368375765,1.3514269012745532e-151,1.825825720620665e-155
477,0.0017912205431313295,1.6527219546089642e-151,1.9332806399252396e-155
478,0.0017748244878335669,1.8753168809624727e-151,2.240758632736123e-155
479,0.0017745751231282854,1.99232433709746e-151,2.245726786447578e-155
480,0.0017597253912094918,2.2491984115508322e-151,2.579726720884639e-155
481,0.0017528721488848588,2.292711890746095e-151,2.736851822563145e-155
482,0.0017157821731552964,2.305558933060072e-151,3.591983071265883e-155
483,0.0017129841239310335,3.1065760135030684e-151,3.678906597312844e-155
484,0.0016969967867796816,3.1756678513054265e-151,4.186611323508133e-155
485,0.0016942095308604805,4.601216701187519e-151,4.314859008367255e-155
486,0.001688162333232311,4.84177946556537e-151,4.607650981370116e-155
487,0.0016832764331351502,1.46398727233176e-150,5.322940536982925e-155
488,0.0016322865862246092,1.4756725433655184e-150,1.2847372244612575e-154
489,0.0016258540821643274,2.119154283096223e-150,1.4210519097650579e-154
490,0.001615990315596168,2.615683671955652e-150,1.6790568413282224e-154
491,0.0016122373008629694,4.370067798644742e-150,1.8430661296621276e-154
492,0.0016118875250398115,5.732557673794609e-150,1.8631172304536413e-154
493,0.0016031065616038218,6.050941139601087e-150,2.3944481594552737e-154
494,0.0016027238821315836,6.071072042434103e-150,2.4176809059064605e-154
495,0.0015812651067247992,6.466315823399828e-150,3.80527309554319e-154
496,0.0015726846856564157,8.472425605843062e-150,4.532242887230067e-154
497,0.0015618003114224613,1.2836027973299657e-149,5.929364208619079e-154
498,0.0015547336087153806,1.9632106322926964e-149,7.316706797598319e-154
499,0.0015292400528090202,2.0848669535615104e-149,1.2631774021392674e-153
500,0.0015201938513397582,2.2995381278366923e-149,1.471198254045871e-153
501,0.0015146944561723974,2.5499956432866916e-149,1.6114325912206906e-153
502,0.0015129029981244175,3.0530148350335665e-149,1.6661260711889188e-153
503,0.00149395296458273,5.0050918058636745e-149,2.6145926471923346e-153
504,0.00147812527268416,5.892601933530875e-149,3.5472555260407836e-153
505,0.0014637246452768142,8.260923913942738e-149,4.7368803992920076e-153
506,0.0014238567365554642,8.290549039816723e-149,8.042148922984896e-153
507,0.0013815790076780656,8.692166769601561e-149,1.171699962340838e-152
508,0.0013753449128070597,1.020633419843419e-148,1.2353272180190692e-152
509,0.0013635485090220574,1.1945682054239735e-148,1.3762433070181369e-152
510,0.0013563741818354057,1.3707220056461467e-148,1.4745833885226253e-152
511,0.001306756149476512,1.4023796614942319e-148,2.1704165827573777e-152
512,0.0012960959407350289,1.502572142499684e-148,2.330593909639219e-152
513,0.001295981832437299,1.5036501584823003e-148,2.332309699238874e-152
514,0.0012920585486477995,1.56825349008227e-148,2.393836734193533e-152
515,0.0012492399210524206,1.573702427239248e-148,3.0676745159725453e-152
516,0.0012205385796619408,1.646741212825307e-148,3.5403113332832645e-152
517,0.0012185109689501453,1.9514888524525942e-148,3.579879930295089e-152
518,0.0012134987832842232,3.1315636071707505e-148,3.7368397125329334e-152
519,0.0012115876733961954,3.3853706513596695e-148,3.8015378657974584e-152
520,0.0011761613542698246,3.809084161367643e-148,5.1509561765956045e-152
521,0.001158750504448266,5.5857599875504564e-148,6.123484459420727e-152
522,0.001123499606415786,7.358205789934639e-148,8.717318079450618e-152
523,0.0011174489673947653,1.0039090533406514e-147,9.324747208620521e-152
524,0.001113784992616955,1.0326528804424618e-147,9.703108619437947e-152
525,0.0010961509987473402,1.1351732070344886e-147,1.1704872356817666e-151
526,0.0010925060839959081,1.1806881132262204e-147,1.213522310889154e-151
527,0.001088859777038247,1.1966364239053631e-147,1.2571553480719218e-151
528,0.0010852376210510716,1.2158143084821388e-147,1.3011940388395431e-151
529,0.0010841417188773464,1.7394952595557422e-147,1.3202572052008625e-151
530,0.0010824238409660827,1.933748113043731e-147,1.3534766368943191e-151
531,0.0010821322321421503,2.060419799084003e-147,1.3594850028384978e-151
532,0.001076178124857666,3.425858215603253e-147,1.563464276409836e-151
533,0.0010633749897981963,3.428375950067539e-147,2.002403879643361e-151
534,0.0010220869750213284,3.805653185949698e-147,3.573682529414616e-151
535,0.0010146893418533723,3.890481835726176e-147,3.861486104087604e-151
536,0.000997866331946418,3.8926626952634825e-147,4.516349134956089e-151
537,0.000991772548525576,4.4594616462132107e-147,4.788099069411841e-151
538,0.0009880332675961424,4.612441187470125e-147,4.960571203116251e-151
539,0.0009851351911213742,4.8527880771343894e-147,5.101208712750041e-151
540,0.0009796998308700816,5.719544857951598e-147,5.412086580513991e-151
541,0.0009796316227058434,6.780542798402786e-147,5.4167114642821684e-151
542,0.0009637412367108399,1.2104641472119857e-146,7.340185717513288e-151
543,0.0009529373137669339,1.2185096966363823e-146,8.656654204399459e-151
544,0.0009406406787638944,2.2109189144727664e-146,1.1375340495658246e-150
545,0.000921114749164184,3.4468843496745537e-146,1.8105702610667143e-150
546,0.0009138480752831537,3.5103344362911642e-146,2.065654816685497e-150
547,0.0009059495541040276,3.8410465987854177e-146,2.3690406957906663e-150
548,0.0008965597409870843,5.179133969374186e-146,2.8553516965910297e-150
549,0.0008855240035748426,5.322645642036734e-146,3.442744893030329e-150
550,0.0008726276088581517,5.415621050599714e-146,4.1411647600758735e-150
551,0.0008695713807355773,5.83200156766743e-146,4.319404032095906e-150
552,0.0008687311849785169,6.35224215355208e-146,4.3727753011482535e-150
553,0.0008617130404742777,6.391289466489377e-146,4.8213252315906907e-150
554,0.0008541134346217985,6.979998012014148e-146,5.351777569014653e-150
555,0.0008448415731376195,7.081229775457067e-146,6.008339385171469e-150
556,0.0008334441624636577,7.786192941076196e-146,6.895763770532952e-150
557,0.00081534067714303,8.180648482967525e-146,8.376746267779127e-150
558,0.0008059439422782289,1.1180635597882397e-145,9.427360951111708e-150
559,0.0008044457983135083,1.3167873867586105e-145,9.624634658740975e-150
560,0.000798695623225323,1.421631483014333e-145,1.0442097652561865e-149
561,0.0007793479873195754,1.5754280762865147e-145,1.349017853413025e-149
562,0.000761732209162252,1.844199248754999e-145,1.6738879018527308e-149
563,0.0007581577826946014,1.9174727789730302e-145,1.7424265563743381e-149
564,0.0007443740217013251,2.435097408765748e-145,2.0780745631520725e-149
565,0.0007382849696081113,2.617125688869007e-145,2.2374327096921863e-149
566,0.00070713122745092,2.8791410961145984e-145,3.1343929031174596e-149
567,0.0006933758655392045,3.562268696983339e-145,3.62439585465527e-149
568,0.000688464941786834,3.6745694859802504e-145,3.8048511603396326e-149
569,0.0006807605905207273,3.950059877948452e-145,4.109177648558326e-149
570,0.0006711353883775286,4.4463883313578404e-145,4.53715151352312e-149
571,0.000667259271014503,5.144857050104848e-145,4.736572210945083e-149
572,0.0006615266264915823,5.309921470594119e-145,5.040971133300484e-149
573,0.0006535814021033258,5.451539043093338e-145,5.474108142887663e-149
574,0.0006492711092901344,5.592553198618376e-145,5.7151635614816126e-149
575,0.000644980838719124,5.6772504082144995e-145,5.958732964987811e-149
576,0.0006363151117656327,6.356712058547905e-145,6.509588275201226e-149
577,0.0006278279426839457,8.322803476851234e-145,7.215958678618112e-149
578,0.0006191362928780946,8.869543967521149e-145,7.986868379651048e-149
579,0.0006133623239423708,9.106213402940451e-145,8.512658312757548e-149
580,0.000608463204334091,9.468730317312895e-145,8.976542736388148e-149
581,0.0006040003341374525,1.2346029774606789e-144,9.527530019667202e-149
582,0.0005978718433604065,1.2801461761513019e-144,1.0312066423048591e-148
583,0.0005972959235816678,1.7213936425083664e-144,1.041120488762015e-148
584,0.0005870941389729048,2.18099041480043e-144,1.2636204332177213e-148
585,0.0005866877959417331,3.191227195166905e-144,1.2765877625341386e-148
586,0.0005783221718059954,3.5711974640846e-144,1.5753407195244543e-148
587,0.0005783045565221241,3.6493553182792116e-144,1.5759835638232385e-148
588,0.0005508102928096318,3.851938486448217e-144,2.6350456893302978e-148
589,0.0005501570287972057,3.9707588228100325e-144,2.6609852277399482e-148
590,0.0005433985701703062,4.0748829652935437e-144,2.9363845070438888e-148
591,0.000530951514377873,4.989597929253204e-144,3.557442545116129e-148
592,0.0005269930372466111,5.341149962662082e-144,3.76887074493451e-148
593,0.0005135894190545161,7.289318909691092e-144,4.745903220393686e-148
594,0.0005085556175284228,8.017445670689865e-144,5.149485522918575e-148
595,0.0005044982097259695,8.424920535478063e-144,5.491318906075551e-148
596,0.0004985566545969166,9.616959098447046e-144,6.0627158326482445e-148
597,0.0004953624282391395,1.056207895773432e-143,6.400092542645425e-148
598,0.00048563492650609464,1.2603249718081988e-143,7.626073877391825e-148
599,0.0004785445153299914,1.7080411118860347e-143,8.837145256287876e-148
600,0.00047040849034246315,1.8229833881845366e-143,1.032032909609971e-147
601,0.00046465621794603983,2.588659565126634e-143,1.1809396592121224e-147
602,0.00046386251582424654,3.117507929413993e-143,1.2056833857949552e-147
603,0.00045913198854136004,4.528703595413678e-143,1.4199149449370614e-147
604,0.0004541108420528121,5.420840564028431e-143,1.6921032905675566e-147
605,0.00044466891324320166,9.452149921573778e-143,2.5845685571402025e-147
606,0.00042782111240538263,1.0461490470988846e-142,4.3470996363598196e-147
607,0.00042360918991549623,1.0486970451030639e-142,4.788802703294521e-147
608,0.0004198886544773174,1.0893976857029913e-142,5.194116972887321e-147
609,0.00041965024015337677,1.2027388983650138e-142,5.222791991020399e-147
610,0.00041354706211543904,1.258449507523322e-142,5.990846130637388e-147
611,0.00038444451279169404,1.2924505686240654e-142,9.752206772825801e-147
612,0.0003829411504290522,1.5377988031555375e-142,9.983393657023768e-147
613,0.00037172283574577874,1.9588514394362812e-142,1.2180894843561713e-146
614,0.000360134698642028,2.1918396822866888e-142,1.4720828718339678e-146
615,0.0003538184131559443,2.242446774693816e-142,1.6137222119971052e-146
616,0.0003522294599225821,2.265367976742238e-142,1.649717849711103e-146
617,0.00035026323109958827,2.631119161657237e-142,1.7014516730349207e-146
618,0.0003469836374036302,3.1980148989590504e-142,1.806333568056982e-146
619,0.00034484222995869867,3.935866010192187e-142,1.8906164958217666e-146
620,0.0003444779614223684,4.305959790207176e-142,1.9063017525245237e-146
621,0.0003416047853917891,4.763998346979532e-142,2.0431798111271336e-146
622,0.0003415441673214506,5.537864598134635e-142,2.0465367577844833e-146
