n_iterations,n_points,stoch_prior,trapezoid
411,0.016407774526292645,1.7577862038632327e-168,2.685255365789737e-171
412,0.01624451444194987,1.8460468276052642e-168,2.986641126565283e-171
413,0.016082878822588433,2.144059722971133e-168,3.333197547835634e-171
414,0.015922851504511698,2.420452710170295e-168,3.7205361035757513e-171
415,0.015764416484854486,2.811273482056668e-168,4.165940272967197e-171
416,0.01560755791998283,2.8822766661211457e-168,4.618050054378021e-171
417,0.015452260123909515,3.052221196924325e-168,5.092053279388625e-171
418,0.015298507566725518,3.1503645623032915e-168,5.576429886904599e-171
419,0.01514628487304698,3.3231011055844648e-168,6.082281288562797e-171
420,0.014995576820477703,3.641572225029273e-168,6.631095546887325e-171
421,0.014846368338086832,3.79859457710336e-168,7.197878078955112e-171
422,0.014698644504901784,3.812331188128529e-168,7.761050255436366e-171
423,0.014552390548416123,5.621868299976389e-168,8.583270737149226e-171
424,0.01440759184311235,7.808883653102368e-168,9.71398697998625e-171
425,0.014264233908999256,8.151804447993216e-168,1.0882612824944493e-170
426,0.014122302410163962,9.23988266231133e-168,1.2194043220268585e-170
427,0.013981783153338308,1.0152912144514188e-167,1.3620722889431867e-170
428,0.013842662086479501,1.028113210808681e-167,1.5051044956825244e-170
429,0.013704925297364945,1.0913097817286506e-167,1.6554180009471358e-170
430,0.013568559012200934,1.2172577029897746e-167,1.8214109119911285e-170
431,0.013433549594245314,1.6325916917410826e-167,2.0418261660522728e-170
432,0.013299883542443767,2.0123653154615127e-167,2.3108110925523875e-170
433,0.013167547490079751,2.070712300270501e-167,2.5848409839517967e-170
434,0.013036528203437736,2.3581864484943466e-167,2.8938088902023935e-170
435,0.012906812580479873,3.154906340029427e-167,3.3030495314730225e-170
436,0.01277838764953576,3.2162245363024444e-167,3.716092945448422e-170
437,0.012651240568005305,3.863315087570444e-167,4.20730218386558e-170
438,0.012525358621074385,4.400491329048197e-167,4.7612445998188e-170
439,0.012400729220443406,6.4465802664549075e-167,5.5646780345465726e-170
440,0.012277339903068436,6.5014399609441995e-167,6.366886273281828e-170
441,0.012155178329914935,8.031128037134117e-167,7.347981508495322e-170
442,0.012034232284723775,8.714737592857706e-167,8.401994555230191e-170
443,0.011914489672789647,9.440598074401335e-167,9.5324364268793e-170
444,0.011795938519751562,1.0539933345546926e-166,1.0781957677938453e-169
445,0.011678566970395442,1.4494790160880336e-166,1.2483233656712813e-169
446,0.011562363287468536,1.7286332765700344e-166,1.449196918838725e-169
447,0.01144731585050571,4.698170542402532e-166,1.9897093981563832e-169
448,0.011333413154667387,4.745373388635287e-166,2.530220219881383e-169
449,0.011220643809589084,4.809097788068941e-166,3.072539027859434e-169
450,0.011108996538242306,5.220055343877398e-166,3.655343963282511e-169
451,0.010998460175806881,1.4550177552574512e-165,5.263667662733673e-169
452,0.01088902366855445,2.2541950286177835e-165,7.730579968710896e-169
453,0.010780676072743084,2.4400436933536505e-165,1.0374308647206466e-168
454,0.010673406553522925,2.5039523518226033e-165,1.3060286296508418e-168
455,0.010567204383852655,2.6212707969688935e-165,1.5844132755822575e-168
456,0.010462058943426803,2.809240054873252e-165,1.879792058413848e-168
457,0.010357959717613696,3.0451911714656114e-165,2.1967941018163287e-168
458,0.010254896296404022,3.2411468503851663e-165,2.5308377848599818e-168
459,0.010152858373369763,3.437713159656174e-165,2.881614895658839e-168
460,0.010051835744633586,3.759423570900585e-165,3.261401747323961e-168
461,0.00995181830784842,3.805187690272448e-165,3.6419868665914784e-168
462,0.009852796061187257,4.223652633193578e-165,4.0602224394466422e-168
463,0.009754759102342903,4.342579557110974e-165,4.485955732765464e-168
464,0.009657697627537777,4.401033479992562e-165,4.91312653300028e-168
465,0.009561601930543505,5.090169812512295e-165,5.402269948952853e-168
466,0.009466462401710323,5.673571278563196e-165,5.942050847196826e-168
467,0.009372269527006058,6.190695427543372e-165,6.525170245935688e-168
468,0.009279013887064744,6.805894745726689e-165,7.159858315821656e-168
469,0.009186686156244664,6.940601239168706e-165,7.800668278761135e-168
470,0.009095277101695816,7.840378779954361e-165,8.51734989034162e-168
471,0.00900477758243656,1.190249154426615e-164,9.594519653085069e-168
472,0.008915178548439553,1.2031943457026723e-164,1.0672570163941258e-167
473,0.008826471039726723,1.3509243421350699e-164,1.1870941492444479e-167
474,0.00873864618547329,2.258351519125394e-164,1.3854335422646525e-167
475,0.008651695203120634,2.5220543999589137e-164,1.6047286498879194e-167
476,0.00856560939749806,2.6392971633835953e-164,1.8319346724751692e-167
477,0.008480380159953269,3.3435952563813714e-164,2.116906746834937e-167
478,0.00839599896749147,7.094458782946935e-164,2.715545638811075e-167
479,0.008312457381923119,7.610819668691937e-164,3.3513655814083988e-167
480,0.00822974704902003,8.683304432180187e-164,4.069564581692886e-167
481,0.008147859697679989,9.236571222263443e-164,4.825922934547688e-167
482,0.008066787139099614,1.013679692620523e-163,5.647738997164821e-167
483,0.007986521265955502,1.1760928808229045e-163,6.5917402169430664e-167
484,0.007907054051593441,1.214179011256065e-163,7.556614454557074e-167
485,0.007828377549225773,1.5375212174026837e-163,8.766282371570295e-167
486,0.007750483891136692,1.6312637685639047e-163,1.0036933393986527e-166
487,0.007673365287895489,1.976414771470541e-163,1.1561116859997418e-166
488,0.007597014027577567,2.20364445917341e-163,1.3243627177502379e-166
489,0.00752142247499327,2.366460428445264e-163,1.5032471356657156e-166
490,0.007446583070924338,2.5555702738345466e-163,1.6945044920157707e-166
491,0.007372488331368012,2.8579383416407526e-163,1.906262689107681e-166
492,0.007299130846788583,3.0580947494121555e-163,2.1305968275301164e-166
493,0.0072265032813764625,4.308327718645083e-163,2.4435001807328636e-166
494,0.007154598372314579,4.880338344248547e-163,2.7944204655672773e-166
495,0.0070834089290521185,6.508679237294131e-163,3.257769716844184e-166
496,0.007012927832585425,7.682180303708686e-163,3.7992182079044113e-166
497,0.0069431480347461145,7.749527713116118e-163,4.339978685075785e-166
498,0.006874062557496248,8.858427097205206e-163,4.951967348769355e-166
499,0.006805664492230543,9.258869242301516e-163,5.585256091490923e-166
500,0.006737946999085467,9.663210973814644e-163,6.239624514369641e-166
501,0.006670903306255274,1.4052305686693047e-162,7.181742980384259e-166
502,0.006604526709314811,1.598405503511455e-162,8.242710158924238e-166
503,0.006538810570549064,2.2584578454528504e-162,9.726881450607946e-166
504,0.006473748318289405,2.271486010478566e-162,1.120476140878837e-165
505,0.006409333446256383,2.435006089536575e-162,1.2773267465359643e-165
506,0.006345559512909116,2.641166112822979e-162,1.4457642981741976e-165
507,0.006282420140801118,2.8422909934494287e-162,1.6252247668488131e-165
508,0.006219909015942573,3.3308109314432484e-162,1.8334375048644682e-165
509,0.006158019887168897,3.4012668459195474e-162,2.0439389466852166e-165
510,0.006096746565515638,3.502412540895269e-162,2.2585433968659016e-165
511,0.006036082923599565,3.542891099010742e-162,2.473468073843932e-165
512,0.005976022895005943,4.704070374294825e-162,2.7559946750304898e-165
513,0.005916560473681857,4.751084741687632e-162,3.038505677687154e-165
514,0.0058576897133356225,5.628927883172915e-162,3.3698849421036646e-165
515,0.005799404726842141,8.293147066920789e-162,3.8532509068875953e-165
516,0.005741699685654202,9.929687137136016e-162,4.42624391211938e-165
517,0.005684568819219595,1.0421372012576032e-161,5.021625924635213e-165
518,0.005628006414404065,1.0811897596434824e-161,5.633172853308812e-165
519,0.005572006814919993,1.1117901872132528e-161,6.255770905251456e-165
520,0.0055165644207607716,1.8954754137887327e-161,7.306667855355332e-165
521,0.005461673687640779,2.115574125751659e-161,8.467922002677296e-165
522,0.00540732912644096,2.4475613785593054e-161,9.798038493951586e-165
523,0.005353525302659903,2.6173692825457444e-161,1.1206283250432017e-164
524,0.005300256835870402,3.2431134261889782e-161,1.293384004880733e-164
525,0.005247518399181385,4.439940480469315e-161,1.52753952481297e-164
526,0.005195304718705231,5.148773613336668e-161,1.796375945103781e-164
527,0.005143610573030383,5.623286220276385e-161,2.087066922146112e-164
528,0.00509243079269919,5.890788559681921e-161,2.3885561866081377e-164
529,0.005041760259690979,6.1911751216553245e-161,2.7022663299695913e-164
530,0.004991593906910217,6.47591723892821e-161,3.027139478756682e-164
531,0.004941926717679822,8.039886101335708e-161,3.426458023142545e-164
532,0.004892753725239476,9.139715126247272e-161,3.87588516595242e-164
533,0.004844070012248967,9.355842154637036e-161,4.33136230019327e-164
534,0.004795870710296421,1.5421153874681585e-160,5.074651152255721e-164
535,0.004748150999411478,3.449212976219046e-160,6.720605612313411e-164
536,0.004700906107583276,4.071501733567167e-160,8.644182202120574e-164
537,0.004654131310283272,4.482851392085496e-160,1.0741026854028977e-163
538,0.004607821929992752,5.6097164327523106e-160,1.3338851770092038e-163
539,0.004561973335735096,5.663551819273375e-160,1.5935510664282752e-163
540,0.004516580942612666,1.0132453729661276e-159,2.0534873894198965e-163
541,0.004471640211348332,1.2515955570556808e-159,2.615963585232635e-163
542,0.004427146647831511,1.2762803284188414e-159,3.1838261838103577e-163
543,0.004383095802668776,1.3481804697902196e-159,3.777711075071884e-163
544,0.004339483270738895,2.2890272085258864e-159,4.7760137972739085e-163
545,0.00429630469075234,2.316172295473294e-159,5.776104104501271e-163
546,0.004253555744815125,2.35261727414469e-159,6.781823191134951e-163
547,0.004211232157997035,3.036820913934302e-159,8.067114727153855e-163
548,0.0041693296979041115,3.0557495492038104e-159,9.347548962548678e-163
549,0.004127844174255436,3.3342682839061606e-159,1.0730787619978859e-162
550,0.004086771438464067,3.49507139763743e-159,1.21663090608502e-162
551,0.004046107383222199,4.5473937341604623e-159,1.4015463760974438e-162
552,0.00400584794209042,5.754013664228822e-159,1.633199750483914e-162
553,0.003965989089091065,6.021751870286563e-159,1.8732198730802597e-162
554,0.003926526838305624,6.055635677952185e-159,2.112188886868871e-162
555,0.0038874572434761303,8.919957385221174e-159,2.460688007805814e-162
556,0.003848776397610543,1.0739278833694825e-158,2.8760923970795284e-162
557,0.003810480432592037,1.48470013470428e-158,3.4446726412955893e-162
558,0.0037725655187922052,2.1580328950735056e-158,4.262888953234724e-162
559,0.0037350278646880674,3.128880257152898e-158,5.437397201497438e-162
560,0.003697863716482932,3.168912026042592e-158,6.615096363346264e-162
561,0.0036610693577310053,3.2996546762693144e-158,7.829183142507523e-162
562,0.0036246411089657558,3.760738872391414e-158,9.199154454353708e-162
563,0.0035885753273319477,3.8844474508189945e-158,1.060011078964611e-161
564,0.003552868406221362,3.998969858023098e-158,1.202801980208652e-161
565,0.0035175167749121284,4.243204448825734e-158,1.3528061794532386e-161
566,0.003482516898211663,5.14263122615213e-158,1.5327976382845256e-161
567,0.0034478652761031265,6.004366510867303e-158,1.7408586776202524e-161
568,0.0034135584433954303,6.862691730215424e-158,1.9762958947332432e-161
569,0.0033795929693767124,6.994606836642535e-158,2.2138710315143716e-161
570,0.003345965457471272,7.291241205260826e-158,2.4590573319497178e-161
571,0.0033126725448998926,9.467980780132192e-158,2.7742739882901597e-161
572,0.003279710902343573,9.772649400761949e-158,3.0963965646663053e-161
573,0.0032470772336105863,9.825882501395058e-158,3.417051159226083e-161
574,0.00321476827530687,1.0374079325655754e-157,3.75222685559814e-161
575,0.003182780796509667,1.201999127265834e-157,4.1367160715748645e-161
576,0.0031511115984444414,1.3504495107937052e-157,4.5643926019189915e-161
577,0.0031197575141649948,1.6060519930224578e-157,5.067955497382985e-161
578,0.0030887154082367687,3.020047618797585e-157,6.005441878293e-161
579,0.0030579821764233073,3.397337783831913e-157,7.0495535748843764e-161
580,0.0030275547453758153,3.742754675911846e-157,8.188377673174233e-161
581,0.0029974300723258312,4.7206057836404743e-157,9.610444731474566e-161
582,0.002967605144780944,5.1642491228207965e-157,1.115067829059334e-160
583,0.0029380769802235503,5.868331918456141e-157,1.2883488996249132e-160
584,0.002908842625812584,5.99056454356105e-157,1.463479186613145e-160
585,0.002879899158088243,8.75923032613945e-157,1.7170016868478315e-160
586,0.0028512436826796323,1.1280865736454394e-156,2.0402602575466398e-160
587,0.0028228733340153363,1.7277701177912604e-156,2.530434664081538e-160
588,0.0027947852750368437,1.7956400653463636e-156,3.034795104677467e-160
589,0.002766976696914851,1.9397660184070527e-156,3.5742164532900616e-160
590,0.0027394448187683684,2.356856682505112e-156,4.2231033632045994e-160
591,0.0027121868873866434,3.6877897013102597e-156,5.228318549490069e-160
592,0.0026852001769538205,4.36295336910976e-156,6.405736141530812e-160
593,0.002658481988776367,4.415076326312885e-156,7.585364542573287e-160
594,0.0026320296510131984,4.5273133612935475e-156,8.782944764499723e-160
595,0.0026058405184084983,6.922320775168783e-156,1.0595840531631376e-159
596,0.00257991197202718,8.080630221616702e-156,1.2691030486546093e-159
597,0.0025542414189929983,9.141317064973486e-156,1.5037657131732804e-159
598,0.0025288262922292556,9.350048799406799e-156,1.7413983886573846e-159
599,0.0025036640502021,1.0190870770849444e-155,1.9978235454609652e-159
600,0.0024787521766663585,1.040928831903313e-155,2.257138419661789e-159
601,0.002454088180413917,1.1525657394888422e-155,2.541407190456242e-159
602,0.0024296695950245975,1.403293940716312e-155,2.884071719633201e-159
603,0.0024054939786195095,1.4454070494904967e-155,3.233507783410124e-159
604,0.0023815589136168707,1.4894192025216436e-155,3.5900012376954633e-159
605,0.002357862006490233,1.5073410390976413e-155,3.947194443812129e-159
606,0.002334400887529135,1.5134417887761185e-155,4.302264822283859e-159
607,0.002311173210602129,1.754097336198927e-155,4.709700884521364e-159
608,0.0022881766529221693,2.2235238367721156e-155,5.221034826172321e-159
609,0.002265408914814322,2.9033992760988756e-155,5.882073169579649e-159
610,0.0022428677194858034,3.0573662679786396e-155,6.571240071952953e-159
611,0.002220550812798294,3.2891607141741203e-155,7.305278999337411e-159
612,0.0021984559630425313,3.575933695421895e-155,8.095376176706567e-159
613,0.0021765809607151255,4.8650350413511035e-155,9.15960270523123e-159
614,0.002154923618297615,5.940251606606016e-155,1.044610333613557e-158
615,0.002133481770037708,6.904482840922616e-155,1.1926552070017501e-158
616,0.002112253271732714,8.228896107207814e-155,1.3673423140655823e-158
617,0.0020912360005151103,9.21681979783428e-155,1.561054715520446e-158
618,0.0020704278546402606,9.228202227253987e-155,1.7530764936277601e-158
619,0.002049826753276235,9.388430747082558e-155,1.9464885070975422e-158
620,0.002029430636295734,9.787436603738621e-155,2.146114209006633e-158
621,0.0020092374640700602,9.84253407273984e-155,2.344866194674531e-158
622,0.0019892452172651635,1.0031073607307777e-154,2.5454098939499137e-158
623,0.0019694518966397014,1.2256154256755131e-154,2.78799988478899e-158
624,0.0019498555228451206,1.2360479995773924e-154,3.030220471066614e-158
625,0.0019304541362277093,1.2366851903410593e-154,3.270154546084952e-158
626,0.0019112457966326377,1.3174042435468027e-154,3.5232060270253063e-158
