n_iterations,n_points,stoch_prior,trapezoid
411,0.0041693296979041115,1.7835640846787216e-155,5.354480674671796e-159
412,0.004114107600682921,2.1331778893161272e-155,6.532466242610896e-159
413,0.004059616911204088,2.1572547314970488e-155,7.707969219618373e-159
414,0.00400584794209042,2.5500343455921234e-155,9.079096399287724e-159
415,0.003952791134272453,3.3941833007727294e-155,1.0879941710168245e-158
416,0.003900437055289062,7.837318234803249e-155,1.4983097488996853e-158
417,0.003848776397610543,8.25037674006679e-155,1.924529637387092e-158
418,0.003797799976983906,1.1970851207588542e-154,2.5347607838040128e-158
419,0.0037474987308001168,1.2523934835284603e-154,3.1647303131433953e-158
420,0.003697863716482932,1.5754908618784364e-154,3.946725428002694e-158
421,0.0036488861098990725,1.790661002153275e-154,4.82374832888792e-158
422,0.0036005572037894873,1.8628226534943487e-154,5.724030140083287e-158
423,0.003552868406221362,2.4825494599922235e-154,6.907928126587569e-158
424,0.003505811239060632,4.0032277498438774e-154,8.791733700656325e-158
425,0.0034593773364647584,8.246486828290103e-154,1.2620899362086106e-157
426,0.0034135584433954303,8.408819822467659e-154,1.647372752493503e-157
427,0.003368346414150976,9.192787769510422e-154,2.06299734196667e-157
428,0.0033237332109182327,9.639901773008638e-154,2.4930642389095872e-157
429,0.003279710902343573,1.010154622391373e-153,2.937757623859905e-157
430,0.003236271662122855,1.4540370736102934e-153,3.5693802811637795e-157
431,0.0031934077676100793,1.6199195151389226e-153,4.263740873324794e-157
432,0.0031511115984444414,3.064291603164031e-153,5.559818833527491e-157
433,0.0031093756351955747,4.4655674138105175e-153,7.423566408208818e-157
434,0.0030681924580267606,4.953537625944395e-153,9.463590584825367e-157
435,0.0030275547453758153,5.937298447259743e-153,1.1876372867051816e-156
436,0.002987455272653455,6.40167217603194e-153,1.444340965505468e-156
437,0.002947886910958919,8.473358994491499e-153,1.7796178989671584e-156
438,0.002908842625812584,1.015969103411138e-152,2.1762957727016635e-156
439,0.0028703154759053637,1.1097192908799416e-152,2.603838987448321e-156
440,0.002832298611864697,1.1480547568806997e-152,3.0402934034840643e-156
441,0.0027947852750368437,1.223970024541604e-152,3.4994454014623145e-156
442,0.002757768796285348,1.314749789482022e-152,3.986119477921264e-156
443,0.0027212425948053855,1.5668782292509698e-152,4.558440576883139e-156
444,0.0026852001769538205,1.5919964434163978e-152,5.132234587201331e-156
445,0.002649635135094777,2.3781248199091403e-152,5.97801567486232e-156
446,0.002614541146460479,2.4893310719087845e-152,6.85162123830804e-156
447,0.00257991197202718,9.143179265089169e-152,1.001782873476499e-155
448,0.0025457414554060005,1.0108501396502315e-151,1.347195588460897e-155
449,0.0025120235217484356,1.0139769446931295e-151,1.6890876619755295e-155
450,0.0024787521766663585,1.7091329044031035e-151,2.2577391685108136e-155
451,0.0024459215051663504,1.7629557148557142e-151,2.836529367945713e-155
452,0.002413525670598123,2.0651662525749012e-151,3.505557210688735e-155
453,0.0023815589136168707,2.24698364843791e-151,4.223845012993361e-155
454,0.0023500155511593838,3.590791504745493e-151,5.356501392427882e-155
455,0.0023188899754337054,3.874070748667694e-151,6.562328216970802e-155
456,0.0022881766529221693,3.9997765083210104e-151,7.79079247571209e-155
457,0.0022578701233976622,6.0909134942708666e-151,9.636736972165474e-155
458,0.002227964998952894,6.838362165930173e-151,1.168175768787083e-154
459,0.0021984559630425313,8.046506247139784e-151,1.4056204105868899e-154
460,0.0021693377695380265,8.126377351493989e-151,1.642245838798317e-154
461,0.0021406052417949576,9.918233883730205e-151,1.9272217690248415e-154
462,0.002112253271732714,1.273899834434525e-150,2.2883974687066868e-154
463,0.002084276818926394,1.290663059059387e-150,2.6494792103130432e-154
464,0.0020566709097107005,1.392318258237781e-150,3.0338413246756915e-154
465,0.002029430636295734,3.3091211460850593e-150,3.935254972501733e-154
466,0.0020025511558944783,5.600628165232158e-150,5.4406747225225183e-154
467,0.001976027689861842,5.717624428608641e-150,6.95718689571824e-154
468,0.0019498555228451206,7.711043219764013e-150,8.975334005926457e-154
469,0.0019240300019456923,9.854985625281365e-150,1.1520435378219156e-153
470,0.0018985465358918202,1.0498845208763919e-149,1.419590503304309e-153
471,0.0018734005942224233,1.0793256950368362e-149,1.6909971130010838e-153
472,0.001848587706481645,1.1254096627338412e-149,1.9702437492391043e-153
473,0.0018241034614240878,1.683117874636768e-149,2.3823424542727175e-153
474,0.0017999435062305911,1.7548907874926875e-149,2.8063232822257526e-153
475,0.0017761035457343791,4.167933922541512e-149,3.799957082867867e-153
476,0.0017525793416574608,5.1220061921896285e-149,5.004868272350951e-153
477,0.0017293667118571557,5.190539922157973e-149,6.209729089118526e-153
478,0.0017064615295825866,5.335491086742718e-149,7.431833047780331e-153
479,0.0016838597227410196,5.363532939533949e-149,8.644088402657615e-153
480,0.001661557273173934,5.59391055817356e-149,9.891667483722154e-153
481,0.001639550215942669,5.746277663448229e-149,1.1156254097784602e-152
482,0.0016178346386235304,5.965765706549485e-149,1.2451754562469005e-152
483,0.0015964066806122474,6.75194495320587e-149,1.3898558491986902e-152
484,0.0015752625324376272,7.108804286806604e-149,1.5401654603833043e-152
485,0.0015543984350843032,8.728106692338033e-149,1.7222695281224435e-152
486,0.001533810679324463,8.887337138546524e-149,1.9052398544861964e-152
487,0.0015134956050584162,1.1628858047136125e-148,2.1414809693430826e-152
488,0.0014934496006638967,1.3238874045176167e-148,2.4068674966311755e-152
489,0.001473669102353996,1.5010052476092506e-148,2.703773814266042e-152
490,0.0014541505935435817,1.899565957284346e-148,3.0745407629982203e-152
491,0.0014348906042241263,3.933664005910248e-148,3.832164030399793e-152
492,0.0014158857103468033,5.257738948025342e-148,4.8313917378186905e-152
493,0.0013971325332137558,5.265828928222186e-148,5.818901964251449e-152
494,0.0013786277388774363,6.025840465080445e-148,6.933971349349304e-152
495,0.0013603680375478939,7.142776312319153e-148,8.23822097061609e-152
496,0.001342350183007909,8.124566840063832e-148,9.702093605862643e-152
497,0.0013245709720358875,1.1057396557502668e-147,1.1668011467834076e-151
498,0.0013070272438363876,1.1105369240052273e-147,1.3616307262859715e-151
499,0.0012897158794781872,1.318371382800198e-147,1.589858799956759e-151
500,0.0012726338013398079,1.7771331287358643e-147,1.8934300696304442e-151
501,0.0012557779725623694,4.325838088163466e-147,2.622585930960496e-151
502,0.0012391453965096928,4.6211927989466667e-147,3.391209337786116e-151
503,0.0012227331162355632,6.165354715636697e-147,4.403084633610675e-151
504,0.0012065382139580404,6.815515253395558e-147,5.50685066860775e-151
505,0.0011905578105407307,7.870752904775482e-147,6.764628734770487e-151
506,0.0011747890649809391,8.762124186268578e-147,8.146305803336142e-151
507,0.0011592291739045914,8.812593287588801e-147,9.517535719886493e-151
508,0.0011438753710678465,1.1456700161453896e-146,1.1276574874273153e-150
509,0.0011287249268653187,1.177477702486141e-146,1.306050589739685e-150
510,0.0011137751478448032,1.3218868516039425e-146,1.503669752955723e-150
511,0.0010990233762284318,1.7118718483934023e-146,1.7562011783956734e-150
512,0.0010844669894401766,2.405583828528883e-146,2.106367264992057e-150
513,0.0010701033996396044,2.5568340898575837e-146,2.4736204255403935e-150
514,0.0010559300532618078,3.0519725322261464e-146,2.906187063888015e-150
515,0.0010419444305634364,3.199527360772928e-146,3.353660888696876e-150
516,0.0010281440451747298,3.6674025427040152e-146,3.8597765733452565e-150
517,0.001014526443657495,3.685001319263947e-146,4.3615853689074636e-150
518,0.001001089205068931,3.836329526308746e-146,4.8770821204011004e-150
519,0.0009878299405312295,4.086580064750787e-146,5.418932581731379e-150
520,0.0009747462928068856,4.1014797564860135e-146,5.955555744555287e-150
521,0.0009618359358796231,4.200841450854866e-146,6.497899369809041e-150
522,0.0009490965745408727,5.158687535104786e-146,7.155083215243114e-150
523,0.0009365259439817338,5.446152552688642e-146,7.839698932328717e-150
524,0.0009241218093903329,7.65300904337475e-146,8.788988474361003e-150
525,0.0009118819655545162,7.9443329635306275e-146,9.76136242289446e-150
526,0.00089980423646981,9.960271368278325e-146,1.0964337014856677e-149
527,0.0008878864749525681,1.212317177794723e-145,1.2409147715678005e-149
528,0.0008761265622582417,1.2123179080540235e-145,1.3834822991326383e-149
529,0.0008645224077047131,1.618242764444914e-145,1.5712656905701185e-149
530,0.0008530719483006112,1.714638161533625e-145,1.7675996371837668e-149
531,0.000841773148378549,2.090163789610409e-145,2.0037630618152393e-149
532,0.0008306239992332275,2.200842575882275e-145,2.2491382830540905e-149
533,0.0008196225187643238,4.4637487768073786e-145,2.7402167329154805e-149
534,0.0008087667511241114,7.841112020429623e-145,3.5914296342620844e-149
535,0.0007980547663697524,8.859596142835443e-145,4.5404682223804e-149
536,0.0007874846601201892,9.593124118168498e-145,5.554471634323282e-149
537,0.0007770545532175816,1.111133975742851e-144,6.713396249335017e-149
538,0.0007667625913932333,1.1232065598736209e-144,7.869396152842706e-149
539,0.0007566069449379344,1.6547915369013883e-144,9.549943933441823e-149
540,0.0007465858083766792,1.6748237099807918e-144,1.1228307644816379e-148
541,0.0007366974001476866,1.982531202515367e-144,1.3188715430535134e-148
542,0.0007269399622856706,2.877931287062505e-144,1.5996839001001534e-148
543,0.0007173117601093135,3.356369058710049e-144,1.922841898857453e-148
544,0.0007078110819128704,3.6209162648423815e-144,2.266853500942794e-148
545,0.0006984362386618604,3.635240562720901e-144,2.607651605495011e-148
546,0.0006891855636927931,3.7947039641629107e-144,2.958687335258035e-148
547,0.0006800574124168658,4.1870872933997294e-144,3.340890997454692e-148
548,0.0006710501620275871,5.0300914417099464e-144,3.793963928419189e-148
549,0.0006621622112122764,6.02900204067556e-144,4.329818664448509e-148
550,0.0006533919798673806,6.488922470697276e-144,4.8989121769195875e-148
551,0.000644737908817561,9.0050608656701e-144,5.6782165423141825e-148
552,0.0006361984595385052,9.141126077235316e-144,6.458818367214235e-148
553,0.0006277721138834067,1.1709308150390377e-143,7.445485145786747e-148
554,0.000619457373813066,1.3032044185049621e-143,8.529065745625568e-148
555,0.0006112527611295723,1.8126933734489298e-143,1.0016310449933978e-147
556,0.0006031568172135067,1.9774082208342884e-143,1.1617209055438124e-147
557,0.0005951681027646268,2.9730711116492116e-143,1.3992310670156087e-147
558,0.0005872851975459907,3.1243502073859074e-143,1.6455206325620976e-147
559,0.0005795067001314653,3.1939854445632333e-143,1.8939647077877672e-147
560,0.000571831227656578,3.651489737880822e-143,2.174233797542144e-147
561,0.0005642574155726738,4.213924845129934e-143,2.4933885466692372e-147
562,0.0005567839174043241,5.089093797672086e-143,2.873721878423859e-147
563,0.0005494094045099479,5.639016664946012e-143,3.289571889496323e-147
564,0.000542132565845609,7.082742741718289e-143,3.804971651821336e-147
565,0.000534952107731934,1.160753110615897e-142,4.638445560930877e-147
566,0.0005278667536241248,1.3726601084134721e-142,5.611023854708207e-147
567,0.0005208752438850126,1.4541568181119626e-142,6.627699010310821e-147
568,0.000513976335561118,1.8216650920179303e-142,7.884449056977891e-147
569,0.0005071688021616804,2.0148404578125326e-142,9.256058428087594e-147
570,0.0005004514334406108,2.4358555677784808e-142,1.0892312428091427e-146
571,0.0004938230351813329,2.7383903954329514e-142,1.2707426641122546e-146
572,0.0004872824289844765,3.2109154023080665e-142,1.480755995891433e-146
573,0.00048082845205838073,4.147320582922429e-142,1.7484231093644665e-146
574,0.00047445995701237076,4.235610728971696e-142,2.0181677688072955e-146
575,0.00046817581165277687,5.101380245935549e-142,2.3387459188074938e-146
576,0.0004619748987816513,5.5072593469390354e-142,2.680246272498103e-146
577,0.00045585611599815106,7.692313655678376e-142,3.150922236114589e-146
578,0.0004498183755025552,8.618296637645739e-142,3.6712726222363015e-146
579,0.000443860603902874,1.0428075385082393e-141,4.2925535359220845e-146
580,0.00043798174202401997,1.598747537504554e-141,5.232435131136816e-146
581,0.0004321807447195091,2.0715890455898192e-141,6.434163378088895e-146
582,0.00042645658068565383,2.2332170677605886e-141,7.7124934599955825e-146
583,0.0004208082322782156,2.5553077599288926e-141,9.155820311626475e-146
584,0.0004152346953314905,2.6183658302594314e-141,1.0615176181125817e-145
585,0.0004097349789797868,2.775809843923768e-141,1.2141792859910584e-145
586,0.0004043081054812673,3.0636356188543135e-141,1.3804389154818671e-145
587,0.00039895311004412855,4.666429838221425e-141,1.6303260203959057e-145
588,0.0003936690406550783,5.557862190421803e-141,1.9240073150855826e-145
589,0.0003884549579100851,5.980172280893017e-141,2.23581844610449e-145
590,0.0003833099348473737,6.491031897706558e-141,2.5697835342494475e-145
591,0.00037823305678262576,7.866699777814051e-141,2.9691662896888636e-145
592,0.00037322342114637,7.988660041559568e-141,3.369369049990156e-145
593,0.0003682801373235217,8.359477671988115e-141,3.782601757424159e-145
594,0.0003634023264950478,9.120998781061124e-141,4.22750682363173e-145
595,0.00035858912148173215,1.0367404254799631e-140,4.726511244974448e-145
596,0.000353839666590007,1.2886776656116408e-140,5.3385628892540655e-145
597,0.0003491531174598264,1.632092369530522e-140,6.103450996733826e-145
598,0.00034452864091455773,1.6486191949257697e-140,6.865851076635223e-145
599,0.00033996541481285785,1.8119380996067883e-140,7.69267939971424e-145
600,0.00033546262790251185,1.8617783885996419e-140,8.530998535529394e-145
601,0.00033101947967621004,2.0712290048811302e-140,9.45127628345964e-145
602,0.0003266351802292323,2.3125086844301313e-140,1.0465149338087469e-144
603,0.0003223089501190191,2.3537633975952515e-140,1.1483441546386897e-144
604,0.0003180400202266,2.7666206228899156e-140,1.2664492494190694e-144
605,0.00031382763161986234,3.313427593848682e-140,1.406023695874852e-144
606,0.0003096710354186262,3.6655166400645244e-140,1.558384421291452e-144
607,0.00030556949266150827,3.8788077426736265e-140,1.7174753793236127e-144
608,0.0003015222741745492,4.0267607342329624e-140,1.880447184185098e-144
609,0.00029752866044158134,4.292640156872408e-140,2.0518786509968476e-144
610,0.0002935879414763107,4.808267962328701e-140,2.2413589784893668e-144
611,0.0002896994166960984,5.203783406928879e-140,2.4437093857763722e-144
612,0.0002858623947974087,5.575488415363897e-140,2.657642097232792e-144
613,0.0002820761936329094,5.687766692602125e-140,2.872992385982098e-144
614,0.0002783401400901993,5.981274662493062e-140,3.0964560099093916e-144
615,0.00027465356997214254,6.528949519712015e-140,3.337150311926104e-144
616,0.0002710158278787854,7.265010269910277e-140,3.601432648601351e-144
617,0.00026742626709084187,7.656838784462079e-140,3.8762795312044516e-144
618,0.00026388424945471793,8.53698724299335e-140,4.178661124944927e-144
619,0.0002603891452690605,9.604720738921013e-140,4.514356121511664e-144
620,0.0002569403331728091,1.1419996838628838e-139,4.9082103538738207e-144
621,0.0002535372000347304,1.2435877293458057e-139,5.331419815058298e-144
622,0.00025017914084441366,1.2841406685607269e-139,5.76264185243028e-144
