n_iterations,n_points,stoch_prior,trapezoid
412,0.01624451444194987,6.463130765213498e-162,8.343318498655867e-165
413,0.016082878822588433,6.592029204064356e-162,9.408825221903492e-165
414,0.015922851504511698,6.726192147668775e-162,1.0485199712163722e-164
415,0.015764416484854486,7.230996408482531e-162,1.163084277028288e-164
416,0.01560755791998283,7.265752727861532e-162,1.2770538315887558e-164
417,0.015452260123909515,7.986029406893896e-162,1.4010751082154867e-164
418,0.015298507566725518,8.378773729658023e-162,1.5299008969155883e-164
419,0.01514628487304698,1.1038170511904208e-161,1.6979269017760957e-164
420,0.014995576820477703,1.233170068612655e-161,1.88377556130343e-164
421,0.014846368338086832,1.5561057308684012e-161,2.1159597358460423e-164
422,0.014698644504901784,1.7302349311332375e-161,2.371556672183711e-164
423,0.014552390548416123,2.1423494370825403e-161,2.68488375353186e-164
424,0.01440759184311235,3.1552414632459726e-161,3.1417586323306605e-164
425,0.014264233908999256,3.736313764203504e-161,3.6773888547651945e-164
426,0.014122302410163962,4.626373362790134e-161,4.334016960317677e-164
427,0.013981783153338308,4.9283609306898574e-161,5.0265465756668e-164
428,0.013842662086479501,5.023470234603055e-161,5.725417114038241e-164
429,0.013704925297364945,9.06091503771699e-161,6.973438457773175e-164
430,0.013568559012200934,9.529397221969437e-161,8.272926956785395e-164
431,0.013433549594245314,1.0901052422487552e-160,9.74467169944914e-164
432,0.013299883542443767,1.6279949298590503e-160,1.1920748245721092e-163
433,0.013167547490079751,3.723911458275556e-160,1.684882566313423e-163
434,0.013036528203437736,3.805098030939463e-160,2.1834237959300483e-163
435,0.012906812580479873,4.320702098831499e-160,2.7438863602953228e-163
436,0.01277838764953576,4.981403519433981e-160,3.383622763283388e-163
437,0.012651240568005305,8.502074813029858e-160,4.464636762713726e-163
438,0.012525358621074385,8.715980981297222e-160,5.561821418052294e-163
439,0.012400729220443406,1.1098211968310561e-159,6.944984923738399e-163
440,0.012277339903068436,1.2225009539315943e-159,8.453420505697088e-163
441,0.012155178329914935,1.431413754002491e-159,1.0202058065922119e-162
442,0.012034232284723775,1.6920395732436127e-159,1.2248513012829651e-162
443,0.011914489672789647,1.7981435434659931e-159,1.4401657058100703e-162
444,0.011795938519751562,3.112440964462323e-159,1.8091491709100492e-162
445,0.011678566970395442,3.189566665448746e-159,2.1835135522084e-162
446,0.011562363287468536,3.421717424857007e-159,2.5811297189119545e-162
447,0.01144731585050571,3.4554925638365466e-159,2.978675281825451e-162
448,0.011333413154667387,3.5033666729363745e-159,3.3777181903830425e-162
449,0.011220643809589084,4.183096777399093e-159,3.849443274369499e-162
450,0.011108996538242306,4.3966362871819675e-159,4.340315718937594e-162
451,0.010998460175806881,4.900799186848768e-159,4.882032234078345e-162
452,0.01088902366855445,1.017906233673803e-158,5.995993263315716e-162
453,0.010780676072743084,1.6009728864380957e-158,7.730608895363243e-162
454,0.010673406553522925,1.8310529636030556e-158,9.6947706060867e-162
455,0.010567204383852655,2.0218826580077236e-158,1.1842053857077841e-161
456,0.010462058943426803,2.0268299007311507e-158,1.3973173082884452e-161
457,0.010357959717613696,2.3496243934637806e-158,1.6419113885996173e-161
458,0.010254896296404022,2.487720098912788e-158,1.8983043330056368e-161
459,0.010152858373369763,2.9523281873459755e-158,2.19955376935792e-161
460,0.010051835744633586,2.9745523343706838e-158,2.500050865489378e-161
461,0.00995181830784842,3.449398301041914e-158,2.845050842010697e-161
462,0.009852796061187257,3.9531090204509546e-158,3.2364965785122586e-161
463,0.009754759102342903,4.114469016441208e-158,3.639866608143475e-161
464,0.009657697627537777,4.166436876741446e-158,4.0442671160824644e-161
465,0.009561601930543505,4.837302375768716e-158,4.509111059454008e-161
466,0.009466462401710323,5.643493509978872e-158,5.0460303729665155e-161
467,0.009372269527006058,6.419414628956276e-158,5.650693490786523e-161
468,0.009279013887064744,8.469035868116107e-158,6.440478850353631e-161
469,0.009186686156244664,8.636734423187002e-158,7.237888941342155e-161
470,0.009095277101695816,8.986224438806183e-158,8.059311221257186e-161
471,0.00900477758243656,9.895857790084191e-158,8.95488159391777e-161
472,0.008915178548439553,1.159629836593556e-157,9.993898725446654e-161
473,0.008826471039726723,1.168608497854417e-157,1.1030542210499744e-160
474,0.00873864618547329,1.2619592508226825e-157,1.213885608327247e-160
475,0.008651695203120634,1.272362280026172e-157,1.3245187584839883e-160
476,0.00856560939749806,1.3859730265712867e-157,1.443831363047534e-160
477,0.008480380159953269,1.5348039223986636e-157,1.5746415311343282e-160
478,0.00839599896749147,1.726372830194239e-157,1.720314929179767e-160
479,0.008312457381923119,1.8656304661530003e-157,1.8761726564068123e-160
480,0.00822974704902003,2.2288270501979074e-157,2.06051968371209e-160
481,0.008147859697679989,2.5378025448193693e-157,2.2683336123313648e-160
482,0.008066787139099614,2.6773680545315844e-157,2.4853946907735996e-160
483,0.007986521265955502,3.370368505419679e-157,2.755920261678526e-160
484,0.007907054051593441,3.744740572137325e-157,3.053504363454869e-160
485,0.007828377549225773,4.117969930827253e-157,3.377491834467585e-160
486,0.007750483891136692,4.2611608730887265e-157,3.7094092425785297e-160
487,0.007673365287895489,5.01533561015076e-157,4.096184919619222e-160
488,0.007597014027577567,5.534891121900446e-157,4.5187808324987997e-160
489,0.00752142247499327,5.5974319766033903e-157,4.941899406095239e-160
490,0.007446583070924338,6.454950584821541e-157,5.424984061157688e-160
491,0.007372488331368012,8.319154281965879e-157,6.041389631008845e-160
492,0.007299130846788583,8.676356455329926e-157,6.67786531588634e-160
493,0.0072265032813764625,9.033121797879943e-157,7.333918960137515e-160
494,0.007154598372314579,1.0225439394274153e-156,8.069178249900598e-160
495,0.0070834089290521185,1.1419680929293054e-156,8.88213897749191e-160
496,0.007012927832585425,1.3999572033887847e-156,9.868844164504789e-160
497,0.0069431480347461145,1.5753199127636563e-156,1.0968099214953664e-159
498,0.006874062557496248,1.599234967949547e-156,1.2072938324908356e-159
499,0.006805664492230543,1.6102367914420667e-156,1.3174309136451296e-159
500,0.006737946999085467,2.4463942415453926e-156,1.4830945989271335e-159
501,0.006670903306255274,4.68106814130061e-156,1.7969306935096924e-159
502,0.006604526709314811,5.122635802046946e-156,2.1369538254149488e-159
503,0.006538810570549064,5.240172731919446e-156,2.4813177438222534e-159
504,0.006473748318289405,6.742853505965307e-156,2.920022979577293e-159
505,0.006409333446256383,8.695760183508312e-156,3.4801592590278267e-159
506,0.006345559512909116,1.0307980669182848e-155,4.1375397311692117e-159
507,0.006282420140801118,1.0808180733479922e-155,4.819961476310899e-159
508,0.006219909015942573,1.1770610750991197e-155,5.55575559462744e-159
509,0.006158019887168897,1.1980214893488015e-155,6.297200656906825e-159
510,0.006096746565515638,1.2505931106415766e-155,7.06348059616374e-159
511,0.006036082923599565,1.2653662367280502e-155,7.831097838939334e-159
512,0.005976022895005943,1.431613052427592e-155,8.690925047577371e-159
513,0.005916560473681857,1.4569320153852284e-155,9.557252100971226e-159
514,0.0058576897133356225,1.5793147984723227e-155,1.0487006731092485e-158
515,0.005799404726842141,1.6177285298390805e-155,1.1429899586210383e-158
516,0.005741699685654202,1.9207270773410535e-155,1.253825593729794e-158
517,0.005684568819219595,2.010825589587407e-155,1.368705801911802e-158
518,0.005628006414404065,3.058168265911804e-155,1.541683153362312e-158
519,0.005572006814919993,3.4491365724013084e-155,1.7348334199826529e-158
520,0.0055165644207607716,4.278478193597931e-155,1.9720424943937416e-158
521,0.005461673687640779,5.868530981309795e-155,2.294170462295227e-158
522,0.00540732912644096,6.330498759574729e-155,2.638198639560313e-158
523,0.005353525302659903,7.537254947091236e-155,3.0437317765265108e-158
524,0.005300256835870402,8.358054198233758e-155,3.4889525090099727e-158
525,0.005247518399181385,1.0196360077953528e-154,4.02669259943955e-158
526,0.005195304718705231,1.2796256317116383e-154,4.694832238072425e-158
527,0.005143610573030383,1.297955705082372e-154,5.365799351052704e-158
528,0.00509243079269919,1.375444074793293e-154,6.069748607110321e-158
529,0.005041760259690979,1.4939461670446448e-154,6.826739092807587e-158
530,0.004991593906910217,1.6224380758481904e-154,7.640657101586997e-158
531,0.004941926717679822,1.737786779977452e-154,8.503766950019185e-158
532,0.004892753725239476,1.7810237847389317e-154,9.379549641049628e-158
533,0.004844070012248967,1.790725923339635e-154,1.025134151001493e-157
534,0.004795870710296421,1.858861457728739e-154,1.1147299756905103e-157
535,0.004748150999411478,1.898230654204435e-154,1.2053129937020834e-157
536,0.004700906107583276,1.919416398382692e-154,1.29599561381695e-157
537,0.004654131310283272,1.971165081145201e-154,1.388196460932363e-157
538,0.004607821929992752,2.6885558880702962e-154,1.5127018179853272e-157
539,0.004561973335735096,2.834257928811394e-154,1.642648559784944e-157
540,0.004516580942612666,3.399950287895874e-154,1.7969804398498338e-157
541,0.004471640211348332,4.787208076534981e-154,2.012121071523842e-157
542,0.004427146647831511,4.943928731866061e-154,2.2320940785777584e-157
543,0.004383095802668776,5.155103144647918e-154,2.4591807290005736e-157
544,0.004339483270738895,6.70240332095829e-154,2.75148950784281e-157
545,0.00429630469075234,1.3283482199829144e-153,3.3250514065081113e-157
546,0.004253555744815125,1.6711907828819858e-153,4.0394678507900415e-157
547,0.004211232157997035,2.002985955204634e-153,4.887203350495227e-157
548,0.0041693296979041115,3.184602151012334e-153,6.221629995941561e-157
549,0.004127844174255436,3.362230215020431e-153,7.616468806916778e-157
550,0.004086771438464067,4.457499189842353e-153,9.447285672063155e-157
551,0.004046107383222199,4.4958001554030916e-153,1.1275460330820241e-156
552,0.00400584794209042,5.060915112007827e-153,1.331295647106832e-156
553,0.003965989089091065,5.202395748684542e-153,1.538657174498121e-156
554,0.003926526838305624,5.5048181183672e-153,1.7558896876133652e-156
555,0.0038874572434761303,5.854625954301583e-153,1.984627551526167e-156
556,0.003848776397610543,7.834411122671378e-153,2.2876692006098619e-156
557,0.003810480432592037,8.090567632611844e-153,2.597505295648221e-156
558,0.0037725655187922052,1.024655918576457e-152,2.98600270392136e-156
559,0.0037350278646880674,1.11641047127572e-152,3.405077005011215e-156
560,0.003697863716482932,1.3105438946662978e-152,3.892129480318351e-156
561,0.0036610693577310053,1.4462618619474227e-152,4.4242722582955814e-156
562,0.0036246411089657558,1.528450857654708e-152,4.981060138976628e-156
563,0.0035885753273319477,1.7008317621900058e-152,5.594478408286526e-156
564,0.003552868406221362,1.765494235405975e-152,6.224882042134876e-156
565,0.0035175167749121284,1.9863727293112463e-152,6.927097205828147e-156
566,0.003482516898211663,2.054410524274377e-152,7.646138356245561e-156
567,0.0034478652761031265,2.1218835945776234e-152,8.381405441021634e-156
568,0.0034135584433954303,2.349115245917882e-152,9.187312478549667e-156
569,0.0033795929693767124,3.3373289555344037e-152,1.0320852077860855e-155
570,0.003345965457471272,4.701093323299362e-152,1.1901712794839211e-155
571,0.0033126725448998926,4.742795704144841e-152,1.3480727622059294e-155
572,0.003279710902343573,5.056312436848563e-152,1.5147371254024047e-155
573,0.0032470772336105863,5.147357322939545e-152,1.6827142791295274e-155
574,0.00321476827530687,5.726885275812683e-152,1.8677439767159263e-155
575,0.003182780796509667,7.1477101020447005e-152,2.0963812020536355e-155
576,0.0031511115984444414,8.379096940093607e-152,2.3617404826571847e-155
577,0.0031197575141649948,9.067040553151163e-152,2.646029236325847e-155
578,0.0030887154082367687,1.0028540277608225e-151,2.957336245928843e-155
579,0.0030579821764233073,1.4497450502420874e-151,3.402889752923927e-155
580,0.0030275547453758153,1.672092610431489e-151,3.911664579013176e-155
581,0.0029974300723258312,1.8345801826979355e-151,4.46432586089073e-155
582,0.002967605144780944,2.2454908044970765e-151,5.1340418663590865e-155
583,0.0029380769802235503,2.6654301121712943e-151,5.921094456043352e-155
584,0.002908842625812584,3.027013350911992e-151,6.8060222671162284e-155
585,0.002879899158088243,3.161695366353333e-151,7.721126545018692e-155
586,0.0028512436826796323,3.340254831343006e-151,8.678292446799119e-155
587,0.0028228733340153363,3.5474860789428085e-151,9.684726616212557e-155
588,0.0027947852750368437,3.5498502091456864e-151,1.068181063660554e-154
589,0.002766976696914851,3.732781749661665e-151,1.1719844165583694e-154
590,0.0027394448187683684,3.843368432985728e-151,1.27779956792737e-154
591,0.0027121868873866434,4.044805866947037e-151,1.3880526087010107e-154
592,0.0026852001769538205,5.545120172719437e-151,1.537697161117395e-154
593,0.002658481988776367,5.5739068347605455e-151,1.6866218528121212e-154
594,0.0026320296510131984,6.409587314923246e-151,1.8561704213889927e-154
595,0.0026058405184084983,9.938318459597963e-151,2.1164463613951418e-154
596,0.00257991197202718,1.5532119245201534e-150,2.5191716356445177e-154
597,0.0025542414189929983,3.3562374953548527e-150,3.380736361842673e-154
598,0.0025288262922292556,3.6557225821526643e-150,4.309842890227541e-154
599,0.0025036640502021,4.7323032224784124e-150,5.500596480526448e-154
600,0.0024787521766663585,6.384487900118245e-150,7.091092032108619e-154
601,0.002454088180413917,6.531046093537111e-150,8.70190899586384e-154
602,0.0024296695950245975,7.057284596182286e-150,1.0425198061149903e-153
603,0.0024054939786195095,8.70827873110941e-150,1.2530478122668776e-153
604,0.0023815589136168707,1.273148310705506e-149,1.5577766880142382e-153
605,0.002357862006490233,1.3107833884187345e-149,1.868391810199222e-153
606,0.002334400887529135,1.3112214016833115e-149,2.1760190230915167e-153
607,0.002311173210602129,1.4488055948141897e-149,2.512542905955344e-153
608,0.0022881766529221693,1.5575145869892017e-149,2.8707176463261047e-153
609,0.002265408914814322,1.622098679436054e-149,3.2400328255109556e-153
610,0.0022428677194858034,1.6801942343439345e-149,3.6187686897729297e-153
611,0.002220550812798294,1.865781417302681e-149,4.0351533876652606e-153
612,0.0021984559630425313,2.204320730460334e-149,4.522194741195599e-153
613,0.0021765809607151255,2.4041333700225243e-149,5.048098971841966e-153
614,0.002154923618297615,2.8288626533622173e-149,5.660755443201697e-153
615,0.002133481770037708,2.986634582708639e-149,6.301145098503986e-153
616,0.002112253271732714,3.743055649140258e-149,7.095739603536705e-153
617,0.0020912360005151103,3.913432062026269e-149,7.918236233929432e-153
618,0.0020704278546402606,4.566412550146269e-149,8.868422018611313e-153
619,0.002049826753276235,4.818747769077839e-149,9.861137130995758e-153
620,0.002029430636295734,4.839013480061145e-149,1.0848107981091243e-152
621,0.0020092374640700602,5.558780744131841e-149,1.1970602150401376e-152
622,0.0019892452172651635,6.242463104449613e-149,1.3218610780947563e-152
623,0.0019694518966397014,8.142314090355167e-149,1.4830245115183738e-152
624,0.0019498555228451206,8.399887962375779e-149,1.647631855861689e-152
625,0.0019304541362277093,1.0402193666942268e-148,1.8494488368632233e-152
626,0.0019112457966326377,1.1899509068306637e-148,2.0780186480618914e-152
