n_iterations,n_points,stoch_prior,trapezoid
1576,2.3560691278002486e-07,1.5495819450737418e-106,5.42445896269348e-114
1577,2.3326726554173226e-07,1.554234277822987e-106,5.788094956270304e-114
1578,2.3252005149083783e-07,1.5955341841803124e-106,5.907315512380496e-114
1579,2.3114771518612514e-07,1.6993470406451885e-106,6.140523076198842e-114
1580,2.2850471246762871e-07,1.7132233779328885e-106,6.593328480725667e-114
1581,2.2592915969847941e-07,1.8670681541210468e-106,7.07420173617936e-114
1582,2.225872406954806e-07,1.927912945229355e-106,7.7184946269583e-114
1583,2.1936924099869225e-07,2.1923416283741733e-106,8.423990096494759e-114
1584,2.186082932096089e-07,2.2330672983223744e-106,8.593914858848034e-114
1585,2.160272933237718e-07,2.3752720574101987e-106,9.206972549748811e-114
1586,2.1365290311483997e-07,2.502565706343869e-106,9.801179300783956e-114
1587,2.1029239861954822e-07,2.636293146226746e-106,1.0687106797664134e-113
1588,2.086794568815284e-07,2.6458285872342395e-106,1.111386353366375e-113
1589,2.0458509898616434e-07,2.7233507858431265e-106,1.2228900812850018e-113
1590,2.016272214723561e-07,3.5531707527016984e-106,1.3279885200063768e-113
1591,2.0146234548647467e-07,3.695841624727129e-106,1.3340820753217615e-113
1592,1.9800813844185885e-07,4.071696108487683e-106,1.4747268891364915e-113
1593,1.9659285391193408e-07,4.2895980286745495e-106,1.53543690643228e-113
1594,1.9564269001393908e-07,4.3062139981075204e-106,1.5763529972127048e-113
1595,1.9448338237448488e-07,4.57739356787344e-106,1.6294190705329468e-113
1596,1.9386898875501246e-07,4.665484327767955e-106,1.6580835085602385e-113
1597,1.9364273767306994e-07,4.751380105985404e-106,1.6688335574572324e-113
1598,1.833866940530787e-07,4.97388908489304e-106,2.178957791613845e-113
1599,1.8266691625475134e-07,5.572137844364921e-106,2.2190648027097808e-113
1600,1.8202230624243585e-07,5.880865796147126e-106,2.2569734524425824e-113
1601,1.7702071058724965e-07,6.331404323805901e-106,2.5736446960143296e-113
1602,1.7650830863172454e-07,6.635078137712979e-106,2.60764296614259e-113
1603,1.76050548067129e-07,6.920560414492099e-106,2.6393225625691445e-113
1604,1.7450228294834325e-07,8.451214276778009e-106,2.7701697653303394e-113
1605,1.732485605363318e-07,9.823330898574715e-106,2.8933270664118167e-113
1606,1.6213793846067356e-07,1.0516037447038093e-105,4.061724244486917e-113
1607,1.547508525304755e-07,1.1690106562079754e-105,4.925282461559471e-113
1608,1.5418919579363202e-07,1.2330394677604102e-105,4.994536953945625e-113
1609,1.5217870165796403e-07,1.3297748746619155e-105,5.261887412672268e-113
1610,1.485647083468698e-07,1.5246134052284875e-105,5.812881677522303e-113
1611,1.458689359316117e-07,1.5791739208786626e-105,6.23859102700227e-113
1612,1.4410509247730875e-07,1.8250963159103367e-105,6.560509446031357e-113
1613,1.437559684354705e-07,2.2973484681785086e-105,6.6407154043035e-113
1614,1.4189493720431242e-07,2.4760471661283898e-105,7.101515514902037e-113
1615,1.4016722037142407e-07,2.5333044709814067e-105,7.539198792636625e-113
1616,1.3644864544818418e-07,2.667242946190381e-105,8.531033066025828e-113
1617,1.3550592223720655e-07,3.0002278055354407e-105,8.813871505075702e-113
1618,1.348967777992197e-07,3.2647496322392473e-105,9.012741913065521e-113
1619,1.3322526032239317e-07,3.574457021244997e-105,9.610218651183147e-113
1620,1.31601253034338e-07,3.7293472370531314e-105,1.0215867360449415e-112
1621,1.3060431329430575e-07,4.3055200794737074e-105,1.0645101767322834e-112
1622,1.30260948804282e-07,5.158740652272021e-105,1.0822234602646048e-112
1623,1.3001261607173593e-07,5.433521313992564e-105,1.0957166722171158e-112
1624,1.2946426697616763e-07,5.506070847903954e-105,1.1259091619129468e-112
1625,1.266003387857507e-07,7.591426990126436e-105,1.3433221795380964e-112
1626,1.2374410805190485e-07,7.637923062168806e-105,1.5614788854672628e-112
1627,1.2119125805196174e-07,7.815844963950041e-105,1.7610056836250151e-112
1628,1.2018359408613237e-07,7.91241482291074e-105,1.8407362366224285e-112
1629,1.1946974125503472e-07,8.17594189842377e-105,1.899100429333225e-112
1630,1.172491865300061e-07,8.744747510466836e-105,2.0932823333687196e-112
1631,1.1713484228514923e-07,8.815833503844449e-105,2.1033627316165293e-112
1632,1.1498038618448377e-07,9.504030171332723e-105,2.3081228894518926e-112
1633,1.1426091880999479e-07,1.0905360883073883e-104,2.386583403075893e-112
1634,1.1245637049313447e-07,1.0947144377215739e-104,2.5841299126792085e-112
1635,1.1068941451102226e-07,1.0995472638900677e-104,2.778415074233776e-112
1636,1.0948090961101549e-07,1.393855867478259e-104,2.946863238808842e-112
1637,1.0850171212854081e-07,1.547007387952612e-104,3.0983458127741343e-112
1638,1.0632370616491876e-07,1.747648134393221e-104,3.478984618676274e-112
1639,1.0517415558659673e-07,1.8409804301523897e-104,3.690614630492396e-112
1640,1.0316092090601436e-07,1.9204823454432377e-104,4.077252796621645e-112
1641,1.0247525895679531e-07,1.9417490842635745e-104,4.210391142822692e-112
1642,1.0192159904260051e-07,2.077489667489438e-104,4.325413417926971e-112
1643,9.926194828798023e-08,2.171793460718114e-104,4.903034629594802e-112
1644,9.881101547119594e-08,2.5880639634911322e-104,5.019738926902299e-112
1645,9.806759158334247e-08,2.740918351881373e-104,5.223505344646757e-112
1646,9.654007717477566e-08,2.8554823386441106e-104,5.659684386215451e-112
1647,9.633180304314175e-08,2.8555548790752294e-104,5.719158207492688e-112
1648,9.536768407358692e-08,2.9561959116509066e-104,6.004170663106997e-112
1649,9.515381578112677e-08,3.918271037877678e-104,6.087970056733693e-112
1650,9.469692222234001e-08,4.0464150699373216e-104,6.272848154896897e-112
1651,9.247813943508775e-08,4.365424305767497e-104,7.24144098576585e-112
1652,9.02820078917026e-08,4.7487725556090003e-104,8.284333905939314e-112
1653,8.887901838379519e-08,6.301173086979859e-104,9.168381878793446e-112
1654,8.778011847618964e-08,6.572473231087122e-104,9.890630901431605e-112
1655,8.647366071901905e-08,7.73364195340403e-104,1.0900998553552063e-111
1656,8.445830450124439e-08,8.157187500372913e-104,1.2544962408395093e-111
1657,8.35230876838709e-08,8.573552694970984e-104,1.3346775474892565e-111
1658,8.275148883488326e-08,1.0563628053571375e-103,1.416186379961948e-111
1659,8.24608916720269e-08,1.153536452499525e-103,1.449707821996723e-111
1660,8.233093587643602e-08,1.1856358972287363e-103,1.4651158476272705e-111
1661,7.995228606914014e-08,1.2055796924159568e-103,1.751881037931774e-111
1662,7.932222568430595e-08,1.4067093691627094e-103,1.840512222580226e-111
1663,7.931290277232393e-08,1.466551306413581e-103,1.8418794754549067e-111
1664,7.78321487507568e-08,1.523627736396165e-103,2.0674912652588913e-111
1665,7.717136712677161e-08,1.5321322175265176e-103,2.1687317467446108e-111
1666,7.681478657430024e-08,1.6131730647608584e-103,2.2262543610110467e-111
1667,7.666995920900954e-08,2.0516879916793425e-103,2.2559684176343956e-111
1668,7.645547299272477e-08,2.062538213946369e-103,2.300207019379607e-111
1669,7.588157861730257e-08,2.1636023486190619e-103,2.42437494123188e-111
1670,7.428994918659146e-08,2.8911280028968696e-103,2.8845353829682506e-111
1671,7.38832516574568e-08,2.8986417274255203e-103,3.00242242580731e-111
1672,7.248008600803736e-08,3.3280398641043605e-103,3.469401547528287e-111
1673,7.229692048292039e-08,3.352728333622424e-103,3.5308119721085346e-111
1674,7.133557065050673e-08,3.7042051944455604e-103,3.88691567639914e-111
1675,6.969815008842473e-08,4.0263946775558227e-103,4.5462058200078846e-111
1676,6.948708148114236e-08,4.0309724252724533e-103,4.631286993587475e-111
1677,6.914944184358689e-08,4.701484210278502e-103,4.790027736060593e-111
1678,6.872162867412389e-08,4.767892910571643e-103,4.994004473833776e-111
1679,6.784612269529907e-08,5.021471025303022e-103,5.433637264348615e-111
1680,6.741140993117149e-08,5.250630884426585e-103,5.661888890866886e-111
1681,6.715592714482777e-08,5.312138141553253e-103,5.797604876251565e-111
1682,6.691168525195436e-08,5.627162099461003e-103,5.935043748519348e-111
1683,6.68854606624018e-08,8.258618851096256e-103,5.9567016374834585e-111
1684,6.585856931599765e-08,8.322807769207181e-103,6.811363565081862e-111
1685,6.525759665376476e-08,8.598336388508812e-103,7.328100076099474e-111
1686,6.518588399186584e-08,8.6460524725157885e-103,7.390103219871656e-111
1687,6.466879804789553e-08,8.69586727843393e-103,7.839754293902605e-111
1688,6.353416438692103e-08,9.420748990489991e-103,8.908664185522759e-111
1689,6.304502698258607e-08,9.876440071511061e-103,9.391757811587625e-111
1690,6.283586695927389e-08,1.1033108415185324e-102,9.622526332920225e-111
1691,6.254589201988561e-08,1.1358169834846292e-102,9.95188479386236e-111
1692,6.169468776775401e-08,1.1417288606694645e-102,1.0923729254845572e-110
1693,6.136308264582163e-08,1.1674196321233115e-102,1.1310851584302078e-110
1694,5.971013508604497e-08,1.1842131919525782e-102,1.326829389019543e-110
1695,5.944120904717416e-08,1.3818002805877003e-102,1.3639895966164442e-110
1696,5.9429792207590626e-08,1.6020420735710684e-102,1.365818622352448e-110
1697,5.910854100556372e-08,1.6576361822857415e-102,1.4190703839607062e-110
1698,5.902452135108263e-08,1.829154790096148e-102,1.434438879306338e-110
1699,5.8390069744701085e-08,2.070563840788898e-102,1.5658061347967434e-110
1700,5.8195898095503436e-08,2.8674044139686206e-102,1.6214829991944338e-110
1701,5.691190315452242e-08,3.0467833123666327e-102,2.0126884351288478e-110
1702,5.689282456058053e-08,3.1686926863755557e-102,2.0187338552378477e-110
1703,5.673874346470875e-08,3.269171062876789e-102,2.0691056012338845e-110
1704,5.665568446430854e-08,3.592874863382043e-102,2.0989476607054387e-110
1705,5.6140105247409856e-08,4.1296728190071765e-102,2.3118650085125893e-110
1706,5.5367380496584074e-08,4.5230711983794756e-102,2.6613739149860943e-110
1707,5.4124299846839415e-08,4.905555270522575e-102,3.271173998290048e-110
1708,5.3879779601900205e-08,5.070130584882202e-102,3.395148955538966e-110
1709,5.381844140301744e-08,5.26554217530818e-102,3.42744684285643e-110
1710,5.368606729615807e-08,5.5577757617452045e-102,3.501017403114998e-110
1711,5.3528001054562896e-08,5.688043373569707e-102,3.5909261669240474e-110
1712,5.297632960284729e-08,5.940773886205728e-102,3.918661702335774e-110
1713,5.272624080113252e-08,6.032948743588402e-102,4.069538994544841e-110
1714,5.2522750548777095e-08,6.91422821085181e-102,4.210236798891763e-110
1715,5.2315970434242035e-08,7.1009055915362715e-102,4.357069406043815e-110
1716,5.145493453464432e-08,7.198255539870523e-102,4.976865049474478e-110
1717,5.138626360137087e-08,7.991950940378239e-102,5.0317465224496214e-110
1718,5.131795648316395e-08,9.275198492121571e-102,5.095102730429022e-110
1719,5.120035282404941e-08,9.96628591751671e-102,5.212309899597186e-110
1720,5.1186461609726996e-08,1.154012984574458e-101,5.2283405412967595e-110
1721,5.1017073247438884e-08,1.2035415005613353e-101,5.432206465022621e-110
1722,5.093503392508069e-08,1.2039242197328197e-101,5.530975592180123e-110
1723,5.012820306784602e-08,1.2517951263189861e-101,6.540962527030246e-110
1724,4.957702553435173e-08,1.2874406106926684e-101,7.250570867352211e-110
1725,4.7886850101969574e-08,1.3534130768448591e-101,9.538076399700139e-110
1726,4.745179365258373e-08,1.5246737978538036e-101,1.020139556866604e-109
1727,4.668129975113158e-08,1.736282160790401e-101,1.1539190384755214e-109
1728,4.667313172906896e-08,1.8979275780406187e-101,1.15546926990859e-109
1729,4.6243354427019186e-08,2.0132684183760082e-101,1.241994976823756e-109
1730,4.6032370225884943e-08,2.2201023639043676e-101,1.2888356291922165e-109
1731,4.5112832590380225e-08,2.7575314962140573e-101,1.542401028378063e-109
1732,4.501107932725421e-08,2.984612386400461e-101,1.5727704333263197e-109
1733,4.470599052002705e-08,3.001676104923946e-101,1.6643482115796712e-109
1734,4.4254746325713364e-08,3.0798258068396775e-101,1.803323563063058e-109
1735,4.414418422014442e-08,4.030365220095087e-101,1.8478841295576137e-109
1736,4.346987454066078e-08,4.204664390499028e-101,2.131408719306982e-109
1737,4.335450996224899e-08,4.224116669470613e-101,2.180140063180551e-109
1738,4.334238814448464e-08,4.309829894992259e-101,2.1853643604387946e-109
1739,4.327161473697888e-08,5.359408412091294e-101,2.223294719992669e-109
1740,4.316433688389901e-08,5.6314192428335876e-101,2.283707376609055e-109
1741,4.2814467312834535e-08,5.710065153251156e-101,2.4834851812008723e-109
1742,4.166224879696061e-08,6.47424683160173e-101,3.229459888771835e-109
1743,4.110104231987682e-08,6.528798378924119e-101,3.595860282554467e-109
1744,4.098900575307156e-08,8.683304758814948e-101,3.6931450479246115e-109
1745,4.07410473653378e-08,8.886305842151071e-101,3.913488454877494e-109
1746,4.0472204468590385e-08,9.484551954436783e-101,4.168473897055712e-109
1747,4.020224844583328e-08,1.025639051758317e-100,4.445351336252753e-109
1748,3.9819564536999336e-08,1.0415603625272151e-100,4.84393972707117e-109
1749,3.976991190466996e-08,1.0519804112658095e-100,4.896173323649458e-109
1750,3.952074238057779e-08,1.0721394952190196e-100,5.163317811433599e-109
1751,3.9057641507421625e-08,1.0769780505361467e-100,5.662067287006914e-109
1752,3.827033954842816e-08,1.245182342239639e-100,6.642401784356251e-109
1753,3.8205812986356405e-08,1.3389873339887758e-100,6.728802033676173e-109
1754,3.8131262912181166e-08,1.4312273528724728e-100,6.835500138994446e-109
1755,3.793919677960806e-08,1.4939342128160058e-100,7.122434305568661e-109
1756,3.7665418432927944e-08,1.6345085332383744e-100,7.569927349433208e-109
1757,3.7490608428624104e-08,1.7286532050694988e-100,7.872113223651253e-109
1758,3.728795640526277e-08,1.7333869010186632e-100,8.223387586410718e-109
1759,3.568892166564938e-08,1.959875250699058e-100,1.1357296197587016e-108
1760,3.489171208113625e-08,2.0199054268063752e-100,1.2967584163647146e-108
1761,3.483991865369367e-08,2.3116542613979564e-100,1.3087312660907192e-108
1762,3.474220908184077e-08,2.338983836907077e-100,1.3315853770182225e-108
1763,3.4440355052698803e-08,2.362335022052812e-100,1.4028934114772046e-108
1764,3.371630219035915e-08,2.3647195894909393e-100,1.5741116102173604e-108
1765,3.3652009831693275e-08,2.7835954839620733e-100,1.592008002140921e-108
1766,3.317001438078734e-08,2.89076591578904e-100,1.7313416042453465e-108
1767,3.268122883627216e-08,3.275054117548897e-100,1.8914215152616273e-108
1768,3.240651958511638e-08,3.611272201491254e-100,1.9906265034807627e-108
1769,3.180229456523149e-08,3.783522828646094e-100,2.2192364191181253e-108
1770,3.1750626282199804e-08,4.346841576755143e-100,2.2416958032062934e-108
1771,3.161120571678678e-08,4.3634504006908534e-100,2.3025312754078927e-108
1772,3.118023082791417e-08,4.488033786569853e-100,2.4959542616502403e-108
1773,3.076449637041791e-08,4.959405603163337e-100,2.7021338414437403e-108
1774,3.0708871161174616e-08,5.37108827601573e-100,2.7320106323654995e-108
1775,3.0661237896302265e-08,5.784776723954513e-100,2.759565412557453e-108
1776,3.062277678456567e-08,6.045100500264189e-100,2.7828155411374153e-108
1777,3.059366677827586e-08,6.517183877407843e-100,2.8017870675037347e-108
1778,3.053927486316208e-08,7.474612229600254e-100,2.8424429148938187e-108
1779,3.035143366904287e-08,7.500077702862672e-100,2.9833252700630745e-108
1780,3.023667185469361e-08,9.62899380712495e-100,3.0938293500294183e-108
1781,2.9785318365752278e-08,1.0032295733654373e-99,3.546640518177034e-108
1782,2.9496524989272043e-08,1.0062979715510327e-99,3.837252707126468e-108
1783,2.9231328478344808e-08,1.0582702220307521e-99,4.1179022776272145e-108
1784,2.917970117692915e-08,1.1760492141425422e-99,4.178618524885399e-108
1785,2.910861731161285e-08,1.2277940922501118e-99,4.265894874775055e-108
1786,2.8923824452955056e-08,1.2780823496966323e-99,4.502075365775566e-108
1787,2.829194169223575e-08,1.3353992836256904e-99,5.345891151775549e-108
1788,2.8131697734622728e-08,1.4175294876180918e-99,5.573041686904633e-108
1789,2.732313284682501e-08,1.6947497638717604e-99,6.943356839574813e-108
1790,2.7155500235155267e-08,1.7387705157588112e-99,7.234831482225808e-108
1791,2.7142323645057044e-08,2.279812447095227e-99,7.264871636342008e-108
1792,2.67596159127223e-08,2.6156717904873454e-99,8.26590945581138e-108
1793,2.6663267980130167e-08,3.088947798495723e-99,8.563523190081465e-108
1794,2.6648288332118433e-08,3.578390801781217e-99,8.617126224740573e-108
1795,2.6321762609097458e-08,3.779275865669756e-99,9.851157009274112e-108
1796,2.609644377247085e-08,4.013927631388447e-99,1.075557051348195e-107
1797,2.5948625895321398e-08,4.303161747052848e-99,1.139165474796203e-107
1798,2.594328041982613e-08,4.451483689195503e-99,1.1415450044940214e-107
1799,2.5772145068999625e-08,4.467509330020812e-99,1.2179998821454004e-107
1800,2.5621836154828858e-08,5.089864121997222e-99,1.2945050770908154e-107
1801,2.545590582031378e-08,5.539032977141671e-99,1.3864144365695328e-107
1802,2.5313463943238538e-08,6.536568957193891e-99,1.4795225517589778e-107
1803,2.505010781579795e-08,6.618350832467864e-99,1.6538208762871708e-107
1804,2.498385938096297e-08,6.637043830202389e-99,1.6977902528553773e-107
1805,2.4719253543619356e-08,7.351781249391888e-99,1.8923226762016197e-107
1806,2.4581932907321728e-08,7.377225981051448e-99,1.9936272127845573e-107
1807,2.424701016899302e-08,1.0160771228967236e-98,2.333934545138282e-107
1808,2.414114976943933e-08,1.0539457551499731e-98,2.445505663886373e-107
1809,2.4034708419163544e-08,1.0758767093408556e-98,2.5600234335588845e-107
1810,2.364173140401137e-08,1.1180968388561145e-98,2.999409791943641e-107
1811,2.3507200234294188e-08,1.122700215603836e-98,3.1504479651905584e-107
1812,2.296572092537793e-08,1.1255578866079281e-98,3.759914271776261e-107
1813,2.2926380452600126e-08,1.1650066558174113e-98,3.805746184405409e-107
1814,2.2800317993696772e-08,1.327130634521323e-98,3.9730475354791344e-107
1815,2.2414108610796725e-08,1.3965513099952847e-98,4.512408755100666e-107
1816,2.198726348527398e-08,1.509522980999832e-98,5.156741281405005e-107
1817,2.168908374279111e-08,1.7000312127808586e-98,5.663656150644844e-107
1818,2.164026242804434e-08,1.8068876203562905e-98,5.751870779870303e-107
1819,2.121702764532467e-08,1.8956279797458125e-98,6.554166475995348e-107
1820,2.0690388690985854e-08,1.899266628243839e-98,7.554394267104291e-107
1821,2.043583091723005e-08,1.9160559944394077e-98,8.042141215440252e-107
1822,2.0430943332406186e-08,1.949269297652431e-98,8.051668434477079e-107
1823,1.988066388723012e-08,1.9658690689672337e-98,9.133445775037159e-107
1824,1.9423830110067992e-08,2.111727173113776e-98,1.0098154075866628e-106
1825,1.928815169965113e-08,2.1707871022870894e-98,1.0392683019258368e-106
1826,1.9123673065694983e-08,2.460870677615594e-98,1.0797443666655316e-106
1827,1.8943938821661092e-08,2.5082669555827055e-98,1.1248265131752164e-106
1828,1.8744582517928274e-08,2.726021635588377e-98,1.1791714728918754e-106
1829,1.8618406016897313e-08,2.8290331756055462e-98,1.2148672236317168e-106
1830,1.8525477861423202e-08,2.9125540402010758e-98,1.2419330510991725e-106
1831,1.8163821428707024e-08,3.2005863288302485e-98,1.357684314527664e-106
1832,1.777558602015465e-08,3.277992223601749e-98,1.4849475795438172e-106
1833,1.7519684946060918e-08,3.840373953850053e-98,1.583223161514999e-106
1834,1.749953583575973e-08,4.0317107543755545e-98,1.5913466999842386e-106
1835,1.7152225783866626e-08,4.266761937692353e-98,1.7395356309837845e-106
1836,1.6952717805834163e-08,5.600652942875921e-98,1.851273125413258e-106
1837,1.6919080554743096e-08,5.8247988897798675e-98,1.8708661476943078e-106
1838,1.649908146769203e-08,5.8342960040957515e-98,2.1159060472248966e-106
1839,1.6126845364094333e-08,5.843161576354881e-98,2.3334096170123095e-106
1840,1.606240757645397e-08,6.35476484583323e-98,2.3743583157763346e-106
1841,1.6004202942894925e-08,7.319287343830995e-98,2.4169599595524375e-106
1842,1.590312544071754e-08,7.832736027967349e-98,2.4961312988446135e-106
1843,1.5842373385461527e-08,8.433676771286198e-98,2.547367618566666e-106
1844,1.5832153422967826e-08,8.445982471109916e-98,2.555999380974386e-106
1845,1.5422626778477176e-08,9.2048295554499e-98,2.932961677069562e-106
1846,1.5409704060285484e-08,9.214808955976057e-98,2.9448697150023974e-106
1847,1.4755270724513571e-08,9.385449279242248e-98,3.5590848029556577e-106
1848,1.468559925240433e-08,1.0365750681203123e-97,3.631304513903337e-106
1849,1.4544029650231999e-08,1.0737942943991959e-97,3.7833211449763497e-106
1850,1.4521919303245329e-08,1.1042093619207718e-97,3.8077355971143476e-106
1851,1.4489846380042157e-08,1.2302623523789964e-97,3.847193707061953e-106
1852,1.446978416719681e-08,1.2718907429700164e-97,3.8727106498634437e-106
1853,1.4328099652494747e-08,1.3124115520104927e-97,4.058659043699431e-106
1854,1.4175588419869737e-08,1.3615077634510522e-97,4.266304270931872e-106
1855,1.4132072920393176e-08,1.3625181105530688e-97,4.3255949270584494e-106
1856,1.4056130509490773e-08,1.3842770797975373e-97,4.430720265855211e-106
1857,1.4040392161011771e-08,1.4325471594595147e-97,4.45326619226339e-106
1858,1.3951930405080319e-08,1.9143759047150054e-97,4.6226152463073415e-106
1859,1.3647295428358509e-08,2.2240977181061228e-97,5.300153202889632e-106
1860,1.358417797878394e-08,2.242044314941399e-97,5.441665321881893e-106
1861,1.3341675916501188e-08,2.4499801283077027e-97,6.035790555548273e-106
1862,1.3313978222254106e-08,2.650362689806706e-97,6.109199490974415e-106
1863,1.3014541182934742e-08,2.7078047288752953e-97,6.9200165220438065e-106
1864,1.2986659057478846e-08,2.7384634561075795e-97,6.996370703683382e-106
1865,1.2738393230944063e-08,4.07443583076617e-97,8.007913882871481e-106
1866,1.2321886243552046e-08,4.5004535112718406e-97,9.88238421674914e-106
1867,1.2267811465819154e-08,4.587351353445537e-97,1.013044422156939e-105
1868,1.2131415290513902e-08,6.054904045924325e-97,1.0956309975273761e-105
1869,1.1895504495997695e-08,6.203833366421738e-97,1.2419861233792469e-105
1870,1.1766645741340447e-08,7.293457673599966e-97,1.335968710675791e-105
1871,1.171190984141208e-08,7.999607295202179e-97,1.3797552811134335e-105
1872,1.1659357968586447e-08,8.019733682095774e-97,1.4219004835691277e-105
1873,1.1583414597315223e-08,8.678378881555403e-97,1.4878070185125584e-105
1874,1.13128839652417e-08,8.692945468242041e-97,1.7229778217229775e-105
1875,1.1092361054092184e-08,9.074768875159734e-97,1.9230972667589013e-105
1876,1.106326761239834e-08,1.1081828054093955e-96,1.955338118594201e-105
1877,1.1050569488482206e-08,1.112878685179253e-96,1.969469590042231e-105
1878,1.0954609703696502e-08,1.1163659995647679e-96,2.076595831102543e-105
1879,1.0898059710198578e-08,1.1741236530961878e-96,2.1429925160508915e-105
1880,1.0888182791516998e-08,1.188924205785227e-96,2.1547354237499943e-105
1881,1.0660715320132311e-08,1.1978245876098702e-96,2.427201553856017e-105
1882,1.061169526287579e-08,1.2796768802596825e-96,2.4899313877961932e-105
1883,1.0455632714477824e-08,1.3172900202777835e-96,2.6955110253399516e-105
1884,1.0437179737311567e-08,1.9024148369540337e-96,2.730616242887014e-105
1885,1.0392848058126126e-08,2.155326598150117e-96,2.8261654901760526e-105
1886,1.0361210741832658e-08,2.351315433339353e-96,2.9005548002463222e-105
1887,1.0237373611483192e-08,2.9560605801018113e-96,3.2666248596253086e-105
1888,1.0198255284463303e-08,3.204760560498951e-96,3.3919897312513483e-105
1889,1.0162941647202495e-08,3.228710877861835e-96,3.506007256012186e-105
1890,1.0116456644822564e-08,3.2557764985723836e-96,3.657352034296846e-105
1891,9.998673335053245e-09,3.361538867875191e-96,4.0532852080733965e-105
1892,9.922368806745576e-09,3.4395458619863158e-96,4.315738132664856e-105
1893,9.902008130450303e-09,3.5320062142635323e-96,4.387652167866371e-105
1894,9.788567061579535e-09,4.619345997138226e-96,4.911675715265631e-105
1895,9.64665229098577e-09,4.646544706035177e-96,5.571089041276289e-105
1896,9.635125438449163e-09,4.728898156610924e-96,5.625598352988174e-105
1897,9.534272278921481e-09,6.3655017409268964e-96,6.267579315539612e-105
1898,9.52492803867991e-09,6.699442095308613e-96,6.330180511962674e-105
1899,9.522330281637891e-09,8.012883738059627e-96,6.350996037120095e-105
1900,9.434734822144645e-09,8.080838875581565e-96,7.058840831517545e-105
1901,9.327981489634178e-09,8.822559861694043e-96,8.000678498026473e-105
1902,9.202384014537211e-09,8.873198914957415e-96,9.115129877778265e-105
1903,9.046743080025025e-09,8.904750565496277e-96,1.0501073577390028e-104
1904,8.952142277396812e-09,8.954806453233392e-96,1.1348205455246207e-104
1905,8.942495708214351e-09,9.18716819779041e-96,1.1436830108857098e-104
1906,8.864871597828028e-09,9.199973140659681e-96,1.2150969839478872e-104
1907,8.807559434328328e-09,9.378681079034876e-96,1.2688482342892058e-104
1908,8.684087222797184e-09,9.609053598005109e-96,1.3874933441359052e-104
1909,8.559758935389617e-09,1.0776369313054873e-95,1.5214740982522623e-104
1910,8.556896782638412e-09,1.1201434115113932e-95,1.524680119799263e-104
1911,8.472862839614919e-09,1.1433105192876835e-95,1.620757010835245e-104
1912,8.429793640290123e-09,1.1722572173684595e-95,1.671245190590017e-104
1913,8.326438947683965e-09,1.2236301721995389e-95,1.797713110901321e-104
1914,8.324679768712597e-09,1.5175012887466255e-95,1.8003826672575083e-104
1915,8.311597843448334e-09,1.57509709200614e-95,1.82098796969909e-104
1916,8.280532155400582e-09,1.721720026624591e-95,1.8744743869517784e-104
1917,8.216138726521932e-09,1.7397153642311298e-95,1.9865006245274898e-104
1918,8.127579530986445e-09,1.894811270621218e-95,2.1543035863452777e-104
1919,8.014265217571761e-09,2.5304317228367818e-95,2.441037719661264e-104
1920,8.007505465596049e-09,2.6773182729192986e-95,2.4591357271462417e-104
1921,7.966754843120953e-09,2.8284931904033455e-95,2.574398585321749e-104
1922,7.818158942952948e-09,3.0883483787477456e-95,3.033314492694166e-104
1923,7.750066730053159e-09,3.652057162262557e-95,3.2819911465091496e-104
1924,7.646084165101991e-09,3.68281616653793e-95,3.6649398177493906e-104
1925,7.61797697923174e-09,5.1488250473174547e-95,3.809658800367746e-104
1926,7.545045058188786e-09,5.992286264784655e-95,4.2466877490977954e-104
1927,7.425839248728942e-09,6.813951179615507e-95,5.058950315083725e-104
1928,7.3150301809337766e-09,6.872030816664227e-95,5.820433643737936e-104
1929,7.289430998624745e-09,6.944933112098843e-95,5.998218252598583e-104
1930,7.278108692865216e-09,7.655275110422882e-95,6.084893618072103e-104
1931,7.260781404060354e-09,8.296613505786636e-95,6.228651436389192e-104
1932,7.226889097527937e-09,8.363374569616998e-95,6.51210549094807e-104
1933,7.224160832947248e-09,8.440325700235557e-95,6.535132932605501e-104
1934,7.0325180048072985e-09,8.471632475531177e-95,8.158660539178538e-104
1935,6.906324374409264e-09,8.752242159221693e-95,9.263137751373453e-104
1936,6.854589224239979e-09,1.1342775928726808e-94,9.849957967382687e-104
1937,6.825453421031072e-09,1.2717484837628063e-94,1.0220492102924082e-103
1938,6.814881772163436e-09,1.3467817785142454e-94,1.0362869143561912e-103
1939,6.81272093626274e-09,1.566898290424396e-94,1.0396727244348786e-103
1940,6.753344427424681e-09,1.6153472655664278e-94,1.1355864056253183e-103
1941,6.672142339662819e-09,1.97339149121589e-94,1.2958299146835427e-103
1942,6.631865474962506e-09,2.2179753857388682e-94,1.3851630092035707e-103
1943,6.5194905839793855e-09,2.4412166238546215e-94,1.6594944611754161e-103
1944,6.498185285296748e-09,2.541620366066006e-94,1.7136444422123268e-103
1945,6.4538146289868256e-09,2.624449205850444e-94,1.8300929759279657e-103
1946,6.449697768828463e-09,2.8495703389247996e-94,1.8418242585247363e-103
1947,6.432631290654297e-09,3.1370163314015334e-94,1.8953620792766034e-103
1948,6.2581982830026395e-09,3.4226309796302687e-94,2.4923818951352503e-103
1949,6.246900980678818e-09,5.291273215491587e-94,2.5521590083285974e-103
