n_iterations,n_points,stoch_prior,trapezoid
412,0.015478699249282024,4.992205766684917e-166,5.844912853643238e-169
413,0.015292710112682996,5.103285080501675e-166,6.794068439584447e-169
414,0.014294950458615084,5.351830149846217e-166,1.213390863852523e-168
415,0.013953075823838142,5.776976307586738e-166,1.410891030379649e-168
416,0.013937242430177892,5.987317709759688e-166,1.42037098620641e-168
417,0.013539249732865863,6.5282207747232e-166,1.6801894056844611e-168
418,0.01345579882200446,7.391306076250017e-166,1.7418705281363093e-168
419,0.013043037899025637,1.1172704637103905e-165,2.203036115954388e-168
420,0.012990611796575234,1.1286841932626064e-165,2.2622086291045245e-168
421,0.012969902434467316,1.3516511000366592e-165,2.2902004611787484e-168
422,0.012740541866925885,1.3623023166851349e-165,2.6026588936966584e-168
423,0.012719013918008976,1.7391517880951072e-165,2.640099264549521e-168
424,0.01267568845890133,1.9087033677815234e-165,2.722794714258966e-168
425,0.012670358859400307,2.1318276826071522e-165,2.7341565020124533e-168
426,0.012595151060358618,2.3542983967694457e-165,2.9112181027208614e-168
427,0.012555340571030398,2.4056963477028604e-165,3.0069900514980233e-168
428,0.012550930004207967,2.9695503642437967e-165,3.0200874518120946e-168
429,0.012521942511717284,3.543762946243764e-165,3.1228122536050965e-168
430,0.012511553371684416,4.679010362004269e-165,3.1714231474712016e-168
431,0.012490014753932478,6.479132234027951e-165,3.3109747000241894e-168
432,0.012456685924964732,6.875003151035968e-165,3.540110504197782e-168
433,0.012406555157199881,7.856477238787282e-165,3.933961740105262e-168
434,0.012379624561931457,8.672191298887942e-165,4.1675090140659657e-168
435,0.012291797936759842,1.065838483561384e-164,5.103598983958248e-168
436,0.012138340828770642,1.104288152169405e-164,6.798207646144794e-168
437,0.012029024802069676,1.1992573916303528e-164,8.109188176592739e-168
438,0.012013686258415179,2.728221398046874e-164,8.527657606723476e-168
439,0.011884924799769108,3.1540515574639266e-164,1.2588860398563135e-167
440,0.011644757773355767,3.885174383241097e-164,2.1919768185766155e-167
441,0.011529807911160856,5.382435122359979e-164,2.810686994164942e-167
442,0.011483685014471884,7.236313122647393e-164,3.1444467167298614e-167
443,0.011413101061301157,7.57510736924146e-164,3.679127740543631e-167
444,0.011367982901471865,1.0133753805023405e-163,4.136344064389377e-167
445,0.011345487781726084,1.0858539998676386e-163,4.380608221923945e-167
446,0.011138594352941162,1.1301804739246302e-163,6.7188773558842954e-167
447,0.011016454777915215,1.2764648156005684e-163,8.27794605701457e-167
448,0.010895273458890202,1.386588930181781e-163,9.958232812063666e-167
449,0.010838002212807655,1.670585684602072e-163,1.0914998050511934e-166
450,0.010764849532920574,1.9012898075965196e-163,1.2305842497188706e-166
451,0.010721370713597814,2.0035066520140858e-163,1.3176943534537394e-166
452,0.010671605405673454,2.5449465052759096e-163,1.4443443999398185e-166
453,0.010628158648299402,2.888982416212112e-163,1.569861318034887e-166
454,0.010627861765412463,3.504834177526011e-163,1.5709018433237543e-166
455,0.010602822508642269,3.790390173005577e-163,1.6658103961248635e-166
456,0.010555687195743688,3.796028304137232e-163,1.84473737801224e-166
457,0.010521379426128092,4.011328847307838e-163,1.9823571239580715e-166
458,0.010513207520060262,4.855038757599738e-163,2.022032044640849e-166
459,0.010496311682182359,5.1939477862698443e-163,2.1097881443839607e-166
460,0.010481499952958676,5.823154534327334e-163,2.19603913257408e-166
461,0.010282162155931324,7.341960001323483e-163,3.659569265100832e-166
462,0.009891464684535393,7.39287113323672e-163,6.547945323212393e-166
463,0.009767508289726352,9.332690168388748e-163,7.704791950355645e-166
464,0.00961800374303374,9.348340966319641e-163,9.10241142885323e-166
465,0.009413727805822758,1.6970880829984312e-162,1.2569154015694177e-165
466,0.009276250219163815,2.0098362192633297e-162,1.5332228345734732e-165
467,0.009269905678949945,2.2371035290550637e-162,1.5474162278761541e-165
468,0.009235743590197082,2.9351991813335523e-162,1.6476887628162032e-165
469,0.009148691567432428,3.2312957538693433e-162,1.928979594341366e-165
470,0.008986549414680706,4.0904422720545183e-162,2.5922127100389283e-165
471,0.008962234049328787,4.4439427154582436e-162,2.700268800768296e-165
472,0.008954596959744038,4.613797150870304e-162,2.735504782935352e-165
473,0.00895398959331623,4.66671621558684e-162,2.738339189692806e-165
474,0.00892019571405036,4.876823216205643e-162,2.903145964662256e-165
475,0.008874788949217687,5.416811453910188e-162,3.149105848492882e-165
476,0.00859375864434448,7.166981945619544e-162,5.163244969691108e-165
477,0.008557356769301253,7.400915328770593e-162,5.43265216469452e-165
478,0.008353331720126752,8.110287885699228e-162,7.087354049393668e-165
479,0.008237168184124694,1.3601625822276008e-161,8.667367000286145e-165
480,0.008138275105603587,1.386198567576846e-161,1.003822143817838e-164
481,0.008057839607851164,1.4473670799865192e-161,1.1202418353270245e-164
482,0.008044049909430494,1.527621132194605e-161,1.1413072700410311e-164
483,0.008038141822739066,1.6567879777131055e-161,1.1510957170426747e-164
484,0.008035585367610574,1.7063158028626714e-161,1.1554578368277316e-164
485,0.00796247138928529,1.7615030793786062e-161,1.284248334793339e-164
486,0.007754430747595701,1.8511678625592654e-161,1.6693664847953135e-164
487,0.007730395350287889,2.2064893524324892e-161,1.7224003330364853e-164
488,0.007568506375953767,2.540394017052127e-161,2.133662114861594e-164
489,0.007336055007866285,3.2023802299857252e-161,2.8780597804580817e-164
490,0.007327907394067038,3.517564679488542e-161,2.9067195389804254e-164
491,0.007316893016207723,3.895345000758354e-161,2.9496243407111723e-164
492,0.007205630296522431,6.065690112689077e-161,3.624509519417146e-164
493,0.007084259993887102,6.3367311604351784e-161,4.393600498077884e-164
494,0.007016423418320391,7.826216046467533e-161,4.924504194315482e-164
495,0.007000053394753054,8.012379670512952e-161,5.055667038352233e-164
496,0.00696526618924538,9.233328872078195e-161,5.3768687473451555e-164
497,0.006962943364431508,1.0095668917683887e-160,5.400319217619793e-164
498,0.006853787914607492,1.0210611143327845e-160,6.514863069947848e-164
499,0.006828439868958146,1.0622721511523427e-160,6.784128299742233e-164
500,0.00677965096839261,1.1818208037674308e-160,7.360725676555147e-164
501,0.006772007353179192,1.7130366766115447e-160,7.491663608580061e-164
502,0.006674912772722383,1.8433948605095004e-160,9.281500114554127e-164
503,0.006572990747404483,1.9690180564814747e-160,1.1288363196595208e-163
504,0.006564175300973202,2.0136040093149567e-160,1.1465871379374484e-163
505,0.006546181590104758,2.3247061370295517e-160,1.1884172280212555e-163
506,0.00653264404615778,4.032771604005845e-160,1.2430110508386124e-163
507,0.006498084724368827,4.60632930154006e-160,1.402202667436415e-163
508,0.006361594899978485,4.681945007249344e-160,2.0412405192811187e-163
509,0.006315680112827944,4.9861752723910535e-160,2.2701796956082452e-163
510,0.006143214503156699,6.066150905148536e-160,3.316382109822462e-163
511,0.0059029846868567165,6.141788322928141e-160,4.791822790392866e-163
512,0.005894335660767946,6.205826813624733e-160,4.845497148406297e-163
513,0.005878631152722315,6.984460639562078e-160,4.955184666714691e-163
514,0.005869069559059181,1.0451059970693785e-159,5.055113455503512e-163
515,0.005833474475933168,1.1191435237297361e-159,5.453473523074506e-163
516,0.005811047171146525,1.2255129002768777e-159,5.728323036419231e-163
517,0.005766642268637292,1.2496785015932385e-159,6.28324155673055e-163
518,0.0057052473282703615,1.4196767705966822e-159,7.154851263441546e-163
519,0.0056278461619277895,1.4305628921381925e-159,8.262123627220538e-163
520,0.0055629874829322195,1.9476763530362539e-159,9.525360780908946e-163
521,0.005558249707313405,1.960771979191833e-159,9.618257757679639e-163
522,0.005548360837642131,2.0426830297074758e-159,9.820256020284656e-163
523,0.005507245868226537,2.4486185950860407e-159,1.0827004806758826e-162
524,0.005470134386546461,3.36569374865608e-159,1.207606362569877e-162
525,0.005428690190623099,3.750165159250763e-159,1.3630289421748333e-162
526,0.005399817852690094,3.8491452141512284e-159,1.474162763551015e-162
527,0.00527316196151791,4.030190753094199e-159,1.984610164978058e-162
528,0.0052619206948699045,4.076590514993706e-159,2.0304362059718314e-162
529,0.00524519537076896,5.04848672675364e-159,2.114873782696102e-162
530,0.005241811101151281,5.707416243968884e-159,2.134189218086015e-162
531,0.0051837227869738454,8.065290761623239e-159,2.6026883617795526e-162
532,0.005123205808068897,8.886478668458791e-159,3.1404712038979477e-162
533,0.0049392402919184,8.95516613610925e-159,4.787912964340736e-162
534,0.004740598757865318,9.801675894405254e-159,6.734932900296515e-162
535,0.004739286362417579,1.0595588220328698e-158,6.748838502042987e-162
536,0.004731903323819777,1.1462047081452122e-158,6.83346323805517e-162
537,0.004716654549054728,1.3120812449660317e-158,7.0335395518345e-162
538,0.004633110576494047,1.514171941144877e-158,8.298538942866101e-162
539,0.004506672389573285,1.5763078745527536e-158,1.0291594039739807e-161
540,0.004470199198032327,1.6281767963818761e-158,1.0885442081309601e-161
541,0.004418734581462757,1.6400775680747666e-158,1.1729501713162807e-161
542,0.004380043953662093,1.9670044349586337e-158,1.2490548077915205e-161
543,0.004378238764707801,2.566318898878699e-158,1.2536874983209671e-161
544,0.004347687662443714,2.683392751673719e-158,1.3356681046920612e-161
545,0.004226619517015734,2.691570819925951e-158,1.661531592148563e-161
546,0.004221533317262039,2.8129427391054043e-158,1.675838780815359e-161
547,0.004166535631286199,2.827420457075875e-158,1.8313403632352832e-161
548,0.004145913596885721,3.4338591380504064e-158,1.9021535245065565e-161
549,0.004123782278501666,3.700062709303769e-158,1.984040790367128e-161
550,0.003933964267124116,3.852312305768556e-158,2.715279051453378e-161
551,0.003899844931474007,4.4696713319589185e-158,2.8677812678741553e-161
552,0.003881478175085033,5.065871677495975e-158,2.9608248988725255e-161
553,0.003872563624617327,5.448331813938231e-158,3.009394327792687e-161
554,0.0038498343082634954,5.5419290615310895e-158,3.13535858664272e-161
555,0.003810082905343146,5.959061039374532e-158,3.3722396230458518e-161
556,0.0037405627431626232,7.405561433879369e-158,3.887075454966971e-161
557,0.0037360134592299495,1.1236878248521023e-157,3.938195204636379e-161
558,0.00365981635209258,1.2608716765971e-157,4.8989429469178165e-161
559,0.0036265971748990662,1.5765874483154014e-157,5.422672324984409e-161
560,0.0035968703130633195,1.5929690404124646e-157,5.8962120307140434e-161
561,0.003576765856869588,1.6007834267443408e-157,6.218040833500375e-161
562,0.0035670986744576285,1.860637559023707e-157,6.397912060356624e-161
563,0.003556239742741202,2.1059270151286632e-157,6.626593236927225e-161
564,0.0035473394140556566,2.1354390840552225e-157,6.816654334287741e-161
565,0.003546402494339509,3.1698297550852475e-157,6.846353094231442e-161
566,0.003537869556324264,3.2478623007050583e-157,7.123491171171122e-161
567,0.00353463812423061,3.36720142603424e-157,7.23229999870997e-161
568,0.0035281083851899167,3.916989606517916e-157,7.488069198266663e-161
569,0.0035276454344845575,4.064248044901275e-157,7.50688466325808e-161
570,0.0035261811340290368,4.173494661593409e-157,7.567997164598928e-161
571,0.0035116137118915342,4.4513408069549386e-157,8.216442770726964e-161
572,0.0035018835023404235,4.525222808189284e-157,8.65675643261844e-161
573,0.0034600183512828227,6.94711243635681e-157,1.1565175548240585e-160
574,0.003431663037344181,7.124056786598532e-157,1.3585224215247722e-160
575,0.003423206628323284,7.44963150899571e-157,1.421519552619802e-160
576,0.003363882702407386,7.900832157785528e-157,1.8902279342222136e-160
577,0.0032511342760962623,1.1838599082115812e-156,3.2250113504590857e-160
578,0.0032190378948799485,1.1859414219223873e-156,3.605655630241468e-160
579,0.0031885178841338994,1.1909354969748654e-156,3.9691292718967094e-160
580,0.0031770845888317687,1.276475015609519e-156,4.115072429889265e-160
581,0.0031486520117498303,1.5726250248074328e-156,4.562210252277491e-160
582,0.003145036038441768,2.0622797152344595e-156,4.636781736317954e-160
583,0.00312515883660597,2.1702362539108365e-156,5.0681639768214684e-160
584,0.0030022718493955707,2.221170057869982e-156,7.797692941757373e-160
585,0.0029973733135153827,2.26951278314207e-156,7.908865839745041e-160
586,0.0029676272667321256,2.2866162117862704e-156,8.589043767856528e-160
587,0.00294892478569032,2.2887278453952694e-156,9.017092659240103e-160
588,0.00292547085209409,3.8532142953836404e-156,9.920822981399821e-160
589,0.0028861338813155122,3.9463918940463997e-156,1.1473214007569016e-159
590,0.0027550918914852536,4.4735591121725014e-156,1.7335454884392715e-159
591,0.002728606330543125,4.71839526416026e-156,1.858514833757238e-159
592,0.0026940126247039483,4.933465113167556e-156,2.0291816746499981e-159
593,0.002650277444052913,5.387405525112836e-156,2.2648008285311943e-159
594,0.0026301377633786327,6.328594660358209e-156,2.392256704107763e-159
595,0.0025584243353893787,6.735962246961802e-156,2.875315647643592e-159
596,0.0025199916325525243,1.1512736069040701e-155,3.317781211824168e-159
597,0.0024918176601781373,1.5741090533296364e-155,3.7612702616519844e-159
598,0.002485431465630899,2.300982279672322e-155,3.908215466529337e-159
599,0.002456091104051569,2.347978429773618e-155,4.59712082762959e-159
600,0.002449013136893458,2.6020814451311276e-155,4.781295297743278e-159
601,0.002436289464250863,4.3928893586042375e-155,5.340232159283468e-159
602,0.0024208861441532815,4.606623730675296e-155,6.049805158210533e-159
603,0.002412650345298774,5.26727064542595e-155,6.483606973690326e-159
604,0.002393937732003355,5.307788909683715e-155,7.476832986896574e-159
605,0.0023843535230033764,5.670970924191428e-155,8.020350692599107e-159
606,0.0023722727757278707,6.002558295896403e-155,8.745504590391248e-159
607,0.0023399248879054277,6.39039874454385e-155,1.08126636076831e-158
608,0.0023394894560672657,6.736995719316533e-155,1.0841998631980618e-158
609,0.0023290824303659466,6.853448975299378e-155,1.155523882826682e-158
610,0.002322791263993218,7.56435939023838e-155,1.2031125262537817e-158
611,0.002316642607392237,9.415503681535575e-155,1.2610052251168178e-158
612,0.0022964987146764,1.1324498922016221e-154,1.4891247164625223e-158
613,0.002294547857869456,1.3285860091139277e-154,1.5150435270574283e-158
614,0.002293646171712065,1.549509248089405e-154,1.5290152374549452e-158
615,0.0022691897448528864,2.6194373400498006e-154,2.169636014646238e-158
616,0.002262485868796639,2.626379952051295e-154,2.3457052713978853e-158
617,0.002242127605075949,3.3178617629351314e-154,3.0211643189841566e-158
618,0.0022166498453840755,3.4148837987943694e-154,3.891200206997708e-158
619,0.0022093282160410015,3.6858634008164745e-154,4.161065463297511e-158
620,0.0022043396606068744,4.189525008173379e-154,4.370062240756859e-158
621,0.0021980356894400303,5.92406524834326e-154,4.743513605917446e-158
622,0.00217677409875147,6.403550907242546e-154,6.105010389348953e-158
623,0.00216423699762605,6.89703706492613e-154,6.969698900836446e-158
624,0.0021609202725997156,7.367559458257121e-154,7.214060589218518e-158
625,0.002143723420468079,9.320809255484715e-154,8.816946374356129e-158
626,0.0021373845821787254,1.0649308044001705e-153,9.491988790200518e-158
