n_iterations,n_points,stoch_prior,trapezoid
411,0.016407774526292645,5.170809048537285e-166,1.0084762119790643e-168
412,0.01624451444194987,5.636109136909188e-166,1.1004913772847518e-168
413,0.016082878822588433,6.315710182864277e-166,1.2025757499962123e-168
414,0.015922851504511698,8.002487641050342e-166,1.3306374135101628e-168
415,0.015764416484854486,8.807237215595943e-166,1.4701748936480299e-168
416,0.01560755791998283,9.035718040799823e-166,1.6119078700945087e-168
417,0.015452260123909515,1.1126620724382226e-165,1.784701837718532e-168
418,0.015298507566725518,1.2972556393191717e-165,1.9841582095852154e-168
419,0.01514628487304698,1.5228192328070841e-165,2.2159658551885957e-168
420,0.014995576820477703,1.597214751118341e-165,2.4566789798645626e-168
421,0.014846368338086832,1.6536169663035869e-165,2.703412657862518e-168
422,0.014698644504901784,1.7643072205927426e-165,2.9640428834045354e-168
423,0.014552390548416123,1.8089064328390133e-165,3.2286026061196035e-168
424,0.01440759184311235,2.9411542279806884e-165,3.6544779304299266e-168
425,0.014264233908999256,3.045102271667107e-165,4.0910175012592137e-168
426,0.014122302410163962,3.115820421267724e-165,4.533250563751359e-168
427,0.013981783153338308,3.9328796980755443e-165,5.085895896109633e-168
428,0.013842662086479501,4.985799926294235e-165,5.779525701000251e-168
429,0.013704925297364945,5.503353794747727e-165,6.537539982050211e-168
430,0.013568559012200934,7.179280383649447e-165,7.516551778119342e-168
431,0.013433549594245314,7.513929346400793e-165,8.531003005736565e-168
432,0.013299883542443767,8.371700970641277e-165,9.65001522134536e-168
433,0.013167547490079751,1.041760493859174e-164,1.102863993400647e-167
434,0.013036528203437736,1.189001069137083e-164,1.258646065295581e-167
435,0.012906812580479873,1.2245227503366072e-164,1.41748579668157e-167
436,0.01277838764953576,1.7343114342036084e-164,1.6402146228547521e-167
437,0.012651240568005305,1.8431752116974988e-164,1.8745689717713685e-167
438,0.012525358621074385,2.0376754170858248e-164,2.1310755204874074e-167
439,0.012400729220443406,2.3571383223920145e-164,2.424844256811436e-167
440,0.012277339903068436,2.4516316857994223e-164,2.727349416977073e-167
441,0.012155178329914935,3.3595817375618543e-164,3.137761207175402e-167
442,0.012034232284723775,7.90279317578795e-164,4.093572787750643e-167
443,0.011914489672789647,9.042936438589938e-164,5.1763976164616986e-167
444,0.011795938519751562,9.873628106650923e-164,6.3469276131744135e-167
445,0.011678566970395442,1.1848263538461395e-163,7.737576661863245e-167
446,0.011562363287468536,1.2076446609033249e-163,9.140904234503059e-167
447,0.01144731585050571,1.2103530614042729e-163,1.0533384409849767e-166
448,0.011333413154667387,1.3029245753772955e-163,1.2017450625944536e-166
449,0.011220643809589084,1.607682683686467e-163,1.3830423859275052e-166
450,0.011108996538242306,1.7752276224534956e-163,1.5812417059938657e-166
451,0.010998460175806881,2.0330123840155964e-163,1.805963499709121e-166
452,0.01088902366855445,2.277144641762592e-163,2.0551662558122057e-166
453,0.010780676072743084,2.480747225975294e-163,2.3239492535623473e-166
454,0.010673406553522925,2.755441236758778e-163,2.61952411026886e-166
455,0.010567204383852655,3.20592787072779e-163,2.960000605946542e-166
456,0.010462058943426803,4.916954073625907e-163,3.476995907571622e-166
457,0.010357959717613696,5.321566170868729e-163,4.03096682607228e-166
458,0.010254896296404022,5.730763889280006e-163,4.621598958646332e-166
459,0.010152858373369763,7.129566354660012e-163,5.349085101610776e-166
460,0.010051835744633586,7.760502028813266e-163,6.133071416873927e-166
461,0.00995181830784842,7.874822266018055e-163,6.920690955059806e-166
462,0.009852796061187257,8.117241120182346e-163,7.724478407470635e-166
463,0.009754759102342903,9.803830431757878e-163,8.685616128025906e-166
464,0.009657697627537777,1.0087992254118851e-162,9.664771534033375e-166
465,0.009561601930543505,1.21303944351033e-162,1.0830450242090068e-165
466,0.009466462401710323,1.3591980602485363e-162,1.2123584872520266e-165
467,0.009372269527006058,1.8401527097712178e-162,1.3856877608802216e-165
468,0.009279013887064744,1.8894283528481317e-162,1.5618876110483367e-165
469,0.009186686156244664,2.0235288937428459e-162,1.7487154420564794e-165
470,0.009095277101695816,2.152595163135321e-162,1.9454821307451039e-165
471,0.00900477758243656,2.660435790003391e-162,2.1862502907605303e-165
472,0.008915178548439553,2.6622103002315e-162,2.4247817619581516e-165
473,0.008826471039726723,2.862053269370774e-162,2.6786673772874455e-165
474,0.00873864618547329,2.897691246344906e-162,2.9331566886691332e-165
475,0.008651695203120634,2.961981653503365e-162,3.190703903151796e-165
476,0.00856560939749806,2.968200474722774e-162,3.446223832267611e-165
477,0.008480380159953269,4.448078121426858e-162,3.825330139096493e-165
478,0.00839599896749147,5.183294884868165e-162,4.262702742362806e-165
479,0.008312457381923119,5.538017528824022e-162,4.725357507626091e-165
480,0.00822974704902003,6.3439072080530945e-162,5.250064184710466e-165
481,0.008147859697679989,6.359449836310453e-162,5.770822687785789e-165
482,0.008066787139099614,7.738858386581797e-162,6.398231737677164e-165
483,0.007986521265955502,8.345358058842195e-162,7.068079188970384e-165
484,0.007907054051593441,8.958799528382684e-162,7.7800100315191e-165
485,0.007828377549225773,1.0991814542009217e-161,8.644807554358456e-165
486,0.007750483891136692,1.588224094168388e-161,9.88193339995839e-165
487,0.007673365287895489,1.937924011594666e-161,1.1376433329576082e-164
488,0.007597014027577567,1.966747342746607e-161,1.2878069713032362e-164
489,0.00752142247499327,1.9904927194210634e-161,1.4382714063720133e-164
490,0.007446583070924338,2.298742764645169e-161,1.6103079449858271e-164
491,0.007372488331368012,2.4431038118679285e-161,1.791329085635249e-164
492,0.007299130846788583,2.4897274124825098e-161,1.9739692259034165e-164
493,0.0072265032813764625,2.5557692133980435e-161,2.1595885216277665e-164
494,0.007154598372314579,3.6431301763866504e-161,2.4215474656614513e-164
495,0.0070834089290521185,3.9233339290518405e-161,2.7008474238033745e-164
496,0.007012927832585425,4.972261980781385e-161,3.0512979001285014e-164
497,0.0069431480347461145,7.844468530980479e-161,3.598683328377149e-164
498,0.006874062557496248,7.970550075916356e-161,4.149332584315789e-164
499,0.006805664492230543,8.360940887537635e-161,4.72120476482429e-164
500,0.006737946999085467,1.0656395058010481e-160,5.442829124116338e-164
501,0.006670903306255274,1.1276296778607961e-160,6.198833701603421e-164
502,0.006604526709314811,1.1877225491252029e-160,6.987203510807252e-164
503,0.006538810570549064,1.2147743006354838e-160,7.785506275903506e-164
504,0.006473748318289405,1.2469151546716738e-160,8.596777359299905e-164
505,0.006409333446256383,1.498711338244059e-160,9.562170349974203e-164
506,0.006345559512909116,1.9671335153494197e-160,1.0816688766904895e-163
507,0.006282420140801118,2.0940253742510487e-160,1.2138843239989169e-163
508,0.006219909015942573,2.4260396607108806e-160,1.3655387921413965e-163
509,0.006158019887168897,2.5538106827720663e-160,1.5235919103510654e-163
510,0.006096746565515638,2.873356690894551e-160,1.699652019096792e-163
511,0.006036082923599565,2.971916827839221e-160,1.8799393173451823e-163
512,0.005976022895005943,6.326946851883308e-160,2.259935926179621e-163
513,0.005916560473681857,6.618441925541659e-160,2.653484508465171e-163
514,0.0058576897133356225,7.563060210057596e-160,3.098727613575615e-163
515,0.005799404726842141,9.642186599974873e-160,3.660722329322775e-163
516,0.005741699685654202,1.0003993389191336e-159,4.238003179889933e-163
517,0.005684568819219595,1.0598498699978598e-159,4.843504593525767e-163
518,0.005628006414404065,1.2732650396706084e-159,5.56369391963887e-163
519,0.005572006814919993,1.280657439686965e-159,6.280856956626552e-163
520,0.0055165644207607716,1.645048726117098e-159,7.192911355471639e-163
521,0.005461673687640779,1.669014257327779e-159,8.10904551719606e-163
522,0.00540732912644096,1.6808166816427609e-159,9.022477967408173e-163
523,0.005353525302659903,1.7700139135092086e-159,9.974813134332861e-163
524,0.005300256835870402,1.8021213135171366e-159,1.0934775527730251e-162
525,0.005247518399181385,2.0087205420110368e-159,1.199414333903803e-162
526,0.005195304718705231,2.0122527777564444e-159,1.3044814574788304e-162
527,0.005143610573030383,2.058024019141324e-159,1.4108692509266576e-162
528,0.00509243079269919,2.1501249578438383e-159,1.5209121739537208e-162
529,0.005041760259690979,2.2408501666817346e-159,1.6344572462910238e-162
530,0.004991593906910217,2.603680212112172e-159,1.7650743863401321e-162
531,0.004941926717679822,2.6165608543623786e-159,1.8950316094265924e-162
532,0.004892753725239476,2.685832353492327e-159,2.0271020234409078e-162
533,0.004844070012248967,2.9688265757553064e-159,2.1716355243735733e-162
534,0.004795870710296421,3.753340075385089e-159,2.3525438959976508e-162
535,0.004748150999411478,3.954633704314369e-159,2.5412578730233865e-162
536,0.004700906107583276,4.0514091384543154e-159,2.732666259521448e-162
537,0.004654131310283272,4.1187992731303274e-159,2.9253222606415234e-162
538,0.004607821929992752,4.1838021957081667e-159,3.1190715475828856e-162
539,0.004561973335735096,4.92504783947143e-159,3.344878067674354e-162
540,0.004516580942612666,5.76140781914147e-159,3.6064021563394685e-162
541,0.004471640211348332,9.807148971115048e-159,4.0471426027196403e-162
542,0.004427146647831511,1.2405598388074684e-158,4.599111882563607e-162
543,0.004383095802668776,1.2637520937825415e-158,5.155805360636579e-162
544,0.004339483270738895,1.2975995118612689e-158,5.721721362069061e-162
545,0.00429630469075234,1.343879853306789e-158,6.30198959945233e-162
546,0.004253555744815125,1.6610762191281611e-158,7.012082174343353e-162
547,0.004211232157997035,1.874414068532919e-158,7.805401439969378e-162
548,0.0041693296979041115,2.3664018641329484e-158,8.79698203672589e-162
549,0.004127844174255436,2.421186186941984e-158,9.801423804888173e-162
550,0.004086771438464067,3.4307275899265534e-158,1.1210517483620318e-161
551,0.004046107383222199,3.473604712804632e-158,1.2623026022919312e-161
552,0.00400584794209042,3.791814641817902e-158,1.4149589406468154e-161
553,0.003965989089091065,5.269814458701289e-158,1.625007700490068e-161
554,0.003926526838305624,9.678271239256006e-158,2.006934067303106e-161
555,0.0038874572434761303,1.0822321670746857e-157,2.4297577900936374e-161
556,0.003848776397610543,1.1830556093905916e-157,2.8873737068661974e-161
557,0.003810480432592037,1.413696962240027e-157,3.4287626009933187e-161
558,0.0037725655187922052,1.4219153309607024e-157,3.967880573033663e-161
559,0.0037350278646880674,1.672297377299689e-157,4.595621778116989e-161
560,0.003697863716482932,2.0474147125871832e-157,5.356526016276635e-161
561,0.0036610693577310053,2.1505214210468864e-157,6.14779658297366e-161
562,0.0036246411089657558,2.1816707462115375e-157,6.942541029642274e-161
563,0.0035885753273319477,2.25364778248621e-157,7.75533671766891e-161
564,0.003552868406221362,2.4584688899664834e-157,8.633180264737534e-161
565,0.0035175167749121284,4.0787414022052226e-157,1.0075081887302185e-160
566,0.003482516898211663,4.3753663042575446e-157,1.1606454698986028e-160
567,0.0034478652761031265,5.0628558144230396e-157,1.3360816363699977e-160
568,0.0034135584433954303,5.0725880423018985e-157,1.5101060657323092e-160
569,0.0033795929693767124,5.135566582562886e-157,1.6845380190637448e-160
570,0.003345965457471272,9.986510130860015e-157,2.020359507383041e-160
571,0.0033126725448998926,1.3040417933467216e-156,2.4545130015362136e-160
572,0.003279710902343573,1.7815335786919996e-156,3.041735731765478e-160
573,0.0032470772336105863,2.7925293166800346e-156,3.953040498242379e-160
574,0.00321476827530687,2.891712610047242e-156,4.8873227196858493e-160
575,0.003182780796509667,2.973327058433724e-156,5.83841508207384e-160
576,0.0031511115984444414,3.145052885986562e-156,6.834428109793013e-160
577,0.0031197575141649948,3.6683962254904894e-156,7.98462015403734e-160
578,0.0030887154082367687,3.856480234841326e-156,9.181752833637886e-160
579,0.0030579821764233073,4.263998140864822e-156,1.0492217266791558e-159
580,0.0030275547453758153,5.646552861416275e-156,1.2210318245259177e-159
581,0.0029974300723258312,6.895854369426271e-156,1.4287671828051885e-159
582,0.002967605144780944,8.061897387642226e-156,1.669212688265933e-159
583,0.0029380769802235503,9.268625621109441e-156,1.9428981908269287e-159
584,0.002908842625812584,1.7337138939700907e-155,2.449738255062308e-159
585,0.002879899158088243,1.7978652220246764e-155,2.970102795326173e-159
586,0.0028512436826796323,1.875800942116186e-155,3.507622473008765e-159
587,0.0028228733340153363,1.9819935105041207e-155,4.069920942442504e-159
588,0.0027947852750368437,2.141708424742164e-155,4.671485267931427e-159
589,0.002766976696914851,2.476400835623131e-155,5.360137128919368e-159
590,0.0027394448187683684,2.7813603909482986e-155,6.125897882569783e-159
591,0.0027121868873866434,3.1028275447191095e-155,6.971664485602578e-159
592,0.0026852001769538205,3.42256463432941e-155,7.895302092845261e-159
593,0.002658481988776367,3.796880504031634e-155,8.909759770785476e-159
594,0.0026320296510131984,4.730288522093651e-155,1.016103166782209e-158
595,0.0026058405184084983,4.742078757577526e-155,1.140294096186338e-158
596,0.00257991197202718,5.714242353521892e-155,1.2884560940837242e-158
597,0.0025542414189929983,6.038615001530584e-155,1.4434706807335196e-158
598,0.0025288262922292556,7.018111413952812e-155,1.6218368719611999e-158
599,0.0025036640502021,8.169454147088922e-155,1.8273986544400023e-158
600,0.0024787521766663585,1.0276245116620813e-154,2.0833991732075403e-158
601,0.002454088180413917,1.2462196668271477e-154,2.3907667451309773e-158
602,0.0024296695950245975,1.5996540807555452e-154,2.781379642774004e-158
603,0.0024054939786195095,1.712910477012437e-154,3.1954863090590935e-158
604,0.0023815589136168707,2.4359490713892335e-154,3.778532302727283e-158
605,0.002357862006490233,2.8385365498708897e-154,4.451177672705857e-158
606,0.002334400887529135,3.11742064748203e-154,5.182559439329439e-158
607,0.002311173210602129,3.2636272526262586e-154,5.940624233671188e-158
608,0.0022881766529221693,3.2766519563281786e-154,6.694141390779732e-158
609,0.002265408914814322,3.303495329000743e-154,7.44627255569159e-158
610,0.0022428677194858034,3.4196395366617115e-154,8.217100183181756e-158
611,0.002220550812798294,3.601510537773814e-154,9.020845929237557e-158
612,0.0021984559630425313,4.944556489873797e-154,1.0113338256763979e-157
613,0.0021765809607151255,5.241195292021354e-154,1.1259849848877534e-157
614,0.002154923618297615,5.620338523164188e-154,1.247706580786246e-157
615,0.002133481770037708,5.982966596028465e-154,1.3759924426823797e-157
616,0.002112253271732714,6.161368276919131e-154,1.506789038705401e-157
617,0.0020912360005151103,6.204025523133938e-154,1.6371807257660437e-157
618,0.0020704278546402606,8.030585470500024e-154,1.8042823196966568e-157
619,0.002049826753276235,8.611926034163275e-154,1.981697480865945e-157
620,0.002029430636295734,9.080599772033409e-154,2.1669064560694493e-157
621,0.0020092374640700602,1.0247608936351703e-153,2.3738381882225527e-157
622,0.0019892452172651635,1.1050118340465463e-153,2.5947548813084545e-157
623,0.0019694518966397014,1.1174365277685536e-153,2.8159326760357152e-157
624,0.0019498555228451206,1.226747866472291e-153,3.05633077346667e-157
625,0.0019304541362277093,2.2301709281754082e-153,3.489014857471091e-157
